326632.00000000,46597.00000000,5298.00000000,45219.000000,16965664.000000
326635.00000000,46600.00000000,5305.00000000,46573.000000,16965664.000000
326638.00000000,46597.00000000,5310.00000000,43689.000000,16965664.000000
326642.00000000,46601.00000000,5319.00000000,46508.000000,16965666.000000
326644.00000000,46597.00000000,5322.00000000,45699.000000,16965668.000000
326648.00000000,46600.00000000,5330.00000000,45808.000000,16965668.000000
326651.00000000,46601.00000000,5335.00000000,45350.000000,16965668.000000
326655.00000000,46603.00000000,5342.00000000,44957.000000,16965670.000000
326657.00000000,46601.00000000,5347.00000000,46813.000000,16965672.000000
326660.00000000,46600.00000000,5353.00000000,45415.000000,16965672.000000
326663.00000000,46600.00000000,5359.00000000,45153.000000,16965672.000000
326667.00000000,46599.00000000,5365.00000000,45656.000000,16965674.000000
326670.00000000,46600.00000000,5370.00000000,44957.000000,16965676.000000
326672.00000000,46599.00000000,5375.00000000,45743.000000,16965676.000000
326676.00000000,46601.00000000,5382.00000000,46245.000000,16965676.000000
326678.00000000,46598.00000000,5386.00000000,45153.000000,16965678.000000
326681.00000000,46599.00000000,5393.00000000,47097.000000,16965680.000000
326684.00000000,46597.00000000,5398.00000000,45219.000000,16965680.000000
326511.00000000,46323.00000000,5064.00000000,29949.000000,16965680.000000
326504.00000000,46286.00000000,5050.00000000,27109.000000,16965682.000000
326487.00000000,46533.00000000,5028.00000000,34056.000000,16965700.000000
326488.00000000,46527.00000000,5030.00000000,34209.000000,16965700.000000
326489.00000000,46521.00000000,5032.00000000,33750.000000,16965702.000000
326490.00000000,46510.00000000,5033.00000000,32570.000000,16965704.000000
326490.00000000,46499.00000000,5032.00000000,30255.000000,16965704.000000
326492.00000000,46492.00000000,5035.00000000,30998.000000,16965704.000000
326493.00000000,46483.00000000,5037.00000000,31150.000000,16965706.000000
326494.00000000,46474.00000000,5039.00000000,33248.000000,16965708.000000
326493.00000000,46461.00000000,5037.00000000,36044.000000,16965708.000000
326496.00000000,46458.00000000,5041.00000000,32090.000000,16965708.000000
326497.00000000,46450.00000000,5044.00000000,34100.000000,16965710.000000
326498.00000000,46442.00000000,5045.00000000,32155.000000,16965712.000000
326499.00000000,46435.00000000,5048.00000000,34121.000000,16965712.000000
326499.00000000,46419.00000000,5046.00000000,32221.000000,16965712.000000
326502.00000000,46416.00000000,5051.00000000,32680.000000,16965714.000000
326499.00000000,46396.00000000,5046.00000000,34209.000000,16965716.000000
326502.00000000,46396.00000000,5051.00000000,36502.000000,16965716.000000
326504.00000000,46388.00000000,5054.00000000,33313.000000,16965716.000000
326504.00000000,46376.00000000,5053.00000000,31194.000000,16965718.000000
326689.00000000,46600.00000000,5405.00000000,46114.000000,16965744.000000
326693.00000000,46604.00000000,5412.00000000,45677.000000,16965746.000000
326695.00000000,46600.00000000,5415.00000000,45459.000000,16965748.000000
326698.00000000,46600.00000000,5422.00000000,45721.000000,16965748.000000
326700.00000000,46598.00000000,5426.00000000,46398.000000,16965748.000000
326704.00000000,46600.00000000,5433.00000000,46180.000000,16965750.000000
326707.00000000,46601.00000000,5440.00000000,46617.000000,16965752.000000
326711.00000000,46601.00000000,5446.00000000,47381.000000,16965752.000000
326713.00000000,46600.00000000,5450.00000000,46464.000000,16965752.000000
326716.00000000,46599.00000000,5455.00000000,46748.000000,16965754.000000
326718.00000000,46598.00000000,5460.00000000,46726.000000,16965756.000000
326722.00000000,46600.00000000,5467.00000000,46114.000000,16965756.000000
326724.00000000,46599.00000000,5472.00000000,45459.000000,16965756.000000
326728.00000000,46600.00000000,5479.00000000,46202.000000,16965758.000000
326731.00000000,46599.00000000,5484.00000000,45481.000000,16965760.000000
326733.00000000,46598.00000000,5489.00000000,47359.000000,16965760.000000
326737.00000000,46601.00000000,5495.00000000,46682.000000,16965760.000000
326740.00000000,46600.00000000,5501.00000000,48168.000000,16965762.000000
326742.00000000,46601.00000000,5506.00000000,46966.000000,16965764.000000
326745.00000000,46599.00000000,5511.00000000,45262.000000,16965764.000000
326748.00000000,46598.00000000,5516.00000000,46486.000000,16965764.000000
326753.00000000,46600.00000000,5524.00000000,46529.000000,16965766.000000
326755.00000000,46599.00000000,5528.00000000,46092.000000,16965768.000000
326758.00000000,46601.00000000,5534.00000000,46180.000000,16965768.000000
326761.00000000,46599.00000000,5539.00000000,45852.000000,16965768.000000
326764.00000000,46600.00000000,5544.00000000,46049.000000,16965770.000000
326767.00000000,46599.00000000,5550.00000000,46813.000000,16965772.000000
326771.00000000,46603.00000000,5557.00000000,45437.000000,16965772.000000
326773.00000000,46599.00000000,5562.00000000,46049.000000,16965772.000000
326775.00000000,46598.00000000,5566.00000000,45787.000000,16965774.000000
326779.00000000,46602.00000000,5573.00000000,45284.000000,16965776.000000
326781.00000000,46599.00000000,5577.00000000,46202.000000,16965776.000000
326784.00000000,46601.00000000,5583.00000000,46813.000000,16965776.000000
326787.00000000,46601.00000000,5589.00000000,46049.000000,16965778.000000
326790.00000000,46599.00000000,5594.00000000,45481.000000,16965780.000000
326793.00000000,46599.00000000,5600.00000000,46005.000000,16965780.000000
326796.00000000,46599.00000000,5604.00000000,48037.000000,16965780.000000
326798.00000000,46600.00000000,5610.00000000,46508.000000,16965782.000000
326800.00000000,46592.00000000,5612.00000000,47622.000000,16965784.000000
326802.00000000,46589.00000000,5616.00000000,44738.000000,16965784.000000
326806.00000000,46593.00000000,5623.00000000,41702.000000,16965784.000000
326805.00000000,46575.00000000,5621.00000000,39255.000000,16965786.000000
326810.00000000,46582.00000000,5631.00000000,40107.000000,16965788.000000
326811.00000000,46578.00000000,5633.00000000,39714.000000,16965788.000000
326814.00000000,46580.00000000,5639.00000000,43362.000000,16965788.000000
326818.00000000,46577.00000000,5643.00000000,42532.000000,16965790.000000
326820.00000000,46573.00000000,5647.00000000,42095.000000,16965792.000000
326824.00000000,46580.00000000,5655.00000000,43362.000000,16965792.000000
326828.00000000,46581.00000000,5662.00000000,44498.000000,16965792.000000
326830.00000000,46579.00000000,5667.00000000,44192.000000,16965794.000000
326833.00000000,46579.00000000,5672.00000000,45677.000000,16965796.000000
326835.00000000,46576.00000000,5675.00000000,46639.000000,16965796.000000
326838.00000000,46578.00000000,5682.00000000,48517.000000,16965796.000000
326841.00000000,46580.00000000,5687.00000000,47119.000000,16965798.000000
326844.00000000,46580.00000000,5693.00000000,48474.000000,16965800.000000
326409.00000000,46659.00000000,4888.00000000,41046.000000,16965868.000000
326449.00000000,46767.00000000,4966.00000000,44454.000000,16965868.000000
326451.00000000,46764.00000000,4970.00000000,44716.000000,16965868.000000
326454.00000000,46760.00000000,4975.00000000,43821.000000,16965870.000000
326455.00000000,46755.00000000,4978.00000000,43427.000000,16965872.000000
326459.00000000,46755.00000000,4985.00000000,41811.000000,16965872.000000
326460.00000000,46746.00000000,4985.00000000,39648.000000,16965872.000000
326462.00000000,46744.00000000,4989.00000000,36743.000000,16965874.000000
326462.00000000,46733.00000000,4989.00000000,37070.000000,16965876.000000
326465.00000000,46734.00000000,4996.00000000,33488.000000,16965876.000000
326463.00000000,46715.00000000,4990.00000000,29534.000000,16965876.000000
326465.00000000,46709.00000000,4994.00000000,29490.000000,16965878.000000
326468.00000000,46706.00000000,4999.00000000,32068.000000,16965880.000000
326467.00000000,46695.00000000,4997.00000000,29403.000000,16965880.000000
326467.00000000,46687.00000000,4998.00000000,29905.000000,16965880.000000
326468.00000000,46676.00000000,4998.00000000,31282.000000,16965882.000000
326470.00000000,46674.00000000,5002.00000000,33291.000000,16965884.000000
326470.00000000,46662.00000000,5002.00000000,30888.000000,16965884.000000
326471.00000000,46652.00000000,5002.00000000,32155.000000,16965884.000000
326474.00000000,46648.00000000,5007.00000000,30757.000000,16965886.000000
326475.00000000,46643.00000000,5010.00000000,31871.000000,16965888.000000
326473.00000000,46625.00000000,5005.00000000,32112.000000,16965888.000000
326474.00000000,46617.00000000,5007.00000000,33051.000000,16965888.000000
326476.00000000,46614.00000000,5010.00000000,32964.000000,16965890.000000
326477.00000000,46607.00000000,5013.00000000,33510.000000,16965892.000000
326480.00000000,46604.00000000,5018.00000000,33422.000000,16965892.000000
326482.00000000,46596.00000000,5021.00000000,33444.000000,16965892.000000
326482.00000000,46587.00000000,5021.00000000,33379.000000,16965894.000000
326483.00000000,46581.00000000,5023.00000000,32964.000000,16965896.000000
326486.00000000,46576.00000000,5027.00000000,33160.000000,16965896.000000
326486.00000000,46568.00000000,5027.00000000,32789.000000,16965896.000000
326485.00000000,46552.00000000,5025.00000000,33837.000000,16965898.000000
326486.00000000,46543.00000000,5027.00000000,33248.000000,16965900.000000
326700.00000000,46600.00000000,5494.00000000,46464.000000,16965902.000000
326703.00000000,46602.00000000,5500.00000000,46245.000000,16965904.000000
326705.00000000,46600.00000000,5504.00000000,46486.000000,16965904.000000
326709.00000000,46601.00000000,5510.00000000,46660.000000,16965904.000000
326712.00000000,46602.00000000,5516.00000000,47512.000000,16965906.000000
326714.00000000,46600.00000000,5521.00000000,47469.000000,16965908.000000
326718.00000000,46604.00000000,5529.00000000,46376.000000,16965908.000000
326722.00000000,46605.00000000,5535.00000000,46595.000000,16965908.000000
326723.00000000,46600.00000000,5538.00000000,45765.000000,16965910.000000
326726.00000000,46600.00000000,5542.00000000,46027.000000,16965912.000000
326729.00000000,46600.00000000,5549.00000000,47643.000000,16965912.000000
326732.00000000,46600.00000000,5554.00000000,46704.000000,16965912.000000
326734.00000000,46598.00000000,5559.00000000,47272.000000,16965914.000000
326738.00000000,46601.00000000,5566.00000000,45830.000000,16965916.000000
326741.00000000,46600.00000000,5572.00000000,47075.000000,16965916.000000
326744.00000000,46601.00000000,5576.00000000,47075.000000,16965916.000000
326747.00000000,46602.00000000,5582.00000000,46595.000000,16965918.000000
326751.00000000,46601.00000000,5587.00000000,48976.000000,16965920.000000
326753.00000000,46600.00000000,5592.00000000,47665.000000,16965920.000000
326756.00000000,46600.00000000,5597.00000000,46420.000000,16965920.000000
326759.00000000,46600.00000000,5603.00000000,48015.000000,16965922.000000
326762.00000000,46598.00000000,5608.00000000,48845.000000,16965924.000000
326765.00000000,46599.00000000,5614.00000000,47185.000000,16965924.000000
326767.00000000,46600.00000000,5619.00000000,47272.000000,16965924.000000
326770.00000000,46598.00000000,5624.00000000,47054.000000,16965926.000000
326772.00000000,46593.00000000,5627.00000000,48626.000000,16965928.000000
326776.00000000,46601.00000000,5636.00000000,47731.000000,16965928.000000
326779.00000000,46597.00000000,5640.00000000,46114.000000,16965928.000000
326782.00000000,46600.00000000,5647.00000000,48867.000000,16965930.000000
326785.00000000,46600.00000000,5652.00000000,46355.000000,16965932.000000
326788.00000000,46602.00000000,5657.00000000,47316.000000,16965932.000000
326790.00000000,46597.00000000,5661.00000000,47687.000000,16965932.000000
326793.00000000,46599.00000000,5666.00000000,47949.000000,16965934.000000
326796.00000000,46598.00000000,5672.00000000,48648.000000,16965936.000000
326798.00000000,46597.00000000,5677.00000000,47294.000000,16965936.000000
326802.00000000,46598.00000000,5683.00000000,46486.000000,16965936.000000
326803.00000000,46591.00000000,5685.00000000,45415.000000,16965938.000000
326805.00000000,46590.00000000,5690.00000000,41942.000000,16965940.000000
326806.00000000,46578.00000000,5691.00000000,44148.000000,16965940.000000
326809.00000000,46579.00000000,5696.00000000,43842.000000,16965940.000000
326812.00000000,46578.00000000,5701.00000000,42990.000000,16965942.000000
326815.00000000,46580.00000000,5708.00000000,44629.000000,16965944.000000
326818.00000000,46578.00000000,5712.00000000,45590.000000,16965944.000000
326820.00000000,46573.00000000,5715.00000000,44039.000000,16965944.000000
326824.00000000,46580.00000000,5723.00000000,44389.000000,16965946.000000
326826.00000000,46576.00000000,5727.00000000,44935.000000,16965948.000000
326829.00000000,46577.00000000,5732.00000000,45852.000000,16965948.000000
326832.00000000,46578.00000000,5738.00000000,47250.000000,16965948.000000
326835.00000000,46576.00000000,5743.00000000,48080.000000,16965950.000000
326838.00000000,46576.00000000,5749.00000000,48211.000000,16965952.000000
326672.00000000,46599.00000000,5442.00000000,46660.000000,16965988.000000
326675.00000000,46601.00000000,5449.00000000,47818.000000,16965988.000000
326679.00000000,46603.00000000,5456.00000000,46267.000000,16965988.000000
326681.00000000,46601.00000000,5460.00000000,46027.000000,16965990.000000
326684.00000000,46599.00000000,5464.00000000,45721.000000,16965992.000000
326688.00000000,46602.00000000,5472.00000000,46529.000000,16965992.000000
326612.00000000,46597.00000000,5332.00000000,38053.000000,16966038.000000
326616.00000000,46600.00000000,5339.00000000,41418.000000,16966040.000000
326620.00000000,46603.00000000,5346.00000000,44498.000000,16966040.000000
326622.00000000,46599.00000000,5350.00000000,45153.000000,16966040.000000
326625.00000000,46598.00000000,5355.00000000,45961.000000,16966042.000000
326629.00000000,46602.00000000,5362.00000000,45568.000000,16966044.000000
326633.00000000,46600.00000000,5368.00000000,46071.000000,16966044.000000
326636.00000000,46602.00000000,5375.00000000,46027.000000,16966044.000000
326639.00000000,46600.00000000,5380.00000000,46923.000000,16966046.000000
326641.00000000,46599.00000000,5384.00000000,44869.000000,16966048.000000
326645.00000000,46601.00000000,5392.00000000,45350.000000,16966048.000000
326647.00000000,46600.00000000,5396.00000000,45109.000000,16966048.000000
326651.00000000,46603.00000000,5404.00000000,46092.000000,16966050.000000
326654.00000000,46599.00000000,5408.00000000,47054.000000,16966052.000000
326657.00000000,46597.00000000,5413.00000000,45459.000000,16966052.000000
