136524.00000000,78444.00000000,7342.00000000,33728.000000,36374492.000000
136523.00000000,78466.00000000,7366.00000000,35148.000000,36374496.000000
136528.00000000,78502.00000000,7395.00000000,30670.000000,36374496.000000
137042.00000000,78589.00000000,6632.00000000,15094.000000,36374500.000000
137002.00000000,78548.00000000,6658.00000000,33510.000000,36374500.000000
136980.00000000,78534.00000000,6679.00000000,34886.000000,36374504.000000
136964.00000000,78536.00000000,6706.00000000,36655.000000,36374504.000000
136940.00000000,78522.00000000,6732.00000000,39714.000000,36374504.000000
136917.00000000,78514.00000000,6758.00000000,38753.000000,36374504.000000
136905.00000000,78515.00000000,6780.00000000,36918.000000,36374504.000000
136891.00000000,78515.00000000,6802.00000000,36350.000000,36374508.000000
136878.00000000,78519.00000000,6828.00000000,38709.000000,36374508.000000
136831.00000000,78464.00000000,6847.00000000,33488.000000,36374508.000000
136760.00000000,78371.00000000,6869.00000000,32133.000000,36374512.000000
136732.00000000,78350.00000000,6894.00000000,32483.000000,36374512.000000
136706.00000000,78332.00000000,6919.00000000,34689.000000,36374512.000000
136688.00000000,78327.00000000,6940.00000000,35345.000000,36374512.000000
136676.00000000,78328.00000000,6962.00000000,36350.000000,36374512.000000
136665.00000000,78336.00000000,6988.00000000,33947.000000,36374516.000000
136650.00000000,78334.00000000,7009.00000000,35083.000000,36374516.000000
136631.00000000,78332.00000000,7036.00000000,39561.000000,36374516.000000
136621.00000000,78339.00000000,7062.00000000,35935.000000,36374520.000000
136603.00000000,78338.00000000,7088.00000000,37398.000000,36374520.000000
136595.00000000,78347.00000000,7110.00000000,37092.000000,36374520.000000
136585.00000000,78353.00000000,7132.00000000,36677.000000,36374520.000000
136577.00000000,78367.00000000,7159.00000000,35585.000000,36374520.000000
136563.00000000,78367.00000000,7180.00000000,36175.000000,36374524.000000
136557.00000000,78384.00000000,7207.00000000,36153.000000,36374524.000000
136545.00000000,78390.00000000,7234.00000000,35454.000000,36374524.000000
136534.00000000,78399.00000000,7260.00000000,37551.000000,36374528.000000
136531.00000000,78419.00000000,7284.00000000,34449.000000,36374528.000000
136522.00000000,78425.00000000,7305.00000000,34296.000000,36374528.000000
136516.00000000,78444.00000000,7333.00000000,34799.000000,36374528.000000
136517.00000000,78470.00000000,7356.00000000,32920.000000,36374528.000000
136521.00000000,78506.00000000,7386.00000000,18284.000000,36374532.000000
137039.00000000,78586.00000000,6612.00000000,22740.000000,36374536.000000
136997.00000000,78542.00000000,6638.00000000,34471.000000,36374536.000000
136975.00000000,78530.00000000,6659.00000000,35935.000000,36374536.000000
136957.00000000,78526.00000000,6686.00000000,37136.000000,36374540.000000
136939.00000000,78523.00000000,6712.00000000,36481.000000,36374540.000000
136916.00000000,78515.00000000,6739.00000000,37376.000000,36374540.000000
136903.00000000,78514.00000000,6760.00000000,38687.000000,36374544.000000
136890.00000000,78515.00000000,6783.00000000,37638.000000,36374544.000000
136874.00000000,78516.00000000,6809.00000000,37180.000000,36374544.000000
136798.00000000,78411.00000000,6825.00000000,29359.000000,36374544.000000
136755.00000000,78367.00000000,6850.00000000,33925.000000,36374544.000000
137025.00000000,78568.00000000,6730.00000000,28769.000000,36374552.000000
136998.00000000,78548.00000000,6755.00000000,34231.000000,36374552.000000
136967.00000000,78525.00000000,6781.00000000,35257.000000,36374552.000000
136947.00000000,78519.00000000,6808.00000000,37376.000000,36374556.000000
136929.00000000,78512.00000000,6829.00000000,35956.000000,36374556.000000
136913.00000000,78508.00000000,6851.00000000,38228.000000,36374556.000000
136903.00000000,78519.00000000,6878.00000000,38119.000000,36374560.000000
136883.00000000,78507.00000000,6899.00000000,38075.000000,36374560.000000
136872.00000000,78516.00000000,6926.00000000,40172.000000,36374560.000000
136768.00000000,78367.00000000,6944.00000000,31937.000000,36374560.000000
136740.00000000,78347.00000000,6969.00000000,32942.000000,36374560.000000
136723.00000000,78339.00000000,6990.00000000,32133.000000,36374564.000000
136710.00000000,78339.00000000,7011.00000000,35039.000000,36374564.000000
136687.00000000,78328.00000000,7037.00000000,34908.000000,36374564.000000
136665.00000000,78314.00000000,7058.00000000,35935.000000,36374568.000000
136650.00000000,78316.00000000,7084.00000000,36371.000000,36374568.000000
136646.00000000,78336.00000000,7111.00000000,35782.000000,36374568.000000
136624.00000000,78327.00000000,7137.00000000,36874.000000,36374568.000000
136617.00000000,78338.00000000,7159.00000000,36022.000000,36374568.000000
136604.00000000,78337.00000000,7180.00000000,36983.000000,36374572.000000
136590.00000000,78342.00000000,7206.00000000,38075.000000,36374572.000000
136583.00000000,78353.00000000,7228.00000000,36896.000000,36374572.000000
136569.00000000,78358.00000000,7255.00000000,37223.000000,36374576.000000
136551.00000000,78355.00000000,7281.00000000,37136.000000,36374576.000000
136546.00000000,78374.00000000,7308.00000000,36175.000000,36374576.000000
136537.00000000,78382.00000000,7330.00000000,36109.000000,36374576.000000
136533.00000000,78397.00000000,7352.00000000,36481.000000,36374576.000000
136534.00000000,78429.00000000,7382.00000000,34820.000000,36374580.000000
136520.00000000,78426.00000000,7402.00000000,34274.000000,36374580.000000
136515.00000000,78447.00000000,7430.00000000,33204.000000,36374580.000000
136522.00000000,78489.00000000,7460.00000000,28835.000000,36374584.000000
137024.00000000,78558.00000000,6699.00000000,15728.000000,36374592.000000
137005.00000000,78547.00000000,6720.00000000,32308.000000,36374592.000000
136984.00000000,78541.00000000,6747.00000000,35782.000000,36374592.000000
136959.00000000,78527.00000000,6773.00000000,38556.000000,36374592.000000
136935.00000000,78514.00000000,6800.00000000,36197.000000,36374596.000000
136923.00000000,78516.00000000,6821.00000000,36044.000000,36374596.000000
136908.00000000,78514.00000000,6843.00000000,37704.000000,36374596.000000
136893.00000000,78516.00000000,6870.00000000,37944.000000,36374600.000000
136879.00000000,78517.00000000,6892.00000000,38884.000000,36374600.000000
136829.00000000,78458.00000000,6915.00000000,32680.000000,36374600.000000
136758.00000000,78366.00000000,6936.00000000,32483.000000,36374600.000000
136739.00000000,78360.00000000,6962.00000000,33291.000000,36374600.000000
136715.00000000,78341.00000000,6982.00000000,35017.000000,36374604.000000
136699.00000000,78337.00000000,7003.00000000,34296.000000,36374604.000000
136678.00000000,78330.00000000,7029.00000000,35498.000000,36374604.000000
136662.00000000,78324.00000000,7049.00000000,35585.000000,36374608.000000
136649.00000000,78329.00000000,7076.00000000,36918.000000,36374608.000000
136633.00000000,78330.00000000,7103.00000000,36786.000000,36374608.000000
136617.00000000,78333.00000000,7130.00000000,36634.000000,36374608.000000
136607.00000000,78336.00000000,7150.00000000,35913.000000,36374608.000000
136593.00000000,78335.00000000,7172.00000000,36983.000000,36374612.000000
136581.00000000,78343.00000000,7198.00000000,39233.000000,36374612.000000
136574.00000000,78354.00000000,7221.00000000,38294.000000,36374612.000000
136560.00000000,78357.00000000,7247.00000000,37114.000000,36374616.000000
136551.00000000,78372.00000000,7274.00000000,36874.000000,36374616.000000
136546.00000000,78392.00000000,7301.00000000,36634.000000,36374616.000000
136528.00000000,78382.00000000,7322.00000000,36415.000000,36374616.000000
136526.00000000,78402.00000000,7345.00000000,36939.000000,36374616.000000
136525.00000000,78429.00000000,7374.00000000,33007.000000,36374620.000000
136519.00000000,78440.00000000,7395.00000000,34602.000000,36374620.000000
136519.00000000,78471.00000000,7425.00000000,32461.000000,36374620.000000
136545.00000000,78544.00000000,7457.00000000,12320.000000,36374624.000000
137026.00000000,78571.00000000,6686.00000000,29905.000000,36374628.000000
136999.00000000,78545.00000000,6706.00000000,35367.000000,36374632.000000
136976.00000000,78537.00000000,6734.00000000,34668.000000,36374632.000000
136948.00000000,78517.00000000,6759.00000000,37005.000000,36374632.000000
136933.00000000,78519.00000000,6786.00000000,37049.000000,36374632.000000
136919.00000000,78519.00000000,6808.00000000,36546.000000,36374632.000000
136905.00000000,78519.00000000,6830.00000000,34864.000000,36374636.000000
136892.00000000,78525.00000000,6856.00000000,38884.000000,36374636.000000
136871.00000000,78510.00000000,6877.00000000,39255.000000,36374636.000000
136773.00000000,78372.00000000,6896.00000000,31325.000000,36374640.000000
136745.00000000,78352.00000000,6922.00000000,32068.000000,36374640.000000
136722.00000000,78341.00000000,6947.00000000,33881.000000,36374640.000000
136700.00000000,78328.00000000,6968.00000000,33401.000000,36374640.000000
136687.00000000,78327.00000000,6989.00000000,34012.000000,36374640.000000
136672.00000000,78328.00000000,7015.00000000,37267.000000,36374644.000000
136659.00000000,78329.00000000,7037.00000000,36743.000000,36374644.000000
136641.00000000,78326.00000000,7062.00000000,35345.000000,36374644.000000
136625.00000000,78328.00000000,7088.00000000,36306.000000,36374648.000000
136667.00000000,78324.00000000,7132.00000000,35760.000000,36374648.000000
136649.00000000,78320.00000000,7158.00000000,36634.000000,36374648.000000
136632.00000000,78322.00000000,7185.00000000,35607.000000,36374648.000000
136624.00000000,78329.00000000,7206.00000000,37245.000000,36374648.000000
136611.00000000,78328.00000000,7227.00000000,38425.000000,36374652.000000
136595.00000000,78329.00000000,7253.00000000,35716.000000,36374652.000000
136586.00000000,78336.00000000,7275.00000000,38971.000000,36374652.000000
136573.00000000,78343.00000000,7302.00000000,35323.000000,36374656.000000
136563.00000000,78354.00000000,7329.00000000,36415.000000,36374656.000000
136548.00000000,78355.00000000,7355.00000000,37311.000000,36374656.000000
136552.00000000,78386.00000000,7379.00000000,38053.000000,36374656.000000
136537.00000000,78382.00000000,7399.00000000,36000.000000,36374656.000000
136531.00000000,78402.00000000,7427.00000000,35454.000000,36374660.000000
136528.00000000,78418.00000000,7450.00000000,35148.000000,36374660.000000
136519.00000000,78433.00000000,7478.00000000,34143.000000,36374660.000000
136529.00000000,78480.00000000,7508.00000000,32833.000000,36374664.000000
136536.00000000,78522.00000000,7538.00000000,25624.000000,36374664.000000
137008.00000000,78555.00000000,6791.00000000,33619.000000,36374672.000000
136969.00000000,78517.00000000,6816.00000000,36655.000000,36374672.000000
136951.00000000,78515.00000000,6842.00000000,36219.000000,36374672.000000
136940.00000000,78519.00000000,6865.00000000,36022.000000,36374676.000000
136926.00000000,78520.00000000,6887.00000000,35694.000000,36374676.000000
136901.00000000,78505.00000000,6912.00000000,36896.000000,36374676.000000
136890.00000000,78509.00000000,6935.00000000,36459.000000,36374680.000000
136881.00000000,78520.00000000,6961.00000000,38228.000000,36374680.000000
136810.00000000,78429.00000000,6982.00000000,31325.000000,36374680.000000
136748.00000000,78348.00000000,7004.00000000,33095.000000,36374680.000000
136729.00000000,78338.00000000,7025.00000000,32352.000000,36374680.000000
136718.00000000,78341.00000000,7046.00000000,33575.000000,36374684.000000
136692.00000000,78327.00000000,7072.00000000,32898.000000,36374684.000000
136676.00000000,78320.00000000,7092.00000000,36437.000000,36374684.000000
136668.00000000,78336.00000000,7120.00000000,33728.000000,36374688.000000
136648.00000000,78327.00000000,7145.00000000,35847.000000,36374688.000000
136632.00000000,78329.00000000,7172.00000000,35803.000000,36374688.000000
136617.00000000,78325.00000000,7192.00000000,35432.000000,36374688.000000
136608.00000000,78335.00000000,7214.00000000,35651.000000,36374688.000000
136595.00000000,78339.00000000,7241.00000000,37333.000000,36374692.000000
136583.00000000,78342.00000000,7263.00000000,37267.000000,36374692.000000
136572.00000000,78352.00000000,7288.00000000,37114.000000,36374692.000000
136558.00000000,78355.00000000,7315.00000000,38010.000000,36374696.000000
136550.00000000,78369.00000000,7343.00000000,37944.000000,36374696.000000
136541.00000000,78377.00000000,7365.00000000,38272.000000,36374696.000000
136536.00000000,78392.00000000,7387.00000000,35629.000000,36374696.000000
136530.00000000,78410.00000000,7415.00000000,37245.000000,36374696.000000
136522.00000000,78419.00000000,7437.00000000,35869.000000,36374700.000000
136520.00000000,78445.00000000,7465.00000000,34384.000000,36374700.000000
136522.00000000,78477.00000000,7494.00000000,32527.000000,36374700.000000
137026.00000000,78565.00000000,6750.00000000,26650.000000,36374712.000000
137002.00000000,78553.00000000,6777.00000000,36044.000000,36374712.000000
136964.00000000,78517.00000000,6801.00000000,37398.000000,36374716.000000
136950.00000000,78521.00000000,6829.00000000,35192.000000,36374716.000000
136932.00000000,78514.00000000,6850.00000000,35192.000000,36374716.000000
136916.00000000,78509.00000000,6871.00000000,35978.000000,36374720.000000
136902.00000000,78515.00000000,6898.00000000,39604.000000,36374720.000000
136894.00000000,78522.00000000,6920.00000000,34799.000000,36374720.000000
136872.00000000,78514.00000000,6947.00000000,38490.000000,36374720.000000
136780.00000000,78384.00000000,6965.00000000,29119.000000,36374720.000000
136746.00000000,78353.00000000,6990.00000000,32221.000000,36374724.000000
136721.00000000,78334.00000000,7010.00000000,34602.000000,36374724.000000
136703.00000000,78327.00000000,7031.00000000,35454.000000,36374724.000000
136686.00000000,78325.00000000,7057.00000000,35388.000000,36374728.000000
136677.00000000,78331.00000000,7079.00000000,34100.000000,36374728.000000
136656.00000000,78322.00000000,7104.00000000,36721.000000,36374728.000000
136646.00000000,78334.00000000,7131.00000000,36022.000000,36374728.000000
136627.00000000,78329.00000000,7157.00000000,36109.000000,36374728.000000
136615.00000000,78332.00000000,7179.00000000,36786.000000,36374732.000000
136603.00000000,78335.00000000,7200.00000000,35563.000000,36374732.000000
136595.00000000,78347.00000000,7227.00000000,36022.000000,36374732.000000
136579.00000000,78343.00000000,7248.00000000,38075.000000,36374736.000000
136567.00000000,78353.00000000,7275.00000000,36896.000000,36374736.000000
136559.00000000,78365.00000000,7302.00000000,38578.000000,36374736.000000
