92125.00000000,254359.00000000,12050.00000000,25012.000000,85693400.000000
92072.00000000,254366.00000000,12636.00000000,37573.000000,85693400.000000
92075.00000000,254520.00000000,12848.00000000,28005.000000,85693400.000000
92206.00000000,254319.00000000,12396.00000000,30604.000000,85693408.000000
92170.00000000,254328.00000000,12451.00000000,37595.000000,85693408.000000
92135.00000000,254337.00000000,12506.00000000,36939.000000,85693408.000000
92111.00000000,254358.00000000,12565.00000000,34209.000000,85693408.000000
92073.00000000,254357.00000000,12608.00000000,34471.000000,85693408.000000
92053.00000000,254373.00000000,12655.00000000,37879.000000,85693408.000000
92056.00000000,254498.00000000,12826.00000000,27481.000000,85693408.000000
92247.00000000,254355.00000000,12384.00000000,24422.000000,85693408.000000
92161.00000000,254316.00000000,12432.00000000,34668.000000,85693408.000000
92160.00000000,254359.00000000,12492.00000000,35738.000000,85693416.000000
92106.00000000,254345.00000000,12536.00000000,37136.000000,85693416.000000
92094.00000000,254367.00000000,12583.00000000,36918.000000,85693416.000000
92050.00000000,254368.00000000,12636.00000000,34536.000000,85693416.000000
92061.00000000,254500.00000000,12810.00000000,28573.000000,85693416.000000
92172.00000000,254315.00000000,12399.00000000,36874.000000,85693416.000000
92158.00000000,254335.00000000,12447.00000000,36983.000000,85693416.000000
92120.00000000,254335.00000000,12491.00000000,36328.000000,85693424.000000
92098.00000000,254357.00000000,12548.00000000,34296.000000,85693424.000000
92069.00000000,254364.00000000,12593.00000000,37573.000000,85693424.000000
92062.00000000,254488.00000000,12776.00000000,29315.000000,85693424.000000
92105.00000000,254565.00000000,12833.00000000,26366.000000,85693424.000000
92177.00000000,254314.00000000,12378.00000000,36262.000000,85693424.000000
92157.00000000,254330.00000000,12426.00000000,37049.000000,85693424.000000
92118.00000000,254336.00000000,12481.00000000,37398.000000,85693424.000000
92092.00000000,254347.00000000,12527.00000000,35956.000000,85693424.000000
92065.00000000,254363.00000000,12583.00000000,36612.000000,85693432.000000
92051.00000000,254472.00000000,12753.00000000,28791.000000,85693432.000000
92068.00000000,254524.00000000,12805.00000000,28201.000000,85693432.000000
92191.00000000,254309.00000000,12342.00000000,30495.000000,85693432.000000
92168.00000000,254330.00000000,12399.00000000,35803.000000,85693432.000000
92134.00000000,254334.00000000,12444.00000000,37180.000000,85693432.000000
92104.00000000,254348.00000000,12500.00000000,36983.000000,85693432.000000
92068.00000000,254356.00000000,12555.00000000,38097.000000,85693440.000000
92083.00000000,254530.00000000,12780.00000000,27393.000000,85693440.000000
92237.00000000,254346.00000000,12323.00000000,23789.000000,85693440.000000
92167.00000000,254314.00000000,12363.00000000,38425.000000,85693440.000000
92152.00000000,254342.00000000,12421.00000000,37005.000000,85693440.000000
92108.00000000,254345.00000000,12476.00000000,35978.000000,85693440.000000
92081.00000000,254361.00000000,12533.00000000,38447.000000,85693440.000000
92051.00000000,254446.00000000,12687.00000000,28507.000000,85693440.000000
92056.00000000,254487.00000000,12738.00000000,29687.000000,85693440.000000
92174.00000000,254306.00000000,12331.00000000,37027.000000,85693448.000000
92153.00000000,254330.00000000,12389.00000000,37245.000000,85693448.000000
92109.00000000,254331.00000000,12444.00000000,38818.000000,85693448.000000
92095.00000000,254353.00000000,12492.00000000,38796.000000,85693448.000000
92065.00000000,254359.00000000,12537.00000000,36786.000000,85693448.000000
92091.00000000,254550.00000000,12774.00000000,24881.000000,85693448.000000
92184.00000000,254305.00000000,12764.00000000,34078.000000,85693448.000000
92158.00000000,254314.00000000,12809.00000000,37813.000000,85693456.000000
92129.00000000,254329.00000000,12865.00000000,38141.000000,85693456.000000
92092.00000000,254337.00000000,12920.00000000,35913.000000,85693456.000000
92065.00000000,254354.00000000,12977.00000000,36000.000000,85693456.000000
92191.00000000,254316.00000000,12311.00000000,34995.000000,85693456.000000
92156.00000000,254326.00000000,12367.00000000,35760.000000,85693456.000000
92132.00000000,254337.00000000,12412.00000000,37420.000000,85693456.000000
92108.00000000,254350.00000000,12459.00000000,35498.000000,85693456.000000
92066.00000000,254351.00000000,12512.00000000,35301.000000,85693456.000000
92060.00000000,254383.00000000,12562.00000000,37092.000000,85693464.000000
92058.00000000,254468.00000000,12683.00000000,28616.000000,85693464.000000
92077.00000000,254530.00000000,12749.00000000,29315.000000,85693464.000000
92204.00000000,254325.00000000,12295.00000000,33510.000000,85693464.000000
92163.00000000,254320.00000000,12338.00000000,34471.000000,85693464.000000
92144.00000000,254337.00000000,12385.00000000,32745.000000,85693464.000000
92111.00000000,254350.00000000,12441.00000000,28070.000000,85693464.000000
92087.00000000,254361.00000000,12486.00000000,30539.000000,85693472.000000
92052.00000000,254371.00000000,12543.00000000,35738.000000,85693472.000000
92128.00000000,254327.00000000,12646.00000000,34930.000000,85693472.000000
92109.00000000,254352.00000000,12703.00000000,35585.000000,85693472.000000
92072.00000000,254359.00000000,12758.00000000,35257.000000,85693472.000000
92069.00000000,254508.00000000,12969.00000000,27153.000000,85693472.000000
92164.00000000,254311.00000000,12569.00000000,35432.000000,85693472.000000
92136.00000000,254328.00000000,12625.00000000,35672.000000,85693472.000000
92128.00000000,254365.00000000,12686.00000000,34078.000000,85693472.000000
92093.00000000,254367.00000000,12730.00000000,35454.000000,85693480.000000
92072.00000000,254382.00000000,12777.00000000,36721.000000,85693480.000000
92075.00000000,254508.00000000,12949.00000000,28420.000000,85693480.000000
92184.00000000,254316.00000000,12538.00000000,35825.000000,85693480.000000
92159.00000000,254336.00000000,12595.00000000,36437.000000,85693480.000000
92132.00000000,254346.00000000,12641.00000000,36612.000000,85693480.000000
92100.00000000,254350.00000000,12685.00000000,37136.000000,85693480.000000
92056.00000000,254350.00000000,12739.00000000,38053.000000,85693488.000000
92059.00000000,254389.00000000,12789.00000000,34842.000000,85693488.000000
92065.00000000,254482.00000000,12913.00000000,28070.000000,85693488.000000
92065.00000000,254526.00000000,12975.00000000,25798.000000,85693488.000000
92174.00000000,254290.00000000,12501.00000000,32614.000000,85693488.000000
92172.00000000,254325.00000000,12551.00000000,37748.000000,85693488.000000
92137.00000000,254325.00000000,12594.00000000,36153.000000,85693488.000000
92102.00000000,254336.00000000,12650.00000000,34296.000000,85693488.000000
92090.00000000,254360.00000000,12698.00000000,35388.000000,85693488.000000
92064.00000000,254500.00000000,12927.00000000,27699.000000,85693496.000000
92177.00000000,254318.00000000,12523.00000000,37158.000000,85693496.000000
92148.00000000,254334.00000000,12580.00000000,37049.000000,85693496.000000
92124.00000000,254345.00000000,12624.00000000,32811.000000,85693496.000000
92085.00000000,254350.00000000,12679.00000000,37507.000000,85693496.000000
92052.00000000,254477.00000000,12896.00000000,27240.000000,85693496.000000
92195.00000000,254321.00000000,12493.00000000,35192.000000,85693496.000000
92170.00000000,254334.00000000,12540.00000000,35716.000000,85693504.000000
92135.00000000,254342.00000000,12595.00000000,37354.000000,85693504.000000
92095.00000000,254348.00000000,12650.00000000,32920.000000,85693504.000000
92072.00000000,254369.00000000,12707.00000000,38272.000000,85693504.000000
92081.00000000,254529.00000000,12919.00000000,28704.000000,85693504.000000
92198.00000000,254310.00000000,12462.00000000,29425.000000,85693504.000000
92174.00000000,254331.00000000,12520.00000000,36699.000000,85693504.000000
92123.00000000,254325.00000000,12573.00000000,37922.000000,85693504.000000
92084.00000000,254333.00000000,12628.00000000,34930.000000,85693504.000000
92064.00000000,254346.00000000,12673.00000000,38621.000000,85693512.000000
92065.00000000,254508.00000000,12897.00000000,28376.000000,85693512.000000
92173.00000000,254317.00000000,12487.00000000,35738.000000,85693512.000000
92142.00000000,254330.00000000,12544.00000000,38337.000000,85693512.000000
92115.00000000,254340.00000000,12590.00000000,35388.000000,85693512.000000
92096.00000000,254357.00000000,12636.00000000,33510.000000,85693512.000000
92064.00000000,254369.00000000,12692.00000000,35170.000000,85693512.000000
92060.00000000,254488.00000000,12862.00000000,28595.000000,85693520.000000
92171.00000000,254298.00000000,12450.00000000,34143.000000,85693520.000000
92175.00000000,254337.00000000,12500.00000000,36765.000000,85693520.000000
92136.00000000,254335.00000000,12544.00000000,36896.000000,85693520.000000
92103.00000000,254347.00000000,12600.00000000,37682.000000,85693520.000000
92084.00000000,254364.00000000,12647.00000000,38381.000000,85693520.000000
92069.00000000,254481.00000000,12829.00000000,26039.000000,85693520.000000
92080.00000000,254528.00000000,12881.00000000,29337.000000,85693520.000000
92162.00000000,254304.00000000,12455.00000000,36568.000000,85693520.000000
92146.00000000,254330.00000000,12512.00000000,36546.000000,85693528.000000
92126.00000000,254347.00000000,12559.00000000,37049.000000,85693528.000000
92078.00000000,254344.00000000,12612.00000000,31085.000000,85693528.000000
92058.00000000,254369.00000000,12671.00000000,37245.000000,85693528.000000
92192.00000000,254315.00000000,12422.00000000,35694.000000,85693528.000000
92076.00000000,254516.00000000,12718.00000000,25864.000000,85693528.000000
92176.00000000,254311.00000000,12295.00000000,33859.000000,85693528.000000
92161.00000000,254340.00000000,12354.00000000,29075.000000,85693536.000000
92074.00000000,254379.00000000,12512.00000000,25689.000000,85693536.000000
92092.00000000,254553.00000000,12737.00000000,22412.000000,85693536.000000
92208.00000000,254332.00000000,12272.00000000,25034.000000,85693536.000000
92168.00000000,254331.00000000,12317.00000000,28682.000000,85693536.000000
92057.00000000,254502.00000000,12692.00000000,26104.000000,85693536.000000
92184.00000000,254325.00000000,12161.00000000,22718.000000,85693536.000000
92156.00000000,254332.00000000,12206.00000000,27437.000000,85693536.000000
92183.00000000,254308.00000000,12125.00000000,29490.000000,85693536.000000
92156.00000000,254316.00000000,12170.00000000,30015.000000,85693544.000000
92161.00000000,254303.00000000,12131.00000000,26061.000000,85693544.000000
92153.00000000,254329.00000000,12178.00000000,27306.000000,85693544.000000
92132.00000000,254331.00000000,12193.00000000,22718.000000,85693544.000000
92177.00000000,254298.00000000,12047.00000000,23483.000000,85693544.000000
92204.00000000,254338.00000000,12057.00000000,26738.000000,85693544.000000
92164.00000000,254318.00000000,11988.00000000,33204.000000,85693544.000000
92145.00000000,254378.00000000,12094.00000000,28180.000000,85693552.000000
92131.00000000,254340.00000000,12045.00000000,28704.000000,85693552.000000
92121.00000000,254339.00000000,12042.00000000,30451.000000,85693552.000000
92076.00000000,254371.00000000,12894.00000000,36939.000000,85693552.000000
92165.00000000,254304.00000000,12933.00000000,36131.000000,85693552.000000
92141.00000000,254325.00000000,12990.00000000,38272.000000,85693552.000000
92114.00000000,254335.00000000,13036.00000000,35498.000000,85693552.000000
92084.00000000,254349.00000000,13093.00000000,37682.000000,85693552.000000
92052.00000000,254361.00000000,13149.00000000,39102.000000,85693552.000000
92182.00000000,254300.00000000,12895.00000000,34165.000000,85693560.000000
92167.00000000,254321.00000000,12943.00000000,36350.000000,85693560.000000
92137.00000000,254336.00000000,12999.00000000,36437.000000,85693560.000000
92109.00000000,254354.00000000,13056.00000000,36721.000000,85693560.000000
92068.00000000,254356.00000000,13109.00000000,37966.000000,85693560.000000
92194.00000000,254326.00000000,12903.00000000,35279.000000,85693560.000000
92154.00000000,254331.00000000,12958.00000000,36634.000000,85693560.000000
92115.00000000,254336.00000000,13012.00000000,37267.000000,85693568.000000
92094.00000000,254351.00000000,13059.00000000,36830.000000,85693568.000000
92070.00000000,254365.00000000,13106.00000000,35192.000000,85693568.000000
92195.00000000,254307.00000000,12862.00000000,31194.000000,85693568.000000
92174.00000000,254331.00000000,12920.00000000,35869.000000,85693568.000000
92142.00000000,254335.00000000,12964.00000000,36721.000000,85693568.000000
92111.00000000,254341.00000000,13009.00000000,38097.000000,85693568.000000
92075.00000000,254349.00000000,13064.00000000,38731.000000,85693568.000000
92054.00000000,254365.00000000,13111.00000000,38097.000000,85693568.000000
92188.00000000,254319.00000000,12873.00000000,35629.000000,85693576.000000
92166.00000000,254335.00000000,12920.00000000,37726.000000,85693576.000000
92139.00000000,254351.00000000,12975.00000000,36808.000000,85693576.000000
92084.00000000,254334.00000000,13017.00000000,39015.000000,85693576.000000
92071.00000000,254365.00000000,13076.00000000,37092.000000,85693576.000000
92055.00000000,254474.00000000,13247.00000000,29163.000000,85693576.000000
92191.00000000,254336.00000000,12876.00000000,34951.000000,85693576.000000
92160.00000000,254320.00000000,12467.00000000,37748.000000,85693584.000000
92133.00000000,254337.00000000,12523.00000000,36983.000000,85693584.000000
92099.00000000,254349.00000000,12580.00000000,36896.000000,85693584.000000
92106.00000000,254570.00000000,13134.00000000,23679.000000,85693584.000000
92204.00000000,254318.00000000,12653.00000000,31413.000000,85693584.000000
92163.00000000,254322.00000000,12707.00000000,35847.000000,85693584.000000
92134.00000000,254329.00000000,12752.00000000,35935.000000,85693584.000000
92101.00000000,254335.00000000,12797.00000000,36524.000000,85693584.000000
92079.00000000,254357.00000000,12855.00000000,35738.000000,85693584.000000
92061.00000000,254505.00000000,13085.00000000,28638.000000,85693592.000000
92180.00000000,254319.00000000,12669.00000000,37267.000000,85693592.000000
92141.00000000,254317.00000000,12712.00000000,36175.000000,85693592.000000
92123.00000000,254342.00000000,12770.00000000,37376.000000,85693592.000000
92083.00000000,254339.00000000,12814.00000000,38185.000000,85693592.000000
