147487.00000000,44645.00000000,7605.00000000,32417.000000,22818468.000000
147492.00000000,44641.00000000,7597.00000000,30320.000000,22818468.000000
147498.00000000,44642.00000000,7587.00000000,32461.000000,22818468.000000
147501.00000000,44642.00000000,7579.00000000,32636.000000,22818470.000000
147506.00000000,44644.00000000,7571.00000000,32068.000000,22818472.000000
147512.00000000,44643.00000000,7562.00000000,30626.000000,22818472.000000
147516.00000000,44642.00000000,7554.00000000,31282.000000,22818472.000000
147521.00000000,44642.00000000,7545.00000000,31697.000000,22818474.000000
147527.00000000,44644.00000000,7534.00000000,32133.000000,22818476.000000
147531.00000000,44642.00000000,7525.00000000,32112.000000,22818476.000000
147535.00000000,44638.00000000,7518.00000000,30888.000000,22818476.000000
147540.00000000,44643.00000000,7510.00000000,30473.000000,22818478.000000
147545.00000000,44640.00000000,7501.00000000,28791.000000,22818480.000000
147550.00000000,44638.00000000,7494.00000000,31653.000000,22818480.000000
147556.00000000,44640.00000000,7483.00000000,30255.000000,22818480.000000
147561.00000000,44645.00000000,7473.00000000,32767.000000,22818482.000000
147567.00000000,44645.00000000,7463.00000000,31434.000000,22818484.000000
147571.00000000,44648.00000000,7455.00000000,30102.000000,22818484.000000
147576.00000000,44646.00000000,7447.00000000,31937.000000,22818484.000000
147581.00000000,44645.00000000,7438.00000000,31981.000000,22818486.000000
147585.00000000,44643.00000000,7431.00000000,33095.000000,22818488.000000
147590.00000000,44645.00000000,7422.00000000,32243.000000,22818488.000000
147595.00000000,44641.00000000,7413.00000000,33575.000000,22818488.000000
147600.00000000,44639.00000000,7404.00000000,32964.000000,22818490.000000
147605.00000000,44643.00000000,7395.00000000,33925.000000,22818492.000000
147609.00000000,44644.00000000,7388.00000000,32985.000000,22818492.000000
147615.00000000,44647.00000000,7377.00000000,33226.000000,22818492.000000
147620.00000000,44647.00000000,7369.00000000,32723.000000,22818494.000000
147624.00000000,44640.00000000,7362.00000000,32090.000000,22818496.000000
147630.00000000,44645.00000000,7352.00000000,30211.000000,22818496.000000
147635.00000000,44641.00000000,7343.00000000,31325.000000,22818496.000000
147639.00000000,44644.00000000,7335.00000000,32265.000000,22818498.000000
147643.00000000,44640.00000000,7328.00000000,33051.000000,22818500.000000
147648.00000000,44641.00000000,7318.00000000,31216.000000,22818500.000000
147651.00000000,44634.00000000,7313.00000000,30211.000000,22818500.000000
147658.00000000,44642.00000000,7301.00000000,28682.000000,22818502.000000
147662.00000000,44634.00000000,7294.00000000,30211.000000,22818504.000000
147667.00000000,44631.00000000,7285.00000000,28660.000000,22818504.000000
147184.00000000,44642.00000000,8108.00000000,29840.000000,22818514.000000
147188.00000000,44640.00000000,8101.00000000,32133.000000,22818516.000000
147193.00000000,44644.00000000,8092.00000000,29512.000000,22818516.000000
147198.00000000,44636.00000000,8084.00000000,28027.000000,22818516.000000
147204.00000000,44646.00000000,8072.00000000,29315.000000,22818518.000000
147210.00000000,44649.00000000,8061.00000000,30036.000000,22818520.000000
147215.00000000,44644.00000000,8053.00000000,29905.000000,22818520.000000
147220.00000000,44641.00000000,8044.00000000,32090.000000,22818520.000000
147225.00000000,44640.00000000,8036.00000000,29228.000000,22818522.000000
147230.00000000,44642.00000000,8027.00000000,30866.000000,22818524.000000
147236.00000000,44641.00000000,8017.00000000,30735.000000,22818524.000000
147241.00000000,44646.00000000,8007.00000000,31500.000000,22818524.000000
147246.00000000,44641.00000000,7999.00000000,30626.000000,22818526.000000
147252.00000000,44645.00000000,7987.00000000,29752.000000,22818528.000000
147258.00000000,44646.00000000,7977.00000000,31850.000000,22818528.000000
147261.00000000,44636.00000000,7972.00000000,26781.000000,22818528.000000
147259.00000000,44601.00000000,7976.00000000,18655.000000,22818530.000000
147263.00000000,44590.00000000,7970.00000000,20206.000000,22818532.000000
147262.00000000,44560.00000000,7972.00000000,19813.000000,22818532.000000
147263.00000000,44534.00000000,7970.00000000,18611.000000,22818532.000000
147264.00000000,44508.00000000,7969.00000000,20446.000000,22818534.000000
147263.00000000,44467.00000000,7972.00000000,17847.000000,22818536.000000
147265.00000000,44448.00000000,7970.00000000,17475.000000,22818536.000000
147475.00000000,44643.00000000,7590.00000000,26913.000000,22818536.000000
147479.00000000,44635.00000000,7585.00000000,28813.000000,22818538.000000
147486.00000000,44645.00000000,7572.00000000,30408.000000,22818540.000000
147490.00000000,44645.00000000,7565.00000000,31129.000000,22818540.000000
147496.00000000,44645.00000000,7555.00000000,32286.000000,22818540.000000
147501.00000000,44644.00000000,7546.00000000,32854.000000,22818542.000000
147506.00000000,44641.00000000,7537.00000000,31893.000000,22818544.000000
147510.00000000,44642.00000000,7529.00000000,30866.000000,22818544.000000
147514.00000000,44641.00000000,7522.00000000,30823.000000,22818544.000000
147520.00000000,44643.00000000,7511.00000000,31631.000000,22818546.000000
147524.00000000,44645.00000000,7503.00000000,32614.000000,22818548.000000
147529.00000000,44642.00000000,7495.00000000,30845.000000,22818548.000000
147535.00000000,44643.00000000,7485.00000000,31522.000000,22818548.000000
147539.00000000,44638.00000000,7476.00000000,31478.000000,22818550.000000
147544.00000000,44643.00000000,7468.00000000,33335.000000,22818552.000000
147550.00000000,44644.00000000,7460.00000000,32527.000000,22818552.000000
147555.00000000,44643.00000000,7451.00000000,32243.000000,22818552.000000
147559.00000000,44645.00000000,7442.00000000,31347.000000,22818554.000000
147564.00000000,44642.00000000,7434.00000000,32221.000000,22818556.000000
147577.00000000,44643.00000000,7513.00000000,32985.000000,22818556.000000
147583.00000000,44641.00000000,7503.00000000,30954.000000,22818556.000000
147587.00000000,44640.00000000,7496.00000000,31522.000000,22818558.000000
147591.00000000,44640.00000000,7488.00000000,30167.000000,22818560.000000
147597.00000000,44643.00000000,7478.00000000,32505.000000,22818560.000000
147601.00000000,44645.00000000,7470.00000000,31893.000000,22818560.000000
147606.00000000,44643.00000000,7461.00000000,31478.000000,22818562.000000
147611.00000000,44639.00000000,7453.00000000,30189.000000,22818564.000000
147617.00000000,44638.00000000,7443.00000000,31150.000000,22818564.000000
147622.00000000,44641.00000000,7435.00000000,32680.000000,22818564.000000
147626.00000000,44639.00000000,7428.00000000,32898.000000,22818566.000000
147631.00000000,44641.00000000,7418.00000000,32985.000000,22818568.000000
147636.00000000,44647.00000000,7409.00000000,31959.000000,22818568.000000
147641.00000000,44648.00000000,7399.00000000,31347.000000,22818568.000000
147646.00000000,44642.00000000,7391.00000000,30299.000000,22818570.000000
147651.00000000,44641.00000000,7382.00000000,30888.000000,22818572.000000
147655.00000000,44641.00000000,7374.00000000,30561.000000,22818572.000000
147660.00000000,44646.00000000,7366.00000000,30233.000000,22818572.000000
147665.00000000,44641.00000000,7357.00000000,27917.000000,22818574.000000
147668.00000000,44630.00000000,7353.00000000,23090.000000,22818576.000000
147219.00000000,44645.00000000,8114.00000000,22565.000000,22818576.000000
147225.00000000,44646.00000000,8103.00000000,28114.000000,22818576.000000
147230.00000000,44640.00000000,8096.00000000,26716.000000,22818578.000000
147237.00000000,44641.00000000,8085.00000000,26629.000000,22818580.000000
147241.00000000,44639.00000000,8078.00000000,28638.000000,22818580.000000
147246.00000000,44643.00000000,8067.00000000,29556.000000,22818580.000000
147251.00000000,44642.00000000,8058.00000000,29818.000000,22818582.000000
147256.00000000,44640.00000000,8050.00000000,29621.000000,22818584.000000
147262.00000000,44642.00000000,8040.00000000,29490.000000,22818584.000000
147267.00000000,44641.00000000,8029.00000000,30124.000000,22818584.000000
147273.00000000,44643.00000000,8019.00000000,31019.000000,22818586.000000
147277.00000000,44640.00000000,8011.00000000,27065.000000,22818588.000000
147282.00000000,44642.00000000,8003.00000000,27764.000000,22818588.000000
147287.00000000,44639.00000000,7994.00000000,29337.000000,22818588.000000
147292.00000000,44640.00000000,7985.00000000,30211.000000,22818590.000000
147298.00000000,44638.00000000,7976.00000000,29731.000000,22818592.000000
147301.00000000,44621.00000000,7972.00000000,19878.000000,22818592.000000
147300.00000000,44590.00000000,7972.00000000,18022.000000,22818592.000000
147301.00000000,44569.00000000,7971.00000000,17978.000000,22818594.000000
147302.00000000,44547.00000000,7970.00000000,19791.000000,22818596.000000
147304.00000000,44531.00000000,7965.00000000,18022.000000,22818596.000000
147303.00000000,44494.00000000,7970.00000000,19005.000000,22818596.000000
147303.00000000,44463.00000000,7970.00000000,17519.000000,22818598.000000
147471.00000000,44641.00000000,7667.00000000,16077.000000,22818600.000000
147476.00000000,44636.00000000,7659.00000000,26366.000000,22818600.000000
147483.00000000,44648.00000000,7646.00000000,31675.000000,22818600.000000
147488.00000000,44643.00000000,7638.00000000,32680.000000,22818602.000000
147493.00000000,44643.00000000,7630.00000000,30626.000000,22818604.000000
147497.00000000,44639.00000000,7622.00000000,30102.000000,22818604.000000
147502.00000000,44641.00000000,7613.00000000,30320.000000,22818604.000000
147507.00000000,44643.00000000,7604.00000000,32090.000000,22818606.000000
147512.00000000,44641.00000000,7595.00000000,31172.000000,22818608.000000
147517.00000000,44643.00000000,7585.00000000,30146.000000,22818608.000000
147522.00000000,44642.00000000,7576.00000000,31129.000000,22818608.000000
147527.00000000,44644.00000000,7567.00000000,32767.000000,22818610.000000
147531.00000000,44643.00000000,7560.00000000,30866.000000,22818612.000000
147536.00000000,44640.00000000,7551.00000000,31784.000000,22818612.000000
147541.00000000,44647.00000000,7542.00000000,32549.000000,22818612.000000
147546.00000000,44640.00000000,7534.00000000,31522.000000,22818614.000000
147552.00000000,44640.00000000,7525.00000000,30932.000000,22818616.000000
147557.00000000,44638.00000000,7515.00000000,31893.000000,22818616.000000
147562.00000000,44646.00000000,7506.00000000,30604.000000,22818616.000000
147567.00000000,44645.00000000,7498.00000000,32483.000000,22818618.000000
147571.00000000,44639.00000000,7490.00000000,29796.000000,22818620.000000
147576.00000000,44645.00000000,7481.00000000,33335.000000,22818620.000000
147581.00000000,44646.00000000,7471.00000000,30801.000000,22818620.000000
147587.00000000,44644.00000000,7462.00000000,32570.000000,22818622.000000
147591.00000000,44641.00000000,7454.00000000,28988.000000,22818624.000000
147596.00000000,44641.00000000,7445.00000000,30626.000000,22818624.000000
147600.00000000,44643.00000000,7438.00000000,32767.000000,22818624.000000
147606.00000000,44648.00000000,7427.00000000,30473.000000,22818626.000000
147610.00000000,44643.00000000,7421.00000000,32767.000000,22818628.000000
147617.00000000,44647.00000000,7410.00000000,31347.000000,22818628.000000
147621.00000000,44642.00000000,7402.00000000,32789.000000,22818628.000000
147626.00000000,44642.00000000,7392.00000000,32767.000000,22818630.000000
147630.00000000,44637.00000000,7386.00000000,31653.000000,22818632.000000
147635.00000000,44641.00000000,7377.00000000,31456.000000,22818632.000000
147640.00000000,44644.00000000,7368.00000000,30473.000000,22818632.000000
147644.00000000,44642.00000000,7360.00000000,31238.000000,22818634.000000
147649.00000000,44644.00000000,7351.00000000,31522.000000,22818636.000000
147655.00000000,44644.00000000,7341.00000000,29731.000000,22818636.000000
147659.00000000,44639.00000000,7333.00000000,31325.000000,22818636.000000
147664.00000000,44641.00000000,7325.00000000,28769.000000,22818638.000000
147665.00000000,44619.00000000,7322.00000000,24663.000000,22818640.000000
147199.00000000,44646.00000000,8116.00000000,22325.000000,22818642.000000
147205.00000000,44642.00000000,8106.00000000,29927.000000,22818644.000000
147210.00000000,44640.00000000,8097.00000000,29381.000000,22818644.000000
147215.00000000,44641.00000000,8088.00000000,30626.000000,22818644.000000
147220.00000000,44645.00000000,8079.00000000,29359.000000,22818646.000000
147226.00000000,44645.00000000,8068.00000000,28835.000000,22818648.000000
147230.00000000,44647.00000000,8060.00000000,30386.000000,22818648.000000
147237.00000000,44645.00000000,8050.00000000,29381.000000,22818648.000000
147242.00000000,44642.00000000,8041.00000000,29993.000000,22818650.000000
147247.00000000,44640.00000000,8031.00000000,30801.000000,22818652.000000
147252.00000000,44643.00000000,8022.00000000,27961.000000,22818652.000000
147257.00000000,44642.00000000,8014.00000000,29294.000000,22818652.000000
147262.00000000,44642.00000000,8004.00000000,29643.000000,22818654.000000
147267.00000000,44642.00000000,7996.00000000,30517.000000,22818656.000000
147298.00000000,44640.00000000,8045.00000000,29010.000000,22818656.000000
147303.00000000,44637.00000000,8036.00000000,28638.000000,22818656.000000
147309.00000000,44645.00000000,8024.00000000,29840.000000,22818658.000000
147314.00000000,44645.00000000,8014.00000000,29731.000000,22818660.000000
147319.00000000,44641.00000000,8006.00000000,27459.000000,22818660.000000
147324.00000000,44638.00000000,7997.00000000,30058.000000,22818660.000000
147329.00000000,44640.00000000,7988.00000000,29097.000000,22818662.000000
147334.00000000,44644.00000000,7978.00000000,32243.000000,22818664.000000
147338.00000000,44633.00000000,7972.00000000,23963.000000,22818664.000000
147340.00000000,44619.00000000,7969.00000000,18699.000000,22818664.000000
147340.00000000,44582.00000000,7971.00000000,19878.000000,22818666.000000
147339.00000000,44549.00000000,7972.00000000,19354.000000,22818668.000000
147341.00000000,44528.00000000,7969.00000000,17869.000000,22818668.000000
147340.00000000,44493.00000000,7973.00000000,18808.000000,22818668.000000
147341.00000000,44470.00000000,7972.00000000,18699.000000,22818670.000000
147471.00000000,44627.00000000,7736.00000000,22980.000000,22818672.000000
147477.00000000,44643.00000000,7724.00000000,29294.000000,22818672.000000
147483.00000000,44643.00000000,7714.00000000,29294.000000,22818672.000000
147488.00000000,44644.00000000,7706.00000000,30299.000000,22818674.000000
147494.00000000,44643.00000000,7696.00000000,30561.000000,22818676.000000
