383337.00000000,34827.00000000,7003.00000000,23854.000000,18717998.000000
383345.00000000,34840.00000000,7021.00000000,23548.000000,18718000.000000
383360.00000000,34820.00000000,7045.00000000,25318.000000,18718000.000000
383368.00000000,34836.00000000,7064.00000000,25493.000000,18718000.000000
383221.00000000,34840.00000000,6885.00000000,20381.000000,18718002.000000
383232.00000000,34833.00000000,6904.00000000,26934.000000,18718004.000000
383240.00000000,34841.00000000,6922.00000000,27197.000000,18718004.000000
383254.00000000,34833.00000000,6946.00000000,22718.000000,18718004.000000
383263.00000000,34845.00000000,6965.00000000,25230.000000,18718006.000000
383276.00000000,34838.00000000,6988.00000000,23243.000000,18718008.000000
383289.00000000,34832.00000000,7012.00000000,24881.000000,18718008.000000
383301.00000000,34829.00000000,7035.00000000,26454.000000,18718008.000000
383311.00000000,34834.00000000,7054.00000000,24116.000000,18718010.000000
383323.00000000,34821.00000000,7074.00000000,25580.000000,18718012.000000
383335.00000000,34827.00000000,7096.00000000,23636.000000,18718012.000000
383345.00000000,34825.00000000,7115.00000000,24029.000000,18718012.000000
383357.00000000,34827.00000000,7139.00000000,22500.000000,18718014.000000
383370.00000000,34815.00000000,7162.00000000,26388.000000,18718016.000000
383383.00000000,34808.00000000,7186.00000000,24946.000000,18718016.000000
383394.00000000,34810.00000000,7205.00000000,22980.000000,18718016.000000
383402.00000000,34825.00000000,7224.00000000,21801.000000,18718018.000000
383371.00000000,35152.00000000,7247.00000000,15531.000000,18718020.000000
383411.00000000,34923.00000000,7266.00000000,25624.000000,18718020.000000
383433.00000000,34854.00000000,7290.00000000,35651.000000,18718020.000000
383446.00000000,34847.00000000,7313.00000000,65535.000000,18718022.000000
383459.00000000,34847.00000000,7337.00000000,65535.000000,18718024.000000
383469.00000000,34845.00000000,7356.00000000,65535.000000,18718024.000000
383479.00000000,34847.00000000,7375.00000000,65535.000000,18718024.000000
383492.00000000,34836.00000000,7398.00000000,65535.000000,18718026.000000
383502.00000000,34837.00000000,7417.00000000,65535.000000,18718028.000000
383515.00000000,34839.00000000,7441.00000000,65535.000000,18718028.000000
383527.00000000,34840.00000000,7465.00000000,65535.000000,18718028.000000
383541.00000000,34831.00000000,7488.00000000,65535.000000,18718030.000000
383550.00000000,34838.00000000,7507.00000000,65535.000000,18718032.000000
383561.00000000,34830.00000000,7526.00000000,65535.000000,18718032.000000
383570.00000000,34847.00000000,7549.00000000,44105.000000,18718032.000000
383581.00000000,34848.00000000,7569.00000000,38753.000000,18718034.000000
383594.00000000,34844.00000000,7592.00000000,31806.000000,18718036.000000
383605.00000000,34853.00000000,7616.00000000,21888.000000,18718036.000000
383206.00000000,34672.00000000,6766.00000000,14941.000000,18718092.000000
383217.00000000,34779.00000000,6812.00000000,12604.000000,18718092.000000
383225.00000000,34810.00000000,6836.00000000,21779.000000,18718094.000000
383234.00000000,34842.00000000,6860.00000000,26738.000000,18718096.000000
383245.00000000,34832.00000000,6879.00000000,24488.000000,18718096.000000
383253.00000000,34841.00000000,6898.00000000,24597.000000,18718096.000000
383268.00000000,34827.00000000,6921.00000000,24619.000000,18718098.000000
383279.00000000,34823.00000000,6940.00000000,22281.000000,18718100.000000
383290.00000000,34836.00000000,6964.00000000,26934.000000,18718100.000000
383302.00000000,34831.00000000,6987.00000000,25034.000000,18718100.000000
383203.00000000,34697.00000000,6867.00000000,13587.000000,18718102.000000
383213.00000000,34730.00000000,6892.00000000,13063.000000,18718104.000000
383221.00000000,34843.00000000,6936.00000000,20993.000000,18718104.000000
383231.00000000,34841.00000000,6955.00000000,27655.000000,18718104.000000
383242.00000000,34847.00000000,6978.00000000,26629.000000,18718106.000000
383255.00000000,34822.00000000,6997.00000000,24444.000000,18718108.000000
383267.00000000,34831.00000000,7020.00000000,26672.000000,18718108.000000
383277.00000000,34851.00000000,7044.00000000,24247.000000,18718108.000000
383291.00000000,34835.00000000,7067.00000000,23876.000000,18718110.000000
383300.00000000,34845.00000000,7086.00000000,24204.000000,18718112.000000
383311.00000000,34833.00000000,7105.00000000,24794.000000,18718112.000000
383326.00000000,34823.00000000,7129.00000000,23155.000000,18718112.000000
383335.00000000,34832.00000000,7148.00000000,22980.000000,18718114.000000
383348.00000000,34824.00000000,7171.00000000,23264.000000,18718116.000000
383359.00000000,34833.00000000,7194.00000000,25951.000000,18718116.000000
383372.00000000,34823.00000000,7218.00000000,26629.000000,18718116.000000
383380.00000000,34838.00000000,7237.00000000,25842.000000,18718118.000000
383364.00000000,35038.00000000,7255.00000000,18874.000000,18718120.000000
383398.00000000,34877.00000000,7279.00000000,34100.000000,18718120.000000
383411.00000000,34855.00000000,7299.00000000,41330.000000,18718120.000000
383423.00000000,34850.00000000,7322.00000000,65535.000000,18718122.000000
383436.00000000,34850.00000000,7345.00000000,65535.000000,18718124.000000
383450.00000000,34842.00000000,7369.00000000,65535.000000,18718124.000000
383459.00000000,34852.00000000,7388.00000000,65535.000000,18718124.000000
383469.00000000,34847.00000000,7406.00000000,65535.000000,18718126.000000
383482.00000000,34845.00000000,7430.00000000,65535.000000,18718128.000000
383492.00000000,34841.00000000,7449.00000000,65535.000000,18718128.000000
383504.00000000,34841.00000000,7473.00000000,65535.000000,18718128.000000
383516.00000000,34850.00000000,7496.00000000,65535.000000,18718130.000000
383530.00000000,34839.00000000,7520.00000000,65535.000000,18718132.000000
383541.00000000,34831.00000000,7540.00000000,65535.000000,18718132.000000
383550.00000000,34839.00000000,7559.00000000,65535.000000,18718132.000000
383563.00000000,34837.00000000,7582.00000000,65535.000000,18718134.000000
383571.00000000,34847.00000000,7601.00000000,43296.000000,18718136.000000
383584.00000000,34843.00000000,7624.00000000,34973.000000,18718136.000000
383597.00000000,34841.00000000,7648.00000000,28289.000000,18718136.000000
383608.00000000,34855.00000000,7671.00000000,19026.000000,18718138.000000
383208.00000000,34635.00000000,6810.00000000,12429.000000,18718200.000000
383214.00000000,34796.00000000,6860.00000000,11119.000000,18718200.000000
383205.00000000,34692.00000000,6921.00000000,13172.000000,18718202.000000
383210.00000000,34767.00000000,6946.00000000,11949.000000,18718204.000000
383218.00000000,34773.00000000,6965.00000000,12560.000000,18718204.000000
383222.00000000,34827.00000000,6985.00000000,20883.000000,18718204.000000
383232.00000000,34844.00000000,7008.00000000,30451.000000,18718206.000000
383242.00000000,34843.00000000,7028.00000000,23155.000000,18718208.000000
383254.00000000,34841.00000000,7050.00000000,24728.000000,18718208.000000
383268.00000000,34837.00000000,7074.00000000,24597.000000,18718208.000000
383280.00000000,34841.00000000,7098.00000000,25624.000000,18718210.000000
383290.00000000,34838.00000000,7117.00000000,23352.000000,18718212.000000
383299.00000000,34839.00000000,7135.00000000,25078.000000,18718212.000000
383312.00000000,34834.00000000,7159.00000000,24510.000000,18718212.000000
383323.00000000,34834.00000000,7178.00000000,23002.000000,18718214.000000
383335.00000000,34840.00000000,7202.00000000,23024.000000,18718216.000000
383350.00000000,34813.00000000,7225.00000000,23308.000000,18718216.000000
383358.00000000,34853.00000000,7249.00000000,20599.000000,18718216.000000
383358.00000000,34921.00000000,7267.00000000,26104.000000,18718218.000000
383375.00000000,34869.00000000,7286.00000000,37922.000000,18718220.000000
383390.00000000,34851.00000000,7309.00000000,65535.000000,18718220.000000
383401.00000000,34846.00000000,7329.00000000,65535.000000,18718220.000000
383413.00000000,34847.00000000,7353.00000000,65535.000000,18718222.000000
383425.00000000,34851.00000000,7376.00000000,65535.000000,18718224.000000
383437.00000000,34850.00000000,7399.00000000,65535.000000,18718224.000000
383449.00000000,34844.00000000,7419.00000000,65535.000000,18718224.000000
383458.00000000,34847.00000000,7437.00000000,65535.000000,18718226.000000
383470.00000000,34850.00000000,7461.00000000,65535.000000,18718228.000000
383482.00000000,34838.00000000,7480.00000000,65535.000000,18718228.000000
383493.00000000,34842.00000000,7503.00000000,65535.000000,18718228.000000
383505.00000000,34846.00000000,7527.00000000,65535.000000,18718230.000000
383518.00000000,34846.00000000,7551.00000000,65535.000000,18718232.000000
383530.00000000,34831.00000000,7570.00000000,65535.000000,18718232.000000
383539.00000000,34839.00000000,7588.00000000,65535.000000,18718232.000000
383552.00000000,34836.00000000,7612.00000000,65535.000000,18718234.000000
383561.00000000,34838.00000000,7631.00000000,65535.000000,18718236.000000
383572.00000000,34847.00000000,7654.00000000,41439.000000,18718236.000000
383585.00000000,34850.00000000,7678.00000000,33881.000000,18718236.000000
383598.00000000,34845.00000000,7702.00000000,27262.000000,18718238.000000
383609.00000000,34841.00000000,7721.00000000,19573.000000,18718240.000000
383206.00000000,34690.00000000,6974.00000000,12997.000000,18718304.000000
383211.00000000,34738.00000000,6993.00000000,15204.000000,18718304.000000
383213.00000000,34804.00000000,7014.00000000,11512.000000,18718304.000000
383222.00000000,34830.00000000,7037.00000000,20141.000000,18718306.000000
383230.00000000,34843.00000000,7056.00000000,30692.000000,18718308.000000
383244.00000000,34829.00000000,7079.00000000,24553.000000,18718308.000000
383253.00000000,34851.00000000,7103.00000000,23985.000000,18718308.000000
383267.00000000,34844.00000000,7126.00000000,22587.000000,18718310.000000
383279.00000000,34832.00000000,7145.00000000,23898.000000,18718312.000000
383288.00000000,34838.00000000,7164.00000000,25536.000000,18718312.000000
383300.00000000,34836.00000000,7188.00000000,26301.000000,18718312.000000
383311.00000000,34832.00000000,7207.00000000,23374.000000,18718314.000000
383324.00000000,34827.00000000,7230.00000000,23723.000000,18718316.000000
383335.00000000,34842.00000000,7254.00000000,22565.000000,18718316.000000
383342.00000000,34880.00000000,7277.00000000,31303.000000,18718316.000000
383354.00000000,34864.00000000,7296.00000000,51139.000000,18718318.000000
383365.00000000,34855.00000000,7315.00000000,65535.000000,18718320.000000
383376.00000000,34860.00000000,7338.00000000,65535.000000,18718320.000000
383388.00000000,34859.00000000,7358.00000000,65535.000000,18718320.000000
383401.00000000,34852.00000000,7381.00000000,65535.000000,18718322.000000
383413.00000000,34848.00000000,7405.00000000,65535.000000,18718324.000000
383425.00000000,34850.00000000,7428.00000000,65535.000000,18718324.000000
383437.00000000,34839.00000000,7447.00000000,65535.000000,18718324.000000
383446.00000000,34842.00000000,7466.00000000,65535.000000,18718326.000000
383459.00000000,34843.00000000,7489.00000000,65535.000000,18718328.000000
383470.00000000,34839.00000000,7509.00000000,65535.000000,18718328.000000
383481.00000000,34846.00000000,7532.00000000,65535.000000,18718328.000000
383493.00000000,34848.00000000,7556.00000000,65535.000000,18718330.000000
383505.00000000,34847.00000000,7579.00000000,65535.000000,18718332.000000
383518.00000000,34837.00000000,7599.00000000,65535.000000,18718332.000000
383527.00000000,34843.00000000,7617.00000000,65535.000000,18718332.000000
383539.00000000,34840.00000000,7641.00000000,65535.000000,18718334.000000
383551.00000000,34831.00000000,7661.00000000,65535.000000,18718336.000000
383561.00000000,34848.00000000,7683.00000000,65535.000000,18718336.000000
383573.00000000,34843.00000000,7707.00000000,40522.000000,18718336.000000
383587.00000000,34841.00000000,7731.00000000,33073.000000,18718338.000000
383594.00000000,34858.00000000,7749.00000000,27415.000000,18718340.000000
383604.00000000,34858.00000000,7768.00000000,20534.000000,18718340.000000
383195.00000000,34695.00000000,7006.00000000,12604.000000,18718404.000000
383202.00000000,34717.00000000,7026.00000000,12735.000000,18718406.000000
383207.00000000,34764.00000000,7045.00000000,14068.000000,18718408.000000
383217.00000000,34785.00000000,7069.00000000,12364.000000,18718408.000000
383220.00000000,34840.00000000,7088.00000000,23745.000000,18718408.000000
383231.00000000,34844.00000000,7111.00000000,31937.000000,18718410.000000
383243.00000000,34848.00000000,7135.00000000,22806.000000,18718412.000000
383256.00000000,34840.00000000,7158.00000000,28180.000000,18718412.000000
383266.00000000,34847.00000000,7177.00000000,25667.000000,18718412.000000
383276.00000000,34852.00000000,7197.00000000,24946.000000,18718414.000000
383290.00000000,34833.00000000,7220.00000000,26476.000000,18718416.000000
383299.00000000,34838.00000000,7239.00000000,24357.000000,18718416.000000
383310.00000000,34854.00000000,7262.00000000,26104.000000,18718416.000000
383320.00000000,34872.00000000,7286.00000000,36983.000000,18718418.000000
383334.00000000,34859.00000000,7309.00000000,65535.000000,18718420.000000
383344.00000000,34861.00000000,7328.00000000,65535.000000,18718420.000000
383354.00000000,34856.00000000,7347.00000000,65535.000000,18718420.000000
383367.00000000,34851.00000000,7371.00000000,65535.000000,18718422.000000
383377.00000000,34848.00000000,7389.00000000,65535.000000,18718424.000000
383389.00000000,34858.00000000,7413.00000000,65535.000000,18718424.000000
383402.00000000,34851.00000000,7436.00000000,65535.000000,18718424.000000
383414.00000000,34855.00000000,7460.00000000,65535.000000,18718426.000000
383424.00000000,34851.00000000,7478.00000000,65535.000000,18718428.000000
383435.00000000,34849.00000000,7498.00000000,65535.000000,18718428.000000
383448.00000000,34847.00000000,7521.00000000,65535.000000,18718428.000000
383459.00000000,34842.00000000,7541.00000000,65535.000000,18718430.000000
383471.00000000,34843.00000000,7564.00000000,65535.000000,18718432.000000
383483.00000000,34848.00000000,7588.00000000,65535.000000,18718432.000000
383495.00000000,34845.00000000,7611.00000000,65535.000000,18718432.000000
383507.00000000,34836.00000000,7631.00000000,65535.000000,18718434.000000
383516.00000000,34843.00000000,7649.00000000,65535.000000,18718436.000000
383530.00000000,34837.00000000,7673.00000000,65535.000000,18718436.000000
383540.00000000,34833.00000000,7692.00000000,65535.000000,18718436.000000
383552.00000000,34834.00000000,7715.00000000,65535.000000,18718438.000000
