554191.00000000,40648.00000000,7581.00000000,33772.000000,91115608.000000
554200.00000000,40648.00000000,7567.00000000,31129.000000,91115608.000000
554207.00000000,40642.00000000,7553.00000000,37092.000000,91115616.000000
554214.00000000,40651.00000000,7539.00000000,36765.000000,91115616.000000
554220.00000000,40652.00000000,7527.00000000,40762.000000,91115616.000000
554226.00000000,40653.00000000,7515.00000000,39823.000000,91115616.000000
554234.00000000,40648.00000000,7501.00000000,37660.000000,91115616.000000
554240.00000000,40645.00000000,7489.00000000,33138.000000,91115616.000000
554247.00000000,40647.00000000,7475.00000000,33925.000000,91115616.000000
554254.00000000,40646.00000000,7461.00000000,30976.000000,91115616.000000
554263.00000000,40630.00000000,7446.00000000,29206.000000,91115616.000000
554270.00000000,40630.00000000,7434.00000000,30124.000000,91115624.000000
554276.00000000,40626.00000000,7422.00000000,23199.000000,91115624.000000
554173.00000000,40624.00000000,7589.00000000,23985.000000,91115680.000000
554180.00000000,40634.00000000,7574.00000000,29687.000000,91115688.000000
554187.00000000,40639.00000000,7561.00000000,32199.000000,91115688.000000
554192.00000000,40645.00000000,7549.00000000,32068.000000,91115688.000000
554199.00000000,40645.00000000,7537.00000000,34864.000000,91115688.000000
554207.00000000,40649.00000000,7523.00000000,35869.000000,91115688.000000
554212.00000000,40650.00000000,7512.00000000,38337.000000,91115688.000000
554220.00000000,40651.00000000,7497.00000000,41964.000000,91115688.000000
554227.00000000,40649.00000000,7483.00000000,38687.000000,91115696.000000
554234.00000000,40651.00000000,7469.00000000,36328.000000,91115696.000000
554240.00000000,40653.00000000,7457.00000000,35214.000000,91115696.000000
554246.00000000,40647.00000000,7445.00000000,33575.000000,91115696.000000
554254.00000000,40647.00000000,7431.00000000,28857.000000,91115696.000000
554260.00000000,40641.00000000,7419.00000000,30604.000000,91115696.000000
554270.00000000,40620.00000000,7404.00000000,27087.000000,91115696.000000
554277.00000000,40618.00000000,7390.00000000,19485.000000,91115696.000000
554252.00000000,40644.00000000,7405.00000000,30932.000000,91115776.000000
554260.00000000,40626.00000000,7390.00000000,29425.000000,91115776.000000
554267.00000000,40621.00000000,7378.00000000,30539.000000,91115776.000000
554273.00000000,40614.00000000,7366.00000000,23199.000000,91115776.000000
554170.00000000,40624.00000000,7563.00000000,20490.000000,91115960.000000
554176.00000000,40626.00000000,7551.00000000,26104.000000,91115968.000000
554183.00000000,40633.00000000,7537.00000000,29774.000000,91115968.000000
554189.00000000,40640.00000000,7526.00000000,33051.000000,91115968.000000
554196.00000000,40641.00000000,7511.00000000,33117.000000,91115968.000000
554204.00000000,40646.00000000,7497.00000000,35585.000000,91115968.000000
554211.00000000,40650.00000000,7483.00000000,40129.000000,91115968.000000
554217.00000000,40653.00000000,7472.00000000,40850.000000,91115968.000000
554223.00000000,40650.00000000,7460.00000000,42313.000000,91115968.000000
554231.00000000,40646.00000000,7445.00000000,37464.000000,91115968.000000
554237.00000000,40651.00000000,7434.00000000,35563.000000,91115976.000000
554244.00000000,40641.00000000,7419.00000000,33597.000000,91115976.000000
554171.00000000,40621.00000000,7531.00000000,26366.000000,91116040.000000
554179.00000000,40626.00000000,7516.00000000,29141.000000,91116040.000000
554185.00000000,40635.00000000,7503.00000000,30976.000000,91116040.000000
554191.00000000,40638.00000000,7491.00000000,33007.000000,91116048.000000
554197.00000000,40643.00000000,7479.00000000,36240.000000,91116048.000000
554205.00000000,40649.00000000,7465.00000000,36634.000000,91116048.000000
554211.00000000,40649.00000000,7454.00000000,37311.000000,91116048.000000
554218.00000000,40651.00000000,7439.00000000,41003.000000,91116048.000000
554225.00000000,40653.00000000,7425.00000000,42510.000000,91116048.000000
554233.00000000,40649.00000000,7410.00000000,36896.000000,91116048.000000
554239.00000000,40643.00000000,7399.00000000,34056.000000,91116048.000000
554245.00000000,40646.00000000,7387.00000000,32964.000000,91116048.000000
554253.00000000,40641.00000000,7373.00000000,29818.000000,91116056.000000
554259.00000000,40639.00000000,7361.00000000,30998.000000,91116056.000000
554268.00000000,40619.00000000,7345.00000000,27917.000000,91116056.000000
554276.00000000,40616.00000000,7330.00000000,20184.000000,91116056.000000
554168.00000000,40599.00000000,7508.00000000,17039.000000,91116120.000000
554173.00000000,40602.00000000,7498.00000000,24073.000000,91116120.000000
554179.00000000,40633.00000000,7484.00000000,29774.000000,91116120.000000
554185.00000000,40631.00000000,7473.00000000,31609.000000,91116120.000000
554192.00000000,40640.00000000,7458.00000000,31566.000000,91116128.000000
554200.00000000,40647.00000000,7445.00000000,33269.000000,91116128.000000
554207.00000000,40651.00000000,7430.00000000,35629.000000,91116128.000000
554213.00000000,40649.00000000,7419.00000000,37311.000000,91116128.000000
554219.00000000,40650.00000000,7407.00000000,44476.000000,91116128.000000
554226.00000000,40653.00000000,7393.00000000,40020.000000,91116128.000000
554233.00000000,40649.00000000,7381.00000000,38665.000000,91116128.000000
554240.00000000,40648.00000000,7367.00000000,33663.000000,91116128.000000
554248.00000000,40643.00000000,7352.00000000,33772.000000,91116128.000000
554255.00000000,40643.00000000,7338.00000000,32461.000000,91116136.000000
554262.00000000,40634.00000000,7325.00000000,30473.000000,91116136.000000
554269.00000000,40623.00000000,7314.00000000,27240.000000,91116136.000000
554278.00000000,40599.00000000,7297.00000000,16973.000000,91116136.000000
554170.00000000,40549.00000000,7476.00000000,16536.000000,91116200.000000
554174.00000000,40614.00000000,7465.00000000,28529.000000,91116200.000000
554181.00000000,40629.00000000,7451.00000000,29578.000000,91116200.000000
554187.00000000,40627.00000000,7439.00000000,30167.000000,91116200.000000
554192.00000000,40643.00000000,7428.00000000,37857.000000,91116200.000000
554200.00000000,40642.00000000,7414.00000000,33488.000000,91116200.000000
554206.00000000,40645.00000000,7402.00000000,35935.000000,91116208.000000
554213.00000000,40648.00000000,7388.00000000,38971.000000,91116208.000000
554221.00000000,40649.00000000,7374.00000000,42073.000000,91116208.000000
554228.00000000,40648.00000000,7360.00000000,37922.000000,91116208.000000
554234.00000000,40650.00000000,7348.00000000,37070.000000,91116208.000000
554240.00000000,40651.00000000,7337.00000000,36371.000000,91116208.000000
554248.00000000,40644.00000000,7322.00000000,32068.000000,91116208.000000
554254.00000000,40628.00000000,7310.00000000,29621.000000,91116208.000000
554262.00000000,40628.00000000,7295.00000000,29927.000000,91116208.000000
554270.00000000,40625.00000000,7281.00000000,29010.000000,91116216.000000
554169.00000000,40610.00000000,7445.00000000,22303.000000,91116280.000000
554175.00000000,40627.00000000,7431.00000000,27590.000000,91116280.000000
554181.00000000,40638.00000000,7421.00000000,31107.000000,91116280.000000
554188.00000000,40642.00000000,7406.00000000,37879.000000,91116280.000000
554195.00000000,40644.00000000,7393.00000000,36939.000000,91116280.000000
554204.00000000,40643.00000000,7378.00000000,35760.000000,91116280.000000
554209.00000000,40652.00000000,7367.00000000,35235.000000,91116280.000000
554215.00000000,40651.00000000,7355.00000000,39583.000000,91116288.000000
554222.00000000,40653.00000000,7341.00000000,41374.000000,91116288.000000
554228.00000000,40650.00000000,7329.00000000,37114.000000,91116288.000000
554236.00000000,40646.00000000,7315.00000000,35126.000000,91116288.000000
554243.00000000,40651.00000000,7300.00000000,32439.000000,91116288.000000
554250.00000000,40645.00000000,7286.00000000,32483.000000,91116288.000000
554257.00000000,40638.00000000,7273.00000000,31041.000000,91116288.000000
554264.00000000,40640.00000000,7262.00000000,28813.000000,91116288.000000
554273.00000000,40616.00000000,7246.00000000,23243.000000,91116288.000000
554171.00000000,40619.00000000,7411.00000000,26148.000000,91116560.000000
554178.00000000,40626.00000000,7397.00000000,30342.000000,91116560.000000
554183.00000000,40639.00000000,7386.00000000,36153.000000,91116560.000000
554189.00000000,40643.00000000,7374.00000000,36524.000000,91116560.000000
554196.00000000,40640.00000000,7360.00000000,33401.000000,91116560.000000
554203.00000000,40650.00000000,7349.00000000,34121.000000,91116560.000000
554210.00000000,40650.00000000,7335.00000000,40172.000000,91116560.000000
554217.00000000,40653.00000000,7320.00000000,39932.000000,91116560.000000
554224.00000000,40648.00000000,7306.00000000,39867.000000,91116560.000000
554231.00000000,40646.00000000,7294.00000000,34820.000000,91116568.000000
554236.00000000,40651.00000000,7283.00000000,37202.000000,91116568.000000
554244.00000000,40645.00000000,7268.00000000,32155.000000,91116568.000000
554250.00000000,40644.00000000,7256.00000000,32112.000000,91116568.000000
554166.00000000,40592.00000000,7391.00000000,13587.000000,91116632.000000
554173.00000000,40612.00000000,7377.00000000,26257.000000,91116640.000000
554178.00000000,40623.00000000,7367.00000000,29774.000000,91116640.000000
554185.00000000,40632.00000000,7352.00000000,30124.000000,91116640.000000
554258.00000000,40644.00000000,7242.00000000,29337.000000,91116656.000000
554267.00000000,40633.00000000,7227.00000000,26978.000000,91116656.000000
554276.00000000,40611.00000000,7211.00000000,18196.000000,91116656.000000
554191.00000000,40642.00000000,7339.00000000,31238.000000,91116736.000000
554200.00000000,40645.00000000,7324.00000000,34646.000000,91116736.000000
554205.00000000,40650.00000000,7314.00000000,39932.000000,91116736.000000
554211.00000000,40649.00000000,7301.00000000,38010.000000,91116736.000000
554218.00000000,40650.00000000,7288.00000000,43340.000000,91116736.000000
554224.00000000,40653.00000000,7276.00000000,39845.000000,91116736.000000
554232.00000000,40650.00000000,7261.00000000,35039.000000,91116744.000000
554240.00000000,40645.00000000,7246.00000000,35345.000000,91116744.000000
554247.00000000,40641.00000000,7232.00000000,29840.000000,91116744.000000
554253.00000000,40646.00000000,7220.00000000,31981.000000,91116744.000000
554260.00000000,40623.00000000,7207.00000000,28332.000000,91116744.000000
554268.00000000,40632.00000000,7193.00000000,26978.000000,91116744.000000
554276.00000000,40609.00000000,7180.00000000,18699.000000,91116744.000000
554168.00000000,40603.00000000,7356.00000000,21735.000000,91116816.000000
554175.00000000,40610.00000000,7342.00000000,27808.000000,91116816.000000
554180.00000000,40624.00000000,7331.00000000,29578.000000,91116816.000000
554186.00000000,40638.00000000,7319.00000000,32330.000000,91116816.000000
554192.00000000,40644.00000000,7306.00000000,34231.000000,91116816.000000
554200.00000000,40643.00000000,7294.00000000,33553.000000,91116816.000000
554207.00000000,40648.00000000,7280.00000000,37486.000000,91116816.000000
554214.00000000,40650.00000000,7266.00000000,42838.000000,91116816.000000
554221.00000000,40652.00000000,7252.00000000,40653.000000,91116824.000000
554228.00000000,40645.00000000,7239.00000000,36197.000000,91116824.000000
554233.00000000,40650.00000000,7229.00000000,36087.000000,91116824.000000
554241.00000000,40644.00000000,7213.00000000,35323.000000,91116824.000000
554247.00000000,40639.00000000,7202.00000000,33313.000000,91116824.000000
554255.00000000,40641.00000000,7187.00000000,29337.000000,91116824.000000
554262.00000000,40635.00000000,7173.00000000,28245.000000,91116824.000000
554273.00000000,40608.00000000,7156.00000000,23090.000000,91116832.000000
554169.00000000,40595.00000000,7325.00000000,25624.000000,91116896.000000
554173.00000000,40621.00000000,7314.00000000,29796.000000,91116896.000000
554180.00000000,40630.00000000,7301.00000000,30320.000000,91116896.000000
554187.00000000,40644.00000000,7287.00000000,31282.000000,91116896.000000
554194.00000000,40642.00000000,7272.00000000,33859.000000,91116896.000000
554201.00000000,40643.00000000,7261.00000000,36677.000000,91116896.000000
554207.00000000,40649.00000000,7250.00000000,36109.000000,91116896.000000
554214.00000000,40651.00000000,7235.00000000,38469.000000,91116896.000000
554220.00000000,40653.00000000,7224.00000000,38075.000000,91116896.000000
554227.00000000,40646.00000000,7209.00000000,37114.000000,91116904.000000
554235.00000000,40649.00000000,7195.00000000,36240.000000,91116904.000000
554242.00000000,40650.00000000,7181.00000000,32155.000000,91116904.000000
554249.00000000,40635.00000000,7168.00000000,30823.000000,91116904.000000
554255.00000000,40629.00000000,7155.00000000,29949.000000,91116904.000000
554262.00000000,40637.00000000,7142.00000000,28223.000000,91116904.000000
554272.00000000,40601.00000000,7127.00000000,24859.000000,91116904.000000
554201.00000000,40642.00000000,7230.00000000,35017.000000,91116976.000000
554208.00000000,40649.00000000,7215.00000000,40325.000000,91116976.000000
554215.00000000,40650.00000000,7202.00000000,40675.000000,91116976.000000
554221.00000000,40652.00000000,7190.00000000,41549.000000,91116976.000000
554227.00000000,40652.00000000,7178.00000000,34777.000000,91116976.000000
554235.00000000,40648.00000000,7163.00000000,34733.000000,91116976.000000
554241.00000000,40646.00000000,7151.00000000,33510.000000,91116984.000000
554248.00000000,40647.00000000,7137.00000000,36328.000000,91116984.000000
554256.00000000,40639.00000000,7122.00000000,31369.000000,91116984.000000
554266.00000000,40623.00000000,7106.00000000,27240.000000,91116984.000000
554273.00000000,40609.00000000,7093.00000000,21167.000000,91116984.000000
554169.00000000,40620.00000000,7292.00000000,26650.000000,91117168.000000
554175.00000000,40616.00000000,7280.00000000,26126.000000,91117168.000000
554180.00000000,40639.00000000,7269.00000000,28529.000000,91117168.000000
554187.00000000,40641.00000000,7256.00000000,31653.000000,91117176.000000
554193.00000000,40643.00000000,7244.00000000,33772.000000,91117176.000000
554170.00000000,40589.00000000,7260.00000000,23199.000000,91117248.000000
554175.00000000,40624.00000000,7248.00000000,28398.000000,91117248.000000
554182.00000000,40631.00000000,7234.00000000,27481.000000,91117248.000000
554189.00000000,40642.00000000,7221.00000000,34078.000000,91117248.000000
554195.00000000,40643.00000000,7209.00000000,30910.000000,91117248.000000
554201.00000000,40649.00000000,7198.00000000,33553.000000,91117256.000000
554209.00000000,40649.00000000,7183.00000000,39124.000000,91117256.000000
