109704.00000000,56519.00000000,8569.00000000,33532.000000,6195171.000000
109700.00000000,56520.00000000,8560.00000000,32658.000000,6195172.000000
109695.00000000,56523.00000000,8551.00000000,32614.000000,6195173.000000
109690.00000000,56519.00000000,8541.00000000,34711.000000,6195174.000000
109686.00000000,56519.00000000,8533.00000000,33007.000000,6195175.000000
109682.00000000,56522.00000000,8526.00000000,32352.000000,6195176.000000
109677.00000000,56519.00000000,8516.00000000,34100.000000,6195177.000000
109673.00000000,56518.00000000,8508.00000000,33532.000000,6195178.000000
109668.00000000,56525.00000000,8499.00000000,33837.000000,6195179.000000
109663.00000000,56518.00000000,8489.00000000,35214.000000,6195180.000000
109658.00000000,56516.00000000,8479.00000000,33291.000000,6195181.000000
109655.00000000,56526.00000000,8473.00000000,33575.000000,6195182.000000
109650.00000000,56518.00000000,8464.00000000,31500.000000,6195183.000000
109644.00000000,56521.00000000,8455.00000000,34799.000000,6195184.000000
109640.00000000,56522.00000000,8447.00000000,34777.000000,6195185.000000
109635.00000000,56521.00000000,8438.00000000,31456.000000,6195186.000000
109630.00000000,56521.00000000,8428.00000000,32723.000000,6195187.000000
109625.00000000,56521.00000000,8419.00000000,33007.000000,6195188.000000
109621.00000000,56518.00000000,8411.00000000,32658.000000,6195189.000000
109617.00000000,56517.00000000,8403.00000000,31238.000000,6195190.000000
109612.00000000,56522.00000000,8394.00000000,25886.000000,6195191.000000
110305.00000000,56612.00000000,9627.00000000,11315.000000,6195192.000000
110299.00000000,56642.00000000,9615.00000000,13369.000000,6195193.000000
110298.00000000,56666.00000000,9614.00000000,14242.000000,6195194.000000
110298.00000000,56694.00000000,9615.00000000,17672.000000,6195195.000000
110021.00000000,56625.00000000,9088.00000000,16689.000000,6195196.000000
110014.00000000,56609.00000000,9075.00000000,29119.000000,6195197.000000
110008.00000000,56603.00000000,9065.00000000,28988.000000,6195198.000000
110004.00000000,56607.00000000,9058.00000000,31850.000000,6195199.000000
110000.00000000,56612.00000000,9049.00000000,28092.000000,6195200.000000
109997.00000000,56628.00000000,9045.00000000,24859.000000,6195201.000000
109810.00000000,56529.00000000,8689.00000000,15575.000000,6195202.000000
109805.00000000,56525.00000000,8678.00000000,25449.000000,6195203.000000
109801.00000000,56525.00000000,8671.00000000,28245.000000,6195204.000000
109797.00000000,56521.00000000,8662.00000000,32155.000000,6195205.000000
109792.00000000,56519.00000000,8652.00000000,34034.000000,6195206.000000
109787.00000000,56517.00000000,8644.00000000,32701.000000,6195207.000000
109782.00000000,56519.00000000,8635.00000000,32811.000000,6195208.000000
109777.00000000,56520.00000000,8625.00000000,32090.000000,6195209.000000
110174.00000000,56548.00000000,9619.00000000,15509.000000,6195210.000000
110175.00000000,56588.00000000,9622.00000000,12320.000000,6195211.000000
110171.00000000,56591.00000000,9614.00000000,15509.000000,6195212.000000
110173.00000000,56631.00000000,9619.00000000,19048.000000,6195213.000000
110173.00000000,56672.00000000,9621.00000000,15641.000000,6195214.000000
110170.00000000,56681.00000000,9616.00000000,17563.000000,6195215.000000
109889.00000000,56603.00000000,9080.00000000,25820.000000,6195216.000000
109883.00000000,56603.00000000,9070.00000000,30692.000000,6195217.000000
109879.00000000,56604.00000000,9062.00000000,31150.000000,6195218.000000
109874.00000000,56606.00000000,9053.00000000,30910.000000,6195219.000000
109869.00000000,56614.00000000,9044.00000000,26345.000000,6195220.000000
109808.00000000,56525.00000000,8925.00000000,29381.000000,6195221.000000
109803.00000000,56525.00000000,8917.00000000,31500.000000,6195222.000000
109798.00000000,56520.00000000,8906.00000000,33706.000000,6195223.000000
109793.00000000,56519.00000000,8896.00000000,33357.000000,6195224.000000
109788.00000000,56524.00000000,8887.00000000,32701.000000,6195225.000000
109784.00000000,56522.00000000,8879.00000000,31041.000000,6195226.000000
109780.00000000,56522.00000000,8871.00000000,33532.000000,6195227.000000
109774.00000000,56518.00000000,8860.00000000,31107.000000,6195228.000000
109770.00000000,56522.00000000,8853.00000000,33379.000000,6195229.000000
109764.00000000,56520.00000000,8843.00000000,33269.000000,6195230.000000
109760.00000000,56521.00000000,8834.00000000,34580.000000,6195231.000000
109754.00000000,56520.00000000,8823.00000000,33575.000000,6195232.000000
109750.00000000,56520.00000000,8816.00000000,32549.000000,6195233.000000
109746.00000000,56521.00000000,8808.00000000,32527.000000,6195234.000000
109742.00000000,56527.00000000,8800.00000000,33335.000000,6195235.000000
109737.00000000,56521.00000000,8791.00000000,32854.000000,6195236.000000
109732.00000000,56520.00000000,8781.00000000,33029.000000,6195237.000000
109727.00000000,56517.00000000,8770.00000000,33357.000000,6195238.000000
109722.00000000,56523.00000000,8762.00000000,34056.000000,6195239.000000
109718.00000000,56519.00000000,8753.00000000,33095.000000,6195240.000000
109714.00000000,56522.00000000,8746.00000000,32439.000000,6195241.000000
109709.00000000,56524.00000000,8737.00000000,33226.000000,6195242.000000
109704.00000000,56520.00000000,8729.00000000,34362.000000,6195243.000000
109699.00000000,56519.00000000,8719.00000000,34558.000000,6195244.000000
109693.00000000,56514.00000000,8708.00000000,32723.000000,6195245.000000
109689.00000000,56527.00000000,8700.00000000,35978.000000,6195246.000000
109685.00000000,56522.00000000,8692.00000000,32439.000000,6195247.000000
109681.00000000,56519.00000000,8684.00000000,32614.000000,6195248.000000
109676.00000000,56526.00000000,8675.00000000,31478.000000,6195249.000000
109672.00000000,56521.00000000,8666.00000000,32942.000000,6195250.000000
109667.00000000,56522.00000000,8657.00000000,32723.000000,6195251.000000
109662.00000000,56523.00000000,8648.00000000,31522.000000,6195252.000000
109657.00000000,56522.00000000,8638.00000000,35585.000000,6195253.000000
109653.00000000,56518.00000000,8630.00000000,32811.000000,6195254.000000
109649.00000000,56523.00000000,8622.00000000,31915.000000,6195255.000000
109643.00000000,56518.00000000,8612.00000000,32352.000000,6195256.000000
109639.00000000,56522.00000000,8605.00000000,32483.000000,6195257.000000
109634.00000000,56520.00000000,8595.00000000,32745.000000,6195258.000000
109629.00000000,56522.00000000,8586.00000000,33510.000000,6195259.000000
109624.00000000,56525.00000000,8577.00000000,29490.000000,6195260.000000
109620.00000000,56516.00000000,8568.00000000,35345.000000,6195261.000000
109616.00000000,56521.00000000,8561.00000000,28354.000000,6195262.000000
109612.00000000,56536.00000000,8553.00000000,15925.000000,6195263.000000
110293.00000000,56587.00000000,9765.00000000,17388.000000,6195264.000000
110285.00000000,56563.00000000,9747.00000000,20010.000000,6195265.000000
110277.00000000,56552.00000000,9733.00000000,23199.000000,6195266.000000
110272.00000000,56552.00000000,9724.00000000,23898.000000,6195267.000000
110266.00000000,56551.00000000,9714.00000000,24575.000000,6195268.000000
110260.00000000,56547.00000000,9701.00000000,24990.000000,6195269.000000
110253.00000000,56537.00000000,9688.00000000,28289.000000,6195270.000000
110248.00000000,56538.00000000,9679.00000000,29272.000000,6195271.000000
110243.00000000,56535.00000000,9669.00000000,28485.000000,6195272.000000
110237.00000000,56534.00000000,9658.00000000,27415.000000,6195273.000000
110233.00000000,56529.00000000,9649.00000000,32177.000000,6195274.000000
110226.00000000,56525.00000000,9636.00000000,29687.000000,6195275.000000
110222.00000000,56529.00000000,9628.00000000,26410.000000,6195276.000000
110217.00000000,56534.00000000,9618.00000000,22784.000000,6195277.000000
110217.00000000,56561.00000000,9619.00000000,16645.000000,6195278.000000
110215.00000000,56618.00000000,9618.00000000,16951.000000,6195279.000000
110216.00000000,56650.00000000,9620.00000000,16012.000000,6195280.000000
110215.00000000,56684.00000000,9620.00000000,13587.000000,6195281.000000
110214.00000000,56711.00000000,9618.00000000,14330.000000,6195282.000000
109933.00000000,56612.00000000,9085.00000000,25449.000000,6195283.000000
109928.00000000,56603.00000000,9075.00000000,30036.000000,6195284.000000
109923.00000000,56604.00000000,9065.00000000,32046.000000,6195285.000000
109919.00000000,56610.00000000,9057.00000000,33269.000000,6195286.000000
109914.00000000,56620.00000000,9049.00000000,29075.000000,6195287.000000
109809.00000000,56528.00000000,8848.00000000,26497.000000,6195288.000000
109804.00000000,56524.00000000,8837.00000000,30735.000000,6195289.000000
109799.00000000,56519.00000000,8829.00000000,32570.000000,6195290.000000
109795.00000000,56520.00000000,8821.00000000,32483.000000,6195291.000000
109790.00000000,56520.00000000,8811.00000000,34121.000000,6195292.000000
109786.00000000,56520.00000000,8803.00000000,33422.000000,6195293.000000
109781.00000000,56521.00000000,8794.00000000,33226.000000,6195294.000000
109777.00000000,56524.00000000,8785.00000000,34580.000000,6195295.000000
109770.00000000,56520.00000000,8774.00000000,34689.000000,6195296.000000
109766.00000000,56524.00000000,8767.00000000,31107.000000,6195297.000000
109762.00000000,56517.00000000,8758.00000000,33925.000000,6195298.000000
109756.00000000,56515.00000000,8748.00000000,30888.000000,6195299.000000
109753.00000000,56520.00000000,8741.00000000,32658.000000,6195300.000000
109748.00000000,56521.00000000,8731.00000000,32811.000000,6195301.000000
109743.00000000,56516.00000000,8721.00000000,32745.000000,6195302.000000
109738.00000000,56523.00000000,8712.00000000,32374.000000,6195303.000000
109734.00000000,56524.00000000,8705.00000000,32396.000000,6195304.000000
109730.00000000,56520.00000000,8696.00000000,34602.000000,6195305.000000
109725.00000000,56520.00000000,8687.00000000,34733.000000,6195306.000000
109721.00000000,56520.00000000,8679.00000000,33269.000000,6195307.000000
109716.00000000,56522.00000000,8670.00000000,33051.000000,6195308.000000
109711.00000000,56519.00000000,8659.00000000,31871.000000,6195309.000000
109677.00000000,56519.00000000,8835.00000000,33772.000000,6195310.000000
109673.00000000,56519.00000000,8827.00000000,33663.000000,6195311.000000
109668.00000000,56521.00000000,8818.00000000,35170.000000,6195312.000000
109663.00000000,56518.00000000,8807.00000000,34078.000000,6195313.000000
109658.00000000,56522.00000000,8799.00000000,33357.000000,6195314.000000
109654.00000000,56522.00000000,8791.00000000,30561.000000,6195315.000000
109650.00000000,56521.00000000,8783.00000000,34668.000000,6195316.000000
109645.00000000,56524.00000000,8774.00000000,33291.000000,6195317.000000
109640.00000000,56524.00000000,8766.00000000,31740.000000,6195318.000000
109635.00000000,56522.00000000,8756.00000000,32112.000000,6195319.000000
109630.00000000,56525.00000000,8747.00000000,32046.000000,6195320.000000
109625.00000000,56524.00000000,8737.00000000,31413.000000,6195321.000000
109620.00000000,56518.00000000,8728.00000000,32549.000000,6195322.000000
109617.00000000,56524.00000000,8721.00000000,28420.000000,6195323.000000
109612.00000000,56531.00000000,8713.00000000,15247.000000,6195324.000000
110209.00000000,56535.00000000,9766.00000000,19726.000000,6195325.000000
110204.00000000,56529.00000000,9755.00000000,28769.000000,6195326.000000
110199.00000000,56533.00000000,9746.00000000,31303.000000,6195327.000000
110191.00000000,56521.00000000,9731.00000000,28485.000000,6195328.000000
110187.00000000,56525.00000000,9722.00000000,28704.000000,6195329.000000
110182.00000000,56527.00000000,9714.00000000,28988.000000,6195330.000000
110178.00000000,56527.00000000,9706.00000000,31937.000000,6195331.000000
110172.00000000,56527.00000000,9695.00000000,28813.000000,6195332.000000
110168.00000000,56525.00000000,9686.00000000,28616.000000,6195333.000000
110163.00000000,56533.00000000,9677.00000000,27437.000000,6195334.000000
110158.00000000,56535.00000000,9668.00000000,28070.000000,6195335.000000
110150.00000000,56527.00000000,9654.00000000,29294.000000,6195336.000000
110146.00000000,56526.00000000,9646.00000000,30714.000000,6195337.000000
110141.00000000,56524.00000000,9636.00000000,31456.000000,6195338.000000
110136.00000000,56525.00000000,9627.00000000,32439.000000,6195339.000000
110132.00000000,56533.00000000,9620.00000000,26629.000000,6195340.000000
110133.00000000,56570.00000000,9622.00000000,11381.000000,6195341.000000
110130.00000000,56590.00000000,9618.00000000,14548.000000,6195342.000000
110131.00000000,56631.00000000,9621.00000000,18371.000000,6195343.000000
110130.00000000,56655.00000000,9619.00000000,16187.000000,6195344.000000
110132.00000000,56690.00000000,9622.00000000,16340.000000,6195345.000000
110127.00000000,56693.00000000,9613.00000000,14963.000000,6195346.000000
109848.00000000,56605.00000000,9082.00000000,26454.000000,6195347.000000
109843.00000000,56598.00000000,9072.00000000,27197.000000,6195348.000000
109839.00000000,56599.00000000,9064.00000000,29774.000000,6195349.000000
109835.00000000,56611.00000000,9057.00000000,28529.000000,6195350.000000
109830.00000000,56608.00000000,9048.00000000,28726.000000,6195351.000000
109811.00000000,56533.00000000,9011.00000000,25209.000000,6195352.000000
109805.00000000,56522.00000000,8999.00000000,22478.000000,6195353.000000
109800.00000000,56520.00000000,8990.00000000,27502.000000,6195354.000000
109797.00000000,56522.00000000,8983.00000000,30102.000000,6195355.000000
109792.00000000,56525.00000000,8973.00000000,31238.000000,6195356.000000
109787.00000000,56521.00000000,8965.00000000,30561.000000,6195357.000000
109782.00000000,56520.00000000,8954.00000000,33881.000000,6195358.000000
109777.00000000,56524.00000000,8946.00000000,31369.000000,6195359.000000
109771.00000000,56519.00000000,8934.00000000,33903.000000,6195360.000000
109767.00000000,56524.00000000,8928.00000000,32090.000000,6195361.000000
109762.00000000,56517.00000000,8918.00000000,34056.000000,6195362.000000
109758.00000000,56520.00000000,8909.00000000,33269.000000,6195363.000000
109754.00000000,56523.00000000,8902.00000000,33597.000000,6195364.000000
109749.00000000,56524.00000000,8892.00000000,33837.000000,6195365.000000
109743.00000000,56520.00000000,8882.00000000,33051.000000,6195366.000000
109738.00000000,56521.00000000,8872.00000000,32658.000000,6195367.000000
109734.00000000,56523.00000000,8865.00000000,33728.000000,6195368.000000
109731.00000000,56526.00000000,8857.00000000,31194.000000,6195369.000000
109725.00000000,56519.00000000,8846.00000000,33291.000000,6195370.000000
109721.00000000,56526.00000000,8840.00000000,30342.000000,6195371.000000
109716.00000000,56519.00000000,8829.00000000,32308.000000,6195372.000000
109711.00000000,56522.00000000,8819.00000000,34100.000000,6195373.000000
109705.00000000,56519.00000000,8809.00000000,32549.000000,6195374.000000
109701.00000000,56523.00000000,8802.00000000,34711.000000,6195375.000000
109697.00000000,56525.00000000,8795.00000000,35869.000000,6195376.000000
