194896.00000000,57008.00000000,13458.00000000,22238.000000,92038416.000000
194902.00000000,57003.00000000,13443.00000000,25340.000000,92038416.000000
194893.00000000,56988.00000000,13433.00000000,21757.000000,92038416.000000
194886.00000000,56977.00000000,13425.00000000,25667.000000,92038416.000000
194849.00000000,56871.00000000,13462.00000000,14767.000000,92038416.000000
194826.00000000,56851.00000000,13461.00000000,15378.000000,92038416.000000
194794.00000000,56827.00000000,13464.00000000,16733.000000,92038416.000000
194782.00000000,56815.00000000,13459.00000000,17607.000000,92038416.000000
194769.00000000,56799.00000000,13454.00000000,25646.000000,92038424.000000
194960.00000000,57041.00000000,13562.00000000,26672.000000,92038424.000000
194959.00000000,57031.00000000,13547.00000000,27437.000000,92038424.000000
194959.00000000,57022.00000000,13534.00000000,26366.000000,92038424.000000
194952.00000000,57009.00000000,13524.00000000,28485.000000,92038424.000000
194948.00000000,56997.00000000,13511.00000000,25602.000000,92038424.000000
194951.00000000,56988.00000000,13495.00000000,25908.000000,92038424.000000
194945.00000000,56977.00000000,13485.00000000,23330.000000,92038432.000000
194944.00000000,56968.00000000,13474.00000000,20774.000000,92038432.000000
194942.00000000,56957.00000000,13459.00000000,23417.000000,92038432.000000
194940.00000000,56948.00000000,13449.00000000,24663.000000,92038432.000000
194933.00000000,56935.00000000,13438.00000000,26388.000000,92038432.000000
194918.00000000,56918.00000000,13432.00000000,28769.000000,92038432.000000
194867.00000000,56879.00000000,13435.00000000,12451.000000,92038432.000000
194822.00000000,56851.00000000,13449.00000000,15903.000000,92038432.000000
194812.00000000,56837.00000000,13441.00000000,15553.000000,92038432.000000
194792.00000000,56819.00000000,13441.00000000,16864.000000,92038440.000000
194776.00000000,56802.00000000,13435.00000000,18284.000000,92038440.000000
194766.00000000,56788.00000000,13425.00000000,28048.000000,92038440.000000
194947.00000000,57036.00000000,13554.00000000,25798.000000,92038440.000000
194952.00000000,57027.00000000,13536.00000000,24553.000000,92038440.000000
194951.00000000,57017.00000000,13522.00000000,26913.000000,92038440.000000
194946.00000000,57006.00000000,13512.00000000,25558.000000,92038440.000000
194945.00000000,56997.00000000,13500.00000000,24226.000000,92038448.000000
194947.00000000,56987.00000000,13485.00000000,27087.000000,92038448.000000
194943.00000000,56977.00000000,13474.00000000,24553.000000,92038448.000000
194932.00000000,56963.00000000,13465.00000000,23090.000000,92038448.000000
194931.00000000,56953.00000000,13451.00000000,22762.000000,92038448.000000
194931.00000000,56942.00000000,13436.00000000,22019.000000,92038448.000000
194929.00000000,56933.00000000,13425.00000000,25318.000000,92038448.000000
194921.00000000,56921.00000000,13418.00000000,23898.000000,92038448.000000
194906.00000000,56904.00000000,13412.00000000,27655.000000,92038448.000000
194874.00000000,56882.00000000,13418.00000000,11468.000000,92038456.000000
194842.00000000,56859.00000000,13423.00000000,12342.000000,92038456.000000
194815.00000000,56837.00000000,13423.00000000,13980.000000,92038456.000000
194795.00000000,56818.00000000,13420.00000000,16296.000000,92038456.000000
194785.00000000,56806.00000000,13414.00000000,17781.000000,92038456.000000
194763.00000000,56788.00000000,13414.00000000,18895.000000,92038456.000000
194756.00000000,56775.00000000,13403.00000000,14854.000000,92038456.000000
194943.00000000,57042.00000000,13555.00000000,25099.000000,92038464.000000
194946.00000000,57036.00000000,13541.00000000,26235.000000,92038464.000000
194944.00000000,57026.00000000,13530.00000000,28311.000000,92038464.000000
194944.00000000,57016.00000000,13515.00000000,22565.000000,92038464.000000
194941.00000000,57006.00000000,13504.00000000,24247.000000,92038464.000000
194941.00000000,56996.00000000,13489.00000000,23723.000000,92038464.000000
194933.00000000,56981.00000000,13479.00000000,24881.000000,92038464.000000
194933.00000000,56972.00000000,13464.00000000,23701.000000,92038464.000000
194930.00000000,56963.00000000,13453.00000000,24925.000000,92038464.000000
194932.00000000,56955.00000000,13439.00000000,23505.000000,92038472.000000
194931.00000000,56944.00000000,13425.00000000,23767.000000,92038472.000000
194921.00000000,56932.00000000,13419.00000000,24400.000000,92038472.000000
194924.00000000,56923.00000000,13401.00000000,29665.000000,92038472.000000
194902.00000000,56903.00000000,13400.00000000,27786.000000,92038472.000000
194902.00000000,56893.00000000,13385.00000000,22871.000000,92038472.000000
194845.00000000,56860.00000000,13406.00000000,11490.000000,92038472.000000
194832.00000000,56847.00000000,13401.00000000,12036.000000,92038480.000000
194806.00000000,56826.00000000,13402.00000000,14592.000000,92038480.000000
194794.00000000,56811.00000000,13396.00000000,14592.000000,92038480.000000
194769.00000000,56790.00000000,13397.00000000,17563.000000,92038480.000000
194753.00000000,56773.00000000,13390.00000000,25798.000000,92038480.000000
194936.00000000,57039.00000000,13543.00000000,25558.000000,92038480.000000
194943.00000000,57034.00000000,13526.00000000,23942.000000,92038480.000000
194942.00000000,57022.00000000,13512.00000000,23264.000000,92038480.000000
194934.00000000,57009.00000000,13501.00000000,24990.000000,92038480.000000
194932.00000000,56997.00000000,13488.00000000,26497.000000,92038488.000000
194931.00000000,56988.00000000,13476.00000000,24772.000000,92038488.000000
194925.00000000,56978.00000000,13466.00000000,22893.000000,92038488.000000
194930.00000000,56969.00000000,13448.00000000,23112.000000,92038488.000000
194923.00000000,56958.00000000,13441.00000000,25034.000000,92038488.000000
194922.00000000,56947.00000000,13426.00000000,20883.000000,92038488.000000
194915.00000000,56934.00000000,13416.00000000,24095.000000,92038488.000000
194922.00000000,56927.00000000,13396.00000000,23767.000000,92038496.000000
194923.00000000,56919.00000000,13383.00000000,23614.000000,92038496.000000
194911.00000000,56905.00000000,13378.00000000,27961.000000,92038496.000000
194894.00000000,56887.00000000,13373.00000000,30888.000000,92038496.000000
194885.00000000,56875.00000000,13366.00000000,17978.000000,92038496.000000
194855.00000000,56853.00000000,13369.00000000,11665.000000,92038496.000000
194827.00000000,56830.00000000,13370.00000000,14592.000000,92038496.000000
194781.00000000,56800.00000000,13383.00000000,19900.000000,92038496.000000
194770.00000000,56787.00000000,13376.00000000,17716.000000,92038496.000000
194758.00000000,56774.00000000,13371.00000000,20883.000000,92038504.000000
194935.00000000,57036.00000000,13526.00000000,23505.000000,92038504.000000
194928.00000000,57024.00000000,13515.00000000,23439.000000,92038504.000000
194931.00000000,57016.00000000,13501.00000000,25536.000000,92038504.000000
194936.00000000,57010.00000000,13486.00000000,24641.000000,92038504.000000
194930.00000000,56996.00000000,13475.00000000,22325.000000,92038504.000000
194920.00000000,56985.00000000,13467.00000000,25078.000000,92038504.000000
194922.00000000,56975.00000000,13452.00000000,24750.000000,92038512.000000
194916.00000000,56963.00000000,13440.00000000,24553.000000,92038512.000000
194916.00000000,56952.00000000,13425.00000000,21735.000000,92038512.000000
194922.00000000,56946.00000000,13410.00000000,22784.000000,92038512.000000
194915.00000000,56934.00000000,13401.00000000,25908.000000,92038512.000000
194914.00000000,56924.00000000,13387.00000000,23155.000000,92038512.000000
194906.00000000,56912.00000000,13379.00000000,23112.000000,92038512.000000
194908.00000000,56903.00000000,13363.00000000,25864.000000,92038512.000000
194890.00000000,56884.00000000,13358.00000000,28769.000000,92038512.000000
194825.00000000,56873.00000000,13597.00000000,26061.000000,92038520.000000
194997.00000000,57037.00000000,13613.00000000,28791.000000,92038520.000000
194996.00000000,57026.00000000,13599.00000000,25405.000000,92038520.000000
194994.00000000,57015.00000000,13584.00000000,28354.000000,92038520.000000
194975.00000000,56997.00000000,13581.00000000,25449.000000,92038520.000000
194964.00000000,56984.00000000,13575.00000000,22041.000000,92038520.000000
194941.00000000,56966.00000000,13577.00000000,12626.000000,92038520.000000
194913.00000000,56945.00000000,13579.00000000,12757.000000,92038528.000000
194881.00000000,56923.00000000,13587.00000000,15378.000000,92038528.000000
194863.00000000,56906.00000000,13582.00000000,15750.000000,92038528.000000
194844.00000000,56888.00000000,13579.00000000,17432.000000,92038528.000000
194817.00000000,56865.00000000,13580.00000000,20796.000000,92038528.000000
194814.00000000,56857.00000000,13570.00000000,23068.000000,92038528.000000
194990.00000000,57033.00000000,13601.00000000,25733.000000,92038528.000000
194991.00000000,57025.00000000,13587.00000000,25820.000000,92038528.000000
194988.00000000,57016.00000000,13577.00000000,20730.000000,92038528.000000
194984.00000000,57004.00000000,13564.00000000,25078.000000,92038536.000000
194968.00000000,56989.00000000,13562.00000000,25493.000000,92038536.000000
194948.00000000,56969.00000000,13559.00000000,19966.000000,92038536.000000
194905.00000000,56943.00000000,13570.00000000,13216.000000,92038536.000000
194887.00000000,56924.00000000,13566.00000000,14745.000000,92038536.000000
194862.00000000,56906.00000000,13569.00000000,15444.000000,92038536.000000
194859.00000000,56895.00000000,13558.00000000,16383.000000,92038536.000000
194833.00000000,56874.00000000,13560.00000000,18131.000000,92038544.000000
194811.00000000,56857.00000000,13559.00000000,21364.000000,92038544.000000
194810.00000000,56847.00000000,13545.00000000,16602.000000,92038544.000000
194985.00000000,57033.00000000,13592.00000000,27633.000000,92038544.000000
194985.00000000,57025.00000000,13580.00000000,26497.000000,92038544.000000
194982.00000000,57013.00000000,13566.00000000,29425.000000,92038544.000000
194981.00000000,57002.00000000,13553.00000000,25973.000000,92038544.000000
194971.00000000,56988.00000000,13542.00000000,30539.000000,92038544.000000
194957.00000000,56974.00000000,13540.00000000,26956.000000,92038544.000000
194947.00000000,56962.00000000,13533.00000000,19442.000000,92038552.000000
194909.00000000,56936.00000000,13541.00000000,12495.000000,92038552.000000
194892.00000000,56920.00000000,13540.00000000,15641.000000,92038552.000000
194866.00000000,56900.00000000,13540.00000000,15881.000000,92038552.000000
194839.00000000,56877.00000000,13541.00000000,16711.000000,92038552.000000
194829.00000000,56863.00000000,13533.00000000,17934.000000,92038552.000000
194805.00000000,56844.00000000,13534.00000000,23811.000000,92038552.000000
194791.00000000,56830.00000000,13530.00000000,11577.000000,92038560.000000
194983.00000000,57040.00000000,13591.00000000,27044.000000,92038560.000000
194984.00000000,57031.00000000,13575.00000000,27328.000000,92038560.000000
194975.00000000,57017.00000000,13565.00000000,24706.000000,92038560.000000
194973.00000000,57008.00000000,13555.00000000,26257.000000,92038560.000000
194970.00000000,56998.00000000,13543.00000000,23090.000000,92038560.000000
194970.00000000,56987.00000000,13529.00000000,29272.000000,92038560.000000
194967.00000000,56978.00000000,13518.00000000,27131.000000,92038560.000000
194937.00000000,56955.00000000,13522.00000000,26541.000000,92038560.000000
194923.00000000,56938.00000000,13515.00000000,11512.000000,92038568.000000
194892.00000000,56916.00000000,13519.00000000,12407.000000,92038568.000000
194852.00000000,56891.00000000,13531.00000000,13718.000000,92038568.000000
194851.00000000,56882.00000000,13519.00000000,15247.000000,92038568.000000
194825.00000000,56861.00000000,13520.00000000,16733.000000,92038568.000000
194812.00000000,56848.00000000,13515.00000000,17344.000000,92038568.000000
194795.00000000,56830.00000000,13511.00000000,23527.000000,92038568.000000
194972.00000000,57036.00000000,13583.00000000,28879.000000,92038576.000000
194974.00000000,57028.00000000,13569.00000000,26279.000000,92038576.000000
194975.00000000,57018.00000000,13553.00000000,26913.000000,92038576.000000
194966.00000000,57006.00000000,13547.00000000,21582.000000,92038576.000000
194969.00000000,56997.00000000,13529.00000000,24903.000000,92038576.000000
194970.00000000,56987.00000000,13514.00000000,23395.000000,92038576.000000
194963.00000000,56974.00000000,13503.00000000,29599.000000,92038576.000000
194950.00000000,56959.00000000,13498.00000000,28092.000000,92038576.000000
194933.00000000,56945.00000000,13496.00000000,25711.000000,92038576.000000
194900.00000000,56921.00000000,13502.00000000,11905.000000,92038584.000000
194881.00000000,56904.00000000,13501.00000000,13194.000000,92038584.000000
194858.00000000,56885.00000000,13500.00000000,15881.000000,92038584.000000
194830.00000000,56862.00000000,13502.00000000,16143.000000,92038584.000000
194813.00000000,56846.00000000,13496.00000000,17912.000000,92038584.000000
194794.00000000,56828.00000000,13495.00000000,21626.000000,92038584.000000
194786.00000000,56817.00000000,13488.00000000,21408.000000,92038584.000000
194966.00000000,57042.00000000,13584.00000000,29599.000000,92038592.000000
194970.00000000,57035.00000000,13569.00000000,24400.000000,92038592.000000
194965.00000000,57022.00000000,13557.00000000,24619.000000,92038592.000000
194966.00000000,57012.00000000,13541.00000000,25318.000000,92038592.000000
194968.00000000,57002.00000000,13525.00000000,23395.000000,92038592.000000
194967.00000000,56994.00000000,13513.00000000,24903.000000,92038592.000000
194963.00000000,56984.00000000,13503.00000000,26301.000000,92038592.000000
194961.00000000,56973.00000000,13489.00000000,23745.000000,92038592.000000
194959.00000000,56964.00000000,13478.00000000,30495.000000,92038592.000000
194933.00000000,56943.00000000,13479.00000000,29359.000000,92038600.000000
194909.00000000,56923.00000000,13478.00000000,14024.000000,92038600.000000
194859.00000000,56892.00000000,13494.00000000,11534.000000,92038600.000000
194866.00000000,56885.00000000,13477.00000000,14461.000000,92038600.000000
194838.00000000,56865.00000000,13482.00000000,16208.000000,92038600.000000
