124346.00000000,72452.00000000,5925.00000000,26563.000000,35613632.000000
124337.00000000,72454.00000000,5912.00000000,42772.000000,35613632.000000
124328.00000000,72455.00000000,5900.00000000,27896.000000,35613632.000000
124335.00000000,72463.00000000,5925.00000000,29272.000000,35613688.000000
124327.00000000,72466.00000000,5912.00000000,44345.000000,35613692.000000
124323.00000000,72473.00000000,5898.00000000,27502.000000,35613692.000000
124253.00000000,72806.00000000,5332.00000000,27022.000000,35613696.000000
124282.00000000,72839.00000000,5318.00000000,28048.000000,35613696.000000
124268.00000000,72845.00000000,5292.00000000,25099.000000,35613696.000000
124068.00000000,72674.00000000,5300.00000000,23985.000000,35613700.000000
124054.00000000,72672.00000000,5287.00000000,33335.000000,35613700.000000
124048.00000000,72676.00000000,5273.00000000,32221.000000,35613700.000000
124047.00000000,72683.00000000,5262.00000000,32592.000000,35613704.000000
124039.00000000,72686.00000000,5250.00000000,35869.000000,35613704.000000
124035.00000000,72692.00000000,5237.00000000,34187.000000,35613704.000000
124031.00000000,72696.00000000,5225.00000000,32439.000000,35613704.000000
124030.00000000,72705.00000000,5211.00000000,35039.000000,35613704.000000
124021.00000000,72708.00000000,5197.00000000,35061.000000,35613708.000000
124018.00000000,72714.00000000,5183.00000000,35083.000000,35613708.000000
124014.00000000,72720.00000000,5171.00000000,33444.000000,35613708.000000
124009.00000000,72723.00000000,5160.00000000,33772.000000,35613712.000000
124005.00000000,72730.00000000,5146.00000000,34252.000000,35613712.000000
124003.00000000,72735.00000000,5135.00000000,33401.000000,35613712.000000
123993.00000000,72736.00000000,5121.00000000,31828.000000,35613712.000000
123992.00000000,72745.00000000,5107.00000000,34449.000000,35613712.000000
123986.00000000,72750.00000000,5092.00000000,36721.000000,35613716.000000
123983.00000000,72755.00000000,5081.00000000,34493.000000,35613716.000000
123979.00000000,72760.00000000,5069.00000000,36131.000000,35613716.000000
123975.00000000,72766.00000000,5056.00000000,37267.000000,35613720.000000
123971.00000000,72771.00000000,5044.00000000,37704.000000,35613720.000000
123965.00000000,72776.00000000,5030.00000000,34777.000000,35613720.000000
123959.00000000,72781.00000000,5016.00000000,36939.000000,35613720.000000
123952.00000000,72784.00000000,5003.00000000,35148.000000,35613720.000000
123947.00000000,72789.00000000,4991.00000000,34056.000000,35613724.000000
123947.00000000,72797.00000000,4979.00000000,32046.000000,35613724.000000
123944.00000000,72804.00000000,4964.00000000,29709.000000,35613724.000000
123938.00000000,72806.00000000,4954.00000000,28988.000000,35613728.000000
123933.00000000,72813.00000000,4939.00000000,19835.000000,35613728.000000
124328.00000000,72479.00000000,5925.00000000,27284.000000,35613748.000000
124320.00000000,72479.00000000,5915.00000000,36437.000000,35613748.000000
124312.00000000,72482.00000000,5900.00000000,26825.000000,35613748.000000
124317.00000000,72493.00000000,5889.00000000,16776.000000,35613752.000000
124291.00000000,72850.00000000,5342.00000000,32570.000000,35613752.000000
124260.00000000,72831.00000000,5333.00000000,29053.000000,35613752.000000
124238.00000000,72821.00000000,5321.00000000,17891.000000,35613752.000000
124052.00000000,72663.00000000,5326.00000000,23658.000000,35613756.000000
124050.00000000,72671.00000000,5312.00000000,32745.000000,35613756.000000
124048.00000000,72678.00000000,5300.00000000,32374.000000,35613756.000000
124046.00000000,72683.00000000,5289.00000000,34799.000000,35613760.000000
124039.00000000,72689.00000000,5275.00000000,35104.000000,35613760.000000
124035.00000000,72692.00000000,5264.00000000,36175.000000,35613760.000000
124030.00000000,72698.00000000,5250.00000000,36634.000000,35613760.000000
124029.00000000,72706.00000000,5236.00000000,30604.000000,35613760.000000
124022.00000000,72710.00000000,5222.00000000,34405.000000,35613764.000000
124019.00000000,72715.00000000,5211.00000000,34318.000000,35613764.000000
124013.00000000,72719.00000000,5199.00000000,34034.000000,35613764.000000
124007.00000000,72723.00000000,5186.00000000,33117.000000,35613768.000000
124003.00000000,72729.00000000,5174.00000000,35214.000000,35613768.000000
123998.00000000,72733.00000000,5161.00000000,34384.000000,35613768.000000
123998.00000000,72743.00000000,5145.00000000,34842.000000,35613768.000000
123993.00000000,72749.00000000,5132.00000000,34012.000000,35613768.000000
123987.00000000,72752.00000000,5120.00000000,33837.000000,35613772.000000
123981.00000000,72754.00000000,5109.00000000,33401.000000,35613772.000000
123978.00000000,72762.00000000,5095.00000000,37791.000000,35613772.000000
123973.00000000,72764.00000000,5084.00000000,34384.000000,35613776.000000
123971.00000000,72773.00000000,5069.00000000,37376.000000,35613776.000000
123964.00000000,72777.00000000,5056.00000000,36830.000000,35613776.000000
123956.00000000,72781.00000000,5041.00000000,35913.000000,35613776.000000
123957.00000000,72790.00000000,5030.00000000,33947.000000,35613776.000000
123952.00000000,72793.00000000,5018.00000000,35935.000000,35613780.000000
123947.00000000,72799.00000000,5004.00000000,31063.000000,35613780.000000
123939.00000000,72800.00000000,4994.00000000,29599.000000,35613780.000000
123936.00000000,72807.00000000,4979.00000000,30408.000000,35613784.000000
123944.00000000,72825.00000000,4962.00000000,19332.000000,35613784.000000
124312.00000000,72482.00000000,5928.00000000,27939.000000,35614004.000000
124308.00000000,72489.00000000,5914.00000000,35126.000000,35614004.000000
124309.00000000,72500.00000000,5899.00000000,24815.000000,35614008.000000
124113.00000000,72711.00000000,5359.00000000,22260.000000,35614008.000000
124051.00000000,72664.00000000,5351.00000000,27961.000000,35614008.000000
124054.00000000,72675.00000000,5339.00000000,34733.000000,35614012.000000
124048.00000000,72678.00000000,5328.00000000,33575.000000,35614012.000000
124044.00000000,72685.00000000,5314.00000000,36284.000000,35614012.000000
124035.00000000,72685.00000000,5303.00000000,32854.000000,35614016.000000
124034.00000000,72693.00000000,5289.00000000,33706.000000,35614016.000000
124025.00000000,72696.00000000,5275.00000000,33859.000000,35614016.000000
124026.00000000,72706.00000000,5261.00000000,32068.000000,35614016.000000
124022.00000000,72712.00000000,5249.00000000,35782.000000,35614016.000000
124016.00000000,72714.00000000,5238.00000000,31150.000000,35614020.000000
124013.00000000,72722.00000000,5223.00000000,31566.000000,35614020.000000
124012.00000000,72729.00000000,5212.00000000,31434.000000,35614020.000000
124003.00000000,72731.00000000,5198.00000000,30910.000000,35614024.000000
123995.00000000,72733.00000000,5185.00000000,32505.000000,35614024.000000
123994.00000000,72743.00000000,5170.00000000,35738.000000,35614024.000000
123990.00000000,72746.00000000,5159.00000000,30954.000000,35614024.000000
123990.00000000,72755.00000000,5147.00000000,34689.000000,35614024.000000
123981.00000000,72756.00000000,5134.00000000,31303.000000,35614028.000000
123977.00000000,72762.00000000,5122.00000000,31194.000000,35614028.000000
123973.00000000,72767.00000000,5109.00000000,34340.000000,35614028.000000
123966.00000000,72773.00000000,5094.00000000,36415.000000,35614032.000000
123965.00000000,72781.00000000,5080.00000000,35629.000000,35614032.000000
123958.00000000,72783.00000000,5068.00000000,34886.000000,35614032.000000
123954.00000000,72787.00000000,5058.00000000,35257.000000,35614032.000000
123948.00000000,72792.00000000,5043.00000000,36939.000000,35614032.000000
123947.00000000,72800.00000000,5032.00000000,33117.000000,35614036.000000
123937.00000000,72801.00000000,5018.00000000,30539.000000,35614036.000000
123936.00000000,72810.00000000,5004.00000000,27131.000000,35614036.000000
123943.00000000,72826.00000000,4987.00000000,16208.000000,35614040.000000
124300.00000000,72495.00000000,5923.00000000,30779.000000,35614060.000000
124297.00000000,72500.00000000,5912.00000000,43515.000000,35614060.000000
124297.00000000,72509.00000000,5900.00000000,25296.000000,35614064.000000
124261.00000000,72837.00000000,5383.00000000,11272.000000,35614064.000000
124064.00000000,72669.00000000,5388.00000000,22653.000000,35614064.000000
124062.00000000,72675.00000000,5376.00000000,26323.000000,35614064.000000
124053.00000000,72675.00000000,5366.00000000,34558.000000,35614068.000000
124045.00000000,72680.00000000,5352.00000000,31107.000000,35614068.000000
124040.00000000,72683.00000000,5341.00000000,32636.000000,35614068.000000
124036.00000000,72689.00000000,5326.00000000,33313.000000,35614072.000000
124032.00000000,72695.00000000,5313.00000000,31369.000000,35614072.000000
124031.00000000,72704.00000000,5298.00000000,34427.000000,35614072.000000
124023.00000000,72705.00000000,5288.00000000,33575.000000,35614072.000000
124022.00000000,72713.00000000,5275.00000000,33073.000000,35614072.000000
124014.00000000,72715.00000000,5263.00000000,33553.000000,35614076.000000
124012.00000000,72721.00000000,5251.00000000,37245.000000,35614076.000000
124009.00000000,72729.00000000,5237.00000000,33641.000000,35614076.000000
124003.00000000,72733.00000000,5222.00000000,36502.000000,35614080.000000
123999.00000000,72739.00000000,5209.00000000,33379.000000,35614080.000000
123993.00000000,72742.00000000,5197.00000000,35541.000000,35614080.000000
123991.00000000,72748.00000000,5186.00000000,36087.000000,35614080.000000
123984.00000000,72752.00000000,5172.00000000,35519.000000,35614080.000000
123982.00000000,72759.00000000,5161.00000000,36852.000000,35614084.000000
123979.00000000,72766.00000000,5146.00000000,30801.000000,35614084.000000
123973.00000000,72771.00000000,5132.00000000,35454.000000,35614084.000000
123965.00000000,72774.00000000,5118.00000000,35738.000000,35614088.000000
123961.00000000,72779.00000000,5107.00000000,34689.000000,35614088.000000
123957.00000000,72783.00000000,5096.00000000,36961.000000,35614088.000000
123956.00000000,72792.00000000,5082.00000000,37617.000000,35614088.000000
123948.00000000,72793.00000000,5070.00000000,35716.000000,35614088.000000
123943.00000000,72799.00000000,5057.00000000,34951.000000,35614092.000000
123939.00000000,72805.00000000,5042.00000000,33117.000000,35614092.000000
123931.00000000,72807.00000000,5029.00000000,23658.000000,35614092.000000
123958.00000000,72841.00000000,5012.00000000,20556.000000,35614096.000000
123966.00000000,72857.00000000,4999.00000000,27437.000000,35614096.000000
123982.00000000,72883.00000000,4981.00000000,19616.000000,35614096.000000
123949.00000000,72787.00000000,5108.00000000,33837.000000,35614144.000000
123947.00000000,72795.00000000,5093.00000000,39473.000000,35614144.000000
123942.00000000,72802.00000000,5080.00000000,32833.000000,35614144.000000
123937.00000000,72807.00000000,5065.00000000,29883.000000,35614144.000000
123936.00000000,72814.00000000,5054.00000000,23024.000000,35614144.000000
123949.00000000,72835.00000000,5039.00000000,20861.000000,35614148.000000
123954.00000000,72849.00000000,5024.00000000,31150.000000,35614148.000000
123950.00000000,72854.00000000,5012.00000000,28573.000000,35614148.000000
123951.00000000,72866.00000000,4997.00000000,26934.000000,35614152.000000
123983.00000000,72906.00000000,4977.00000000,20228.000000,35614152.000000
123914.00000000,72860.00000000,4961.00000000,29403.000000,35614152.000000
124292.00000000,72508.00000000,5924.00000000,30626.000000,35614312.000000
124290.00000000,72513.00000000,5913.00000000,38862.000000,35614316.000000
124277.00000000,72513.00000000,5898.00000000,25274.000000,35614316.000000
124062.00000000,72670.00000000,5414.00000000,26760.000000,35614320.000000
124055.00000000,72671.00000000,5402.00000000,29599.000000,35614320.000000
124050.00000000,72676.00000000,5389.00000000,35126.000000,35614320.000000
124043.00000000,72680.00000000,5377.00000000,33881.000000,35614320.000000
124037.00000000,72684.00000000,5364.00000000,33444.000000,35614320.000000
124035.00000000,72692.00000000,5349.00000000,30801.000000,35614324.000000
124033.00000000,72700.00000000,5336.00000000,31522.000000,35614324.000000
124027.00000000,72703.00000000,5324.00000000,36371.000000,35614324.000000
124023.00000000,72706.00000000,5313.00000000,38032.000000,35614328.000000
124017.00000000,72712.00000000,5299.00000000,35694.000000,35614328.000000
124013.00000000,72715.00000000,5288.00000000,31150.000000,35614328.000000
124013.00000000,72726.00000000,5273.00000000,33947.000000,35614328.000000
124004.00000000,72728.00000000,5260.00000000,37901.000000,35614328.000000
124000.00000000,72735.00000000,5245.00000000,33990.000000,35614332.000000
123995.00000000,72739.00000000,5234.00000000,37376.000000,35614332.000000
123991.00000000,72743.00000000,5223.00000000,31762.000000,35614332.000000
123986.00000000,72748.00000000,5209.00000000,33313.000000,35614336.000000
123982.00000000,72752.00000000,5197.00000000,34165.000000,35614336.000000
123978.00000000,72759.00000000,5184.00000000,36066.000000,35614336.000000
123976.00000000,72767.00000000,5169.00000000,33728.000000,35614336.000000
123971.00000000,72772.00000000,5155.00000000,29425.000000,35614336.000000
123963.00000000,72774.00000000,5144.00000000,34536.000000,35614340.000000
123961.00000000,72781.00000000,5133.00000000,36371.000000,35614340.000000
123955.00000000,72785.00000000,5118.00000000,34558.000000,35614340.000000
124310.00000000,72535.00000000,5936.00000000,11403.000000,35614368.000000
124284.00000000,72522.00000000,5921.00000000,30015.000000,35614368.000000
124276.00000000,72525.00000000,5908.00000000,28857.000000,35614368.000000
124273.00000000,72531.00000000,5896.00000000,24466.000000,35614368.000000
124075.00000000,72675.00000000,5450.00000000,12801.000000,35614368.000000
124048.00000000,72660.00000000,5441.00000000,27306.000000,35614372.000000
124054.00000000,72674.00000000,5425.00000000,35323.000000,35614372.000000
124048.00000000,72676.00000000,5415.00000000,31282.000000,35614372.000000
124043.00000000,72683.00000000,5400.00000000,33903.000000,35614376.000000
124036.00000000,72686.00000000,5387.00000000,33401.000000,35614376.000000
124034.00000000,72695.00000000,5372.00000000,33837.000000,35614376.000000
124030.00000000,72700.00000000,5361.00000000,29752.000000,35614376.000000
124025.00000000,72703.00000000,5350.00000000,30604.000000,35614376.000000
124023.00000000,72711.00000000,5336.00000000,33204.000000,35614380.000000
124018.00000000,72715.00000000,5324.00000000,38141.000000,35614380.000000
124013.00000000,72720.00000000,5311.00000000,35847.000000,35614380.000000
124011.00000000,72729.00000000,5296.00000000,33794.000000,35614384.000000
