137485.00000000,77088.00000000,6076.00000000,37726.000000,36376952.000000
137485.00000000,77116.00000000,6101.00000000,34493.000000,36376952.000000
137490.00000000,77151.00000000,6127.00000000,30888.000000,36376952.000000
137509.00000000,77041.00000000,5966.00000000,38185.000000,36376984.000000
137502.00000000,77057.00000000,5991.00000000,29206.000000,36376988.000000
137498.00000000,77071.00000000,6012.00000000,34711.000000,36376988.000000
137488.00000000,77075.00000000,6033.00000000,31631.000000,36376988.000000
137486.00000000,77099.00000000,6059.00000000,26694.000000,36376992.000000
137494.00000000,77134.00000000,6080.00000000,34340.000000,36376992.000000
137499.00000000,77170.00000000,6105.00000000,30299.000000,36376992.000000
137510.00000000,77069.00000000,5966.00000000,34668.000000,36377024.000000
137494.00000000,77067.00000000,5991.00000000,32308.000000,36377024.000000
137486.00000000,77076.00000000,6012.00000000,31915.000000,36377024.000000
137484.00000000,77095.00000000,6033.00000000,19529.000000,36377028.000000
137488.00000000,77129.00000000,6059.00000000,28354.000000,36377028.000000
137493.00000000,77158.00000000,6080.00000000,29403.000000,36377028.000000
137538.00000000,77012.00000000,5965.00000000,35978.000000,36377064.000000
137528.00000000,77022.00000000,5991.00000000,35803.000000,36377064.000000
137525.00000000,77037.00000000,6011.00000000,34777.000000,36377064.000000
137514.00000000,77041.00000000,6032.00000000,29184.000000,36377068.000000
137505.00000000,77051.00000000,6057.00000000,38316.000000,36377068.000000
137502.00000000,77069.00000000,6079.00000000,37660.000000,36377068.000000
137500.00000000,77091.00000000,6104.00000000,35148.000000,36377072.000000
137490.00000000,77101.00000000,6130.00000000,31260.000000,36377072.000000
137485.00000000,77118.00000000,6155.00000000,33925.000000,36377072.000000
137495.00000000,77159.00000000,6177.00000000,30342.000000,36377072.000000
137532.00000000,77026.00000000,5962.00000000,30299.000000,36377104.000000
137520.00000000,77030.00000000,5988.00000000,35104.000000,36377108.000000
137512.00000000,77039.00000000,6009.00000000,34340.000000,36377108.000000
137505.00000000,77049.00000000,6030.00000000,25711.000000,36377108.000000
137499.00000000,77065.00000000,6055.00000000,36284.000000,36377112.000000
137493.00000000,77076.00000000,6076.00000000,38119.000000,36377112.000000
137492.00000000,77100.00000000,6101.00000000,34536.000000,36377112.000000
137490.00000000,77124.00000000,6128.00000000,29337.000000,36377112.000000
137494.00000000,77159.00000000,6153.00000000,28464.000000,36377112.000000
137525.00000000,77038.00000000,5961.00000000,32221.000000,36377144.000000
137559.00000000,76998.00000000,5967.00000000,36786.000000,36377176.000000
137549.00000000,77008.00000000,5993.00000000,39320.000000,36377176.000000
137540.00000000,77017.00000000,6014.00000000,32199.000000,36377176.000000
137532.00000000,77025.00000000,6035.00000000,31434.000000,36377176.000000
137524.00000000,77037.00000000,6060.00000000,36415.000000,36377180.000000
137514.00000000,77041.00000000,6082.00000000,37901.000000,36377180.000000
137501.00000000,77044.00000000,6107.00000000,37005.000000,36377180.000000
137496.00000000,77065.00000000,6133.00000000,35039.000000,36377184.000000
137493.00000000,77086.00000000,6158.00000000,34646.000000,36377184.000000
137479.00000000,77081.00000000,6179.00000000,35651.000000,36377184.000000
137491.00000000,77124.00000000,6200.00000000,35519.000000,36377184.000000
137492.00000000,77154.00000000,6227.00000000,28070.000000,36377184.000000
137550.00000000,77009.00000000,5968.00000000,40063.000000,36377220.000000
137540.00000000,77020.00000000,5994.00000000,38097.000000,36377224.000000
137526.00000000,77019.00000000,6015.00000000,36568.000000,36377224.000000
137518.00000000,77026.00000000,6036.00000000,32505.000000,36377224.000000
137514.00000000,77045.00000000,6061.00000000,35476.000000,36377224.000000
137505.00000000,77052.00000000,6083.00000000,38796.000000,36377224.000000
137505.00000000,77078.00000000,6108.00000000,36240.000000,36377228.000000
137495.00000000,77088.00000000,6134.00000000,33837.000000,36377228.000000
137495.00000000,77114.00000000,6159.00000000,35388.000000,36377228.000000
137484.00000000,77118.00000000,6181.00000000,33663.000000,36377232.000000
137493.00000000,77154.00000000,6202.00000000,28158.000000,36377232.000000
137486.00000000,77095.00000000,6249.00000000,37595.000000,36377248.000000
137484.00000000,77114.00000000,6271.00000000,34711.000000,36377248.000000
137483.00000000,77141.00000000,6296.00000000,20010.000000,36377248.000000
137588.00000000,76990.00000000,5957.00000000,38097.000000,36377280.000000
137574.00000000,76992.00000000,5982.00000000,37966.000000,36377280.000000
137565.00000000,77004.00000000,6008.00000000,37333.000000,36377284.000000
137552.00000000,77002.00000000,6029.00000000,38578.000000,36377284.000000
137546.00000000,77015.00000000,6050.00000000,37267.000000,36377284.000000
137529.00000000,77012.00000000,6075.00000000,40675.000000,36377288.000000
137524.00000000,77025.00000000,6096.00000000,38272.000000,36377288.000000
137514.00000000,77036.00000000,6122.00000000,35061.000000,36377288.000000
137508.00000000,77050.00000000,6147.00000000,34121.000000,36377288.000000
137495.00000000,77055.00000000,6173.00000000,36874.000000,36377288.000000
137492.00000000,77072.00000000,6194.00000000,37333.000000,36377292.000000
137494.00000000,77098.00000000,6215.00000000,37682.000000,36377292.000000
137481.00000000,77102.00000000,6241.00000000,35257.000000,36377292.000000
137489.00000000,77138.00000000,6262.00000000,30779.000000,36377296.000000
137580.00000000,76991.00000000,5948.00000000,39255.000000,36377328.000000
137574.00000000,77007.00000000,5973.00000000,38556.000000,36377328.000000
137555.00000000,77001.00000000,5999.00000000,39517.000000,36377328.000000
137545.00000000,77006.00000000,6020.00000000,38272.000000,36377332.000000
137542.00000000,77024.00000000,6041.00000000,29709.000000,36377332.000000
137527.00000000,77024.00000000,6066.00000000,39692.000000,36377332.000000
137521.00000000,77036.00000000,6088.00000000,38337.000000,36377336.000000
137509.00000000,77041.00000000,6113.00000000,35847.000000,36377336.000000
137500.00000000,77052.00000000,6139.00000000,31194.000000,36377336.000000
137493.00000000,77066.00000000,6164.00000000,35323.000000,36377336.000000
137491.00000000,77085.00000000,6185.00000000,34842.000000,36377336.000000
137485.00000000,77097.00000000,6206.00000000,36371.000000,36377340.000000
137484.00000000,77121.00000000,6232.00000000,33575.000000,36377340.000000
137491.00000000,77155.00000000,6253.00000000,22675.000000,36377340.000000
137523.00000000,77018.00000000,6158.00000000,38665.000000,36377348.000000
137517.00000000,77037.00000000,6184.00000000,36022.000000,36377348.000000
137507.00000000,77039.00000000,6204.00000000,37617.000000,36377348.000000
137502.00000000,77054.00000000,6226.00000000,36655.000000,36377352.000000
137493.00000000,77064.00000000,6251.00000000,37180.000000,36377352.000000
137485.00000000,77072.00000000,6273.00000000,36000.000000,36377352.000000
137493.00000000,77112.00000000,6298.00000000,34405.000000,36377352.000000
137486.00000000,77130.00000000,6325.00000000,30604.000000,36377352.000000
137605.00000000,76982.00000000,5965.00000000,38272.000000,36377388.000000
137591.00000000,76986.00000000,5991.00000000,36371.000000,36377388.000000
137582.00000000,76996.00000000,6016.00000000,37726.000000,36377388.000000
137567.00000000,76991.00000000,6037.00000000,33663.000000,36377392.000000
137558.00000000,76997.00000000,6057.00000000,38206.000000,36377392.000000
137546.00000000,77005.00000000,6083.00000000,41855.000000,36377392.000000
137538.00000000,77011.00000000,6104.00000000,37573.000000,36377392.000000
137525.00000000,77017.00000000,6130.00000000,34405.000000,36377392.000000
137519.00000000,77034.00000000,6155.00000000,36481.000000,36377396.000000
137507.00000000,77039.00000000,6181.00000000,39211.000000,36377396.000000
137501.00000000,77049.00000000,6201.00000000,38490.000000,36377396.000000
137497.00000000,77065.00000000,6223.00000000,36131.000000,36377400.000000
137493.00000000,77083.00000000,6248.00000000,37376.000000,36377400.000000
137489.00000000,77100.00000000,6270.00000000,37027.000000,36377400.000000
137495.00000000,77139.00000000,6296.00000000,33051.000000,36377400.000000
137596.00000000,76989.00000000,5965.00000000,38447.000000,36377436.000000
137583.00000000,76995.00000000,5991.00000000,35869.000000,36377436.000000
137571.00000000,77000.00000000,6016.00000000,35935.000000,36377436.000000
137558.00000000,76999.00000000,6037.00000000,35760.000000,36377440.000000
137551.00000000,77007.00000000,6058.00000000,38774.000000,36377440.000000
137537.00000000,77012.00000000,6084.00000000,41221.000000,36377440.000000
137534.00000000,77029.00000000,6104.00000000,38228.000000,36377440.000000
137518.00000000,77028.00000000,6130.00000000,35978.000000,36377440.000000
137507.00000000,77035.00000000,6155.00000000,36066.000000,36377444.000000
137504.00000000,77056.00000000,6182.00000000,37289.000000,36377444.000000
137496.00000000,77064.00000000,6202.00000000,39037.000000,36377444.000000
137489.00000000,77074.00000000,6224.00000000,38927.000000,36377448.000000
137567.00000000,77002.00000000,6114.00000000,37682.000000,36377448.000000
137550.00000000,76999.00000000,6140.00000000,38119.000000,36377448.000000
137538.00000000,77007.00000000,6166.00000000,37529.000000,36377448.000000
137529.00000000,77019.00000000,6192.00000000,39299.000000,36377448.000000
137520.00000000,77024.00000000,6213.00000000,38621.000000,36377452.000000
137511.00000000,77030.00000000,6234.00000000,39102.000000,36377452.000000
137508.00000000,77051.00000000,6259.00000000,38185.000000,36377452.000000
137497.00000000,77055.00000000,6280.00000000,37289.000000,36377456.000000
137497.00000000,77081.00000000,6306.00000000,37114.000000,36377456.000000
137493.00000000,77101.00000000,6332.00000000,35301.000000,36377456.000000
137488.00000000,77120.00000000,6358.00000000,33269.000000,36377456.000000
137495.00000000,77155.00000000,6380.00000000,21888.000000,36377456.000000
137638.00000000,76996.00000000,5968.00000000,36918.000000,36377488.000000
137621.00000000,76993.00000000,5994.00000000,34405.000000,36377492.000000
137599.00000000,76984.00000000,6020.00000000,32789.000000,36377492.000000
137591.00000000,76991.00000000,6041.00000000,34558.000000,36377492.000000
137582.00000000,76997.00000000,6061.00000000,37202.000000,36377496.000000
137563.00000000,76991.00000000,6087.00000000,40675.000000,36377496.000000
137559.00000000,77006.00000000,6107.00000000,38272.000000,36377496.000000
137547.00000000,77012.00000000,6134.00000000,35803.000000,36377496.000000
137530.00000000,77010.00000000,6159.00000000,38469.000000,36377496.000000
137527.00000000,77032.00000000,6185.00000000,37005.000000,36377500.000000
137515.00000000,77032.00000000,6205.00000000,37770.000000,36377500.000000
137514.00000000,77052.00000000,6227.00000000,38119.000000,36377500.000000
137500.00000000,77055.00000000,6252.00000000,37573.000000,36377504.000000
137497.00000000,77070.00000000,6273.00000000,37595.000000,36377504.000000
137490.00000000,77086.00000000,6299.00000000,34493.000000,36377504.000000
137492.00000000,77117.00000000,6326.00000000,35519.000000,36377504.000000
137499.00000000,77158.00000000,6351.00000000,29163.000000,36377504.000000
137615.00000000,76979.00000000,5968.00000000,38884.000000,36377540.000000
137602.00000000,76985.00000000,5993.00000000,37027.000000,36377540.000000
137586.00000000,76982.00000000,6019.00000000,37835.000000,36377540.000000
137576.00000000,76988.00000000,6040.00000000,35585.000000,36377544.000000
137567.00000000,76992.00000000,6060.00000000,36655.000000,36377544.000000
137555.00000000,77000.00000000,6086.00000000,43624.000000,36377544.000000
137544.00000000,77002.00000000,6107.00000000,37551.000000,36377544.000000
137535.00000000,77014.00000000,6133.00000000,37049.000000,36377544.000000
137562.00000000,76996.00000000,6163.00000000,37289.000000,36377548.000000
137547.00000000,76997.00000000,6189.00000000,36721.000000,36377548.000000
137541.00000000,77015.00000000,6214.00000000,38141.000000,36377548.000000
137534.00000000,77024.00000000,6235.00000000,38709.000000,36377552.000000
137524.00000000,77028.00000000,6256.00000000,39124.000000,36377552.000000
137516.00000000,77040.00000000,6282.00000000,36961.000000,36377552.000000
137502.00000000,77037.00000000,6302.00000000,38840.000000,36377552.000000
137503.00000000,77067.00000000,6329.00000000,37136.000000,36377552.000000
137492.00000000,77073.00000000,6354.00000000,36197.000000,36377556.000000
137491.00000000,77100.00000000,6381.00000000,35083.000000,36377556.000000
137490.00000000,77121.00000000,6402.00000000,34362.000000,36377556.000000
137495.00000000,77152.00000000,6423.00000000,23374.000000,36377560.000000
137674.00000000,77001.00000000,5958.00000000,35978.000000,36377592.000000
137650.00000000,76986.00000000,5984.00000000,36808.000000,36377592.000000
137647.00000000,77007.00000000,6009.00000000,29359.000000,36377592.000000
137620.00000000,76987.00000000,6035.00000000,29971.000000,36377592.000000
137608.00000000,76989.00000000,6056.00000000,37267.000000,36377592.000000
137597.00000000,76991.00000000,6077.00000000,41112.000000,36377596.000000
137576.00000000,76981.00000000,6102.00000000,36939.000000,36377596.000000
137571.00000000,76994.00000000,6123.00000000,36131.000000,36377596.000000
137561.00000000,77004.00000000,6149.00000000,36808.000000,36377600.000000
137544.00000000,77001.00000000,6175.00000000,38469.000000,36377600.000000
137537.00000000,77016.00000000,6200.00000000,38796.000000,36377600.000000
137527.00000000,77021.00000000,6222.00000000,38053.000000,36377600.000000
137523.00000000,77036.00000000,6242.00000000,39255.000000,36377600.000000
137504.00000000,77029.00000000,6268.00000000,36568.000000,36377604.000000
137501.00000000,77046.00000000,6288.00000000,39255.000000,36377604.000000
137494.00000000,77060.00000000,6314.00000000,36743.000000,36377604.000000
137496.00000000,77092.00000000,6341.00000000,34471.000000,36377608.000000
137489.00000000,77106.00000000,6366.00000000,34493.000000,36377608.000000
137495.00000000,77139.00000000,6388.00000000,31697.000000,36377608.000000
137658.00000000,76988.00000000,5949.00000000,36590.000000,36377640.000000
137641.00000000,76986.00000000,5975.00000000,36939.000000,36377640.000000
137629.00000000,76991.00000000,6001.00000000,36066.000000,36377640.000000
137610.00000000,76987.00000000,6027.00000000,28507.000000,36377644.000000
137597.00000000,76985.00000000,6048.00000000,36612.000000,36377644.000000
