71553.00000000,268771.00000000,11697.00000000,25558.000000,85472624.000000
71574.00000000,268742.00000000,11615.00000000,33510.000000,85472648.000000
71546.00000000,268758.00000000,11649.00000000,37267.000000,85472648.000000
71536.00000000,268772.00000000,11678.00000000,33947.000000,85472648.000000
71559.00000000,268746.00000000,11602.00000000,29490.000000,85472672.000000
71543.00000000,268760.00000000,11632.00000000,37464.000000,85472672.000000
71541.00000000,268777.00000000,11662.00000000,38337.000000,85472680.000000
71617.00000000,268812.00000000,11712.00000000,15946.000000,85472680.000000
71559.00000000,268767.00000000,11619.00000000,34493.000000,85472704.000000
71539.00000000,268783.00000000,11654.00000000,36153.000000,85472704.000000
71568.00000000,268805.00000000,11689.00000000,32570.000000,85472704.000000
71531.00000000,268708.00000000,11679.00000000,33575.000000,85472712.000000
71545.00000000,268683.00000000,11604.00000000,31107.000000,85472736.000000
71520.00000000,268695.00000000,11633.00000000,35432.000000,85472736.000000
71539.00000000,268716.00000000,11666.00000000,34799.000000,85472736.000000
71532.00000000,268696.00000000,11607.00000000,34296.000000,85472768.000000
71514.00000000,268713.00000000,11643.00000000,34449.000000,85472768.000000
71538.00000000,268735.00000000,11678.00000000,32461.000000,85472768.000000
71555.00000000,268706.00000000,11598.00000000,28507.000000,85472792.000000
71527.00000000,268718.00000000,11625.00000000,34427.000000,85472792.000000
71520.00000000,268737.00000000,11662.00000000,37092.000000,85472792.000000
71592.00000000,268771.00000000,11711.00000000,15488.000000,85472792.000000
71513.00000000,268639.00000000,11622.00000000,33663.000000,85472832.000000
71508.00000000,268655.00000000,11653.00000000,36896.000000,85472832.000000
71517.00000000,268677.00000000,11692.00000000,30561.000000,85472832.000000
71542.00000000,268650.00000000,11614.00000000,34121.000000,85472856.000000
71503.00000000,268664.00000000,11647.00000000,35083.000000,85472856.000000
71524.00000000,268688.00000000,11687.00000000,32680.000000,85472864.000000
71532.00000000,268658.00000000,11609.00000000,32461.000000,85472888.000000
71509.00000000,268675.00000000,11644.00000000,36939.000000,85472888.000000
71523.00000000,268698.00000000,11684.00000000,35629.000000,85472888.000000
71525.00000000,268670.00000000,11609.00000000,34624.000000,85472912.000000
71514.00000000,268688.00000000,11646.00000000,37529.000000,85472912.000000
71525.00000000,268581.00000000,11597.00000000,28442.000000,85472920.000000
71482.00000000,268593.00000000,11629.00000000,37507.000000,85472920.000000
71493.00000000,268615.00000000,11668.00000000,35345.000000,85472920.000000
71486.00000000,268599.00000000,11617.00000000,35738.000000,85472944.000000
71494.00000000,268621.00000000,11656.00000000,35869.000000,85472944.000000
71523.00000000,268643.00000000,11691.00000000,30648.000000,85472952.000000
71514.00000000,268607.00000000,11606.00000000,31828.000000,85472976.000000
71481.00000000,268618.00000000,11632.00000000,36306.000000,85472976.000000
71502.00000000,268638.00000000,11666.00000000,32854.000000,85472976.000000
71547.00000000,268618.00000000,11597.00000000,25558.000000,85473000.000000
71488.00000000,268624.00000000,11620.00000000,36087.000000,85473000.000000
71490.00000000,268645.00000000,11658.00000000,35148.000000,85473008.000000
71509.00000000,268665.00000000,11691.00000000,29010.000000,85473008.000000
71461.00000000,268545.00000000,11615.00000000,36568.000000,85473040.000000
71466.00000000,268563.00000000,11647.00000000,36481.000000,85473040.000000
71488.00000000,268584.00000000,11680.00000000,32133.000000,85473040.000000
71495.00000000,268555.00000000,11603.00000000,31347.000000,85473064.000000
71461.00000000,268565.00000000,11629.00000000,35279.000000,85473064.000000
71483.00000000,268591.00000000,11669.00000000,35978.000000,85473064.000000
71500.00000000,268575.00000000,11615.00000000,34078.000000,85473088.000000
71475.00000000,268587.00000000,11642.00000000,38403.000000,85473096.000000
71496.00000000,268612.00000000,11683.00000000,32767.000000,85473096.000000
71454.00000000,268493.00000000,11609.00000000,33750.000000,85473128.000000
71453.00000000,268510.00000000,11640.00000000,35279.000000,85473128.000000
71479.00000000,268534.00000000,11681.00000000,32308.000000,85473128.000000
71492.00000000,268501.00000000,11594.00000000,29337.000000,85473152.000000
71464.00000000,268517.00000000,11628.00000000,34252.000000,85473152.000000
71456.00000000,268531.00000000,11657.00000000,35694.000000,85473152.000000
71474.00000000,268555.00000000,11698.00000000,14767.000000,85473152.000000
71459.00000000,268519.00000000,11611.00000000,33750.000000,85473184.000000
71452.00000000,268538.00000000,11648.00000000,34668.000000,85473184.000000
71490.00000000,268565.00000000,11691.00000000,29796.000000,85473184.000000
71489.00000000,268528.00000000,11599.00000000,31784.000000,85473208.000000
71464.00000000,268544.00000000,11634.00000000,36131.000000,85473208.000000
71474.00000000,268565.00000000,11673.00000000,34427.000000,85473208.000000
71445.00000000,268440.00000000,11598.00000000,31718.000000,85473216.000000
71428.00000000,268457.00000000,11633.00000000,35563.000000,85473216.000000
71425.00000000,268474.00000000,11664.00000000,36000.000000,85473216.000000
71492.00000000,268455.00000000,11593.00000000,27721.000000,85473240.000000
71448.00000000,268462.00000000,11618.00000000,35672.000000,85473240.000000
71440.00000000,268482.00000000,11655.00000000,35301.000000,85473240.000000
71489.00000000,268511.00000000,11700.00000000,17519.000000,85473248.000000
71446.00000000,268463.00000000,11599.00000000,34689.000000,85473272.000000
71427.00000000,268480.00000000,11633.00000000,35847.000000,85473272.000000
71469.00000000,268509.00000000,11678.00000000,32133.000000,85473272.000000
71486.00000000,268476.00000000,11592.00000000,31500.000000,85473296.000000
71469.00000000,268493.00000000,11628.00000000,34908.000000,85473296.000000
71453.00000000,268507.00000000,11656.00000000,34580.000000,85473296.000000
71492.00000000,268531.00000000,11693.00000000,27524.000000,85473296.000000
71424.00000000,268413.00000000,11616.00000000,34755.000000,85473328.000000
71415.00000000,268431.00000000,11653.00000000,35563.000000,85473328.000000
71489.00000000,268466.00000000,11701.00000000,17759.000000,85473328.000000
71445.00000000,268416.00000000,11596.00000000,30626.000000,85473360.000000
71439.00000000,268435.00000000,11632.00000000,36939.000000,85473360.000000
71430.00000000,268449.00000000,11661.00000000,34755.000000,85473360.000000
71474.00000000,268474.00000000,11699.00000000,18677.000000,85473360.000000
71504.00000000,268432.00000000,11593.00000000,19769.000000,85473384.000000
71424.00000000,268434.00000000,11611.00000000,35454.000000,85473384.000000
71438.00000000,268452.00000000,11644.00000000,34689.000000,85473384.000000
71460.00000000,268478.00000000,11686.00000000,28900.000000,85473392.000000
71434.00000000,268349.00000000,11591.00000000,30801.000000,85473416.000000
71396.00000000,268363.00000000,11624.00000000,37573.000000,85473416.000000
71413.00000000,268386.00000000,11664.00000000,34121.000000,85473416.000000
71417.00000000,268371.00000000,11610.00000000,34121.000000,85473440.000000
71416.00000000,268386.00000000,11640.00000000,34384.000000,85473448.000000
71432.00000000,268406.00000000,11673.00000000,34449.000000,85473448.000000
71467.00000000,268380.00000000,11595.00000000,28900.000000,85473472.000000
71420.00000000,268388.00000000,11619.00000000,36568.000000,85473472.000000
71415.00000000,268408.00000000,11656.00000000,37529.000000,85473472.000000
71464.00000000,268434.00000000,11694.00000000,25580.000000,85473472.000000
71429.00000000,268393.00000000,11601.00000000,33728.000000,85473504.000000
71413.00000000,268406.00000000,11629.00000000,37988.000000,85473504.000000
71428.00000000,268428.00000000,11669.00000000,34252.000000,85473504.000000
71425.00000000,268312.00000000,11593.00000000,29643.000000,85473536.000000
71387.00000000,268321.00000000,11618.00000000,36044.000000,85473536.000000
71398.00000000,268340.00000000,11650.00000000,37770.000000,85473536.000000
71422.00000000,268365.00000000,11692.00000000,25318.000000,85473536.000000
71426.00000000,268325.00000000,11594.00000000,30299.000000,85473560.000000
71396.00000000,268340.00000000,11628.00000000,37005.000000,85473560.000000
71393.00000000,268356.00000000,11658.00000000,35017.000000,85473560.000000
71419.00000000,268344.00000000,11608.00000000,35782.000000,85473584.000000
71394.00000000,268360.00000000,11643.00000000,35323.000000,85473592.000000
71438.00000000,268388.00000000,11687.00000000,28966.000000,85473592.000000
71420.00000000,268260.00000000,11590.00000000,28879.000000,85473616.000000
71372.00000000,268268.00000000,11613.00000000,35716.000000,85473624.000000
71372.00000000,268288.00000000,11652.00000000,36044.000000,85473624.000000
71426.00000000,268314.00000000,11690.00000000,26432.000000,85473624.000000
71371.00000000,268274.00000000,11604.00000000,34296.000000,85473648.000000
71374.00000000,268292.00000000,11635.00000000,35563.000000,85473648.000000
71379.00000000,268313.00000000,11673.00000000,30124.000000,85473648.000000
71439.00000000,268287.00000000,11590.00000000,26257.000000,85473680.000000
71388.00000000,268298.00000000,11620.00000000,35563.000000,85473680.000000
71384.00000000,268317.00000000,11657.00000000,34842.000000,85473680.000000
71440.00000000,268306.00000000,11603.00000000,31456.000000,85473704.000000
71390.00000000,268317.00000000,11634.00000000,35541.000000,85473704.000000
71388.00000000,268333.00000000,11663.00000000,37136.000000,85473704.000000
71377.00000000,268220.00000000,11594.00000000,32133.000000,85473736.000000
71355.00000000,268232.00000000,11621.00000000,37114.000000,85473736.000000
71361.00000000,268254.00000000,11660.00000000,34493.000000,85473736.000000
71358.00000000,268233.00000000,11599.00000000,34842.000000,85473760.000000
71372.00000000,268255.00000000,11638.00000000,36240.000000,85473760.000000
71385.00000000,268279.00000000,11679.00000000,30517.000000,85473768.000000
71418.00000000,268244.00000000,11586.00000000,23308.000000,85473792.000000
71379.00000000,268258.00000000,11617.00000000,34930.000000,85473792.000000
71367.00000000,268272.00000000,11647.00000000,37005.000000,85473792.000000
71383.00000000,268291.00000000,11679.00000000,32090.000000,85473792.000000
71343.00000000,268170.00000000,11600.00000000,34078.000000,85473824.000000
71331.00000000,268188.00000000,11636.00000000,35519.000000,85473824.000000
71359.00000000,268213.00000000,11678.00000000,30714.000000,85473824.000000
71372.00000000,268180.00000000,11590.00000000,31893.000000,85473856.000000
71327.00000000,268191.00000000,11621.00000000,37245.000000,85473856.000000
71351.00000000,268217.00000000,11663.00000000,34755.000000,85473856.000000
71350.00000000,268198.00000000,11606.00000000,34668.000000,85473880.000000
71340.00000000,268213.00000000,11635.00000000,36590.000000,85473880.000000
71354.00000000,268232.00000000,11668.00000000,31522.000000,85473880.000000
71385.00000000,268206.00000000,11589.00000000,30189.000000,85473904.000000
71361.00000000,268217.00000000,11616.00000000,36415.000000,85473912.000000
71359.00000000,268237.00000000,11653.00000000,35104.000000,85473912.000000
71377.00000000,268258.00000000,11687.00000000,22980.000000,85473912.000000
71324.00000000,268117.00000000,11595.00000000,34187.000000,85473920.000000
71314.00000000,268136.00000000,11631.00000000,36219.000000,85473920.000000
71327.00000000,268158.00000000,11671.00000000,32417.000000,85473920.000000
71361.00000000,268127.00000000,11584.00000000,28136.000000,85473944.000000
71329.00000000,268140.00000000,11616.00000000,32920.000000,85473944.000000
71331.00000000,268161.00000000,11654.00000000,35235.000000,85473944.000000
71371.00000000,268186.00000000,11691.00000000,20053.000000,85473944.000000
71342.00000000,268146.00000000,11600.00000000,35104.000000,85473968.000000
71308.00000000,268156.00000000,11625.00000000,38228.000000,85473976.000000
71335.00000000,268178.00000000,11661.00000000,34908.000000,85473976.000000
71345.00000000,268156.00000000,11596.00000000,33684.000000,85474000.000000
71341.00000000,268175.00000000,11633.00000000,36808.000000,85474000.000000
71347.00000000,268192.00000000,11664.00000000,32789.000000,85474000.000000
71336.00000000,268083.00000000,11598.00000000,30626.000000,85474032.000000
71299.00000000,268096.00000000,11630.00000000,36284.000000,85474032.000000
71318.00000000,268117.00000000,11664.00000000,33488.000000,85474032.000000
71345.00000000,268086.00000000,11579.00000000,27044.000000,85474056.000000
71322.00000000,268098.00000000,11607.00000000,27175.000000,85474064.000000
71327.00000000,268116.00000000,11638.00000000,34951.000000,85474064.000000
71332.00000000,268137.00000000,11676.00000000,30036.000000,85474064.000000
71325.00000000,268096.00000000,11579.00000000,29447.000000,85474088.000000
71310.00000000,268114.00000000,11614.00000000,35519.000000,85474088.000000
71320.00000000,268133.00000000,11647.00000000,34973.000000,85474088.000000
71365.00000000,268160.00000000,11690.00000000,19420.000000,85474088.000000
71313.00000000,268032.00000000,11597.00000000,32133.000000,85474120.000000
71269.00000000,268044.00000000,11628.00000000,28201.000000,85474120.000000
71292.00000000,268064.00000000,11661.00000000,34908.000000,85474120.000000
71333.00000000,268037.00000000,11582.00000000,29206.000000,85474144.000000
71320.00000000,268052.00000000,11610.00000000,31762.000000,85474152.000000
71280.00000000,268061.00000000,11635.00000000,27131.000000,85474152.000000
71311.00000000,268087.00000000,11678.00000000,28507.000000,85474152.000000
71339.00000000,268048.00000000,11579.00000000,25536.000000,85474176.000000
71311.00000000,268064.00000000,11613.00000000,31107.000000,85474176.000000
71297.00000000,268078.00000000,11642.00000000,33269.000000,85474176.000000
71324.00000000,268104.00000000,11683.00000000,22828.000000,85474176.000000
71359.00000000,268067.00000000,11587.00000000,28464.000000,85474208.000000
71316.00000000,268080.00000000,11618.00000000,27961.000000,85474208.000000
