134700.00000000,47156.00000000,6269.00000000,49631.000000,7134591.000000
134703.00000000,47153.00000000,6273.00000000,49872.000000,7134592.000000
134706.00000000,47160.00000000,6280.00000000,49609.000000,7134593.000000
134708.00000000,47157.00000000,6284.00000000,48277.000000,7134594.000000
134711.00000000,47159.00000000,6289.00000000,49369.000000,7134595.000000
134714.00000000,47159.00000000,6294.00000000,49238.000000,7134596.000000
134717.00000000,47161.00000000,6300.00000000,49304.000000,7134597.000000
134719.00000000,47155.00000000,6304.00000000,49063.000000,7134598.000000
134722.00000000,47157.00000000,6310.00000000,49238.000000,7134599.000000
134724.00000000,47156.00000000,6314.00000000,48998.000000,7134600.000000
134726.00000000,47155.00000000,6317.00000000,49566.000000,7134601.000000
134729.00000000,47153.00000000,6322.00000000,49806.000000,7134602.000000
134731.00000000,47154.00000000,6327.00000000,48626.000000,7134603.000000
134733.00000000,47150.00000000,6331.00000000,46901.000000,7134604.000000
134734.00000000,47139.00000000,6332.00000000,43886.000000,7134605.000000
134736.00000000,47136.00000000,6336.00000000,49675.000000,7134606.000000
134737.00000000,47131.00000000,6338.00000000,50483.000000,7134607.000000
134742.00000000,47135.00000000,6345.00000000,48714.000000,7134608.000000
134744.00000000,47134.00000000,6349.00000000,51226.000000,7134609.000000
134746.00000000,47132.00000000,6353.00000000,51292.000000,7134610.000000
134750.00000000,47135.00000000,6360.00000000,49063.000000,7134611.000000
134752.00000000,47134.00000000,6364.00000000,50964.000000,7134612.000000
134754.00000000,47132.00000000,6369.00000000,49216.000000,7134613.000000
134757.00000000,47133.00000000,6374.00000000,49609.000000,7134614.000000
134759.00000000,47132.00000000,6378.00000000,50112.000000,7134615.000000
134763.00000000,47134.00000000,6384.00000000,50396.000000,7134616.000000
134765.00000000,47135.00000000,6388.00000000,49959.000000,7134617.000000
134768.00000000,47133.00000000,6393.00000000,51532.000000,7134618.000000
134770.00000000,47132.00000000,6398.00000000,50549.000000,7134619.000000
134774.00000000,47137.00000000,6405.00000000,50767.000000,7134620.000000
134776.00000000,47138.00000000,6410.00000000,50986.000000,7134621.000000
134778.00000000,47137.00000000,6414.00000000,52318.000000,7134622.000000
134781.00000000,47138.00000000,6419.00000000,52384.000000,7134623.000000
134784.00000000,47141.00000000,6424.00000000,51117.000000,7134624.000000
134784.00000000,47125.00000000,6424.00000000,40260.000000,7134625.000000
134785.00000000,47115.00000000,6426.00000000,40194.000000,7134626.000000
134785.00000000,47097.00000000,6425.00000000,38753.000000,7134627.000000
134785.00000000,47085.00000000,6425.00000000,37464.000000,7134628.000000
134785.00000000,47070.00000000,6424.00000000,36786.000000,7134629.000000
134787.00000000,47065.00000000,6428.00000000,38403.000000,7134630.000000
134786.00000000,47043.00000000,6424.00000000,38512.000000,7134631.000000
134787.00000000,47032.00000000,6426.00000000,36918.000000,7134632.000000
134786.00000000,47009.00000000,6424.00000000,36918.000000,7134633.000000
134786.00000000,46994.00000000,6424.00000000,36306.000000,7134634.000000
134787.00000000,46982.00000000,6424.00000000,32592.000000,7134635.000000
135327.00000000,47051.00000000,7428.00000000,23570.000000,7134636.000000
135329.00000000,47061.00000000,7433.00000000,47381.000000,7134637.000000
135331.00000000,47065.00000000,7437.00000000,51969.000000,7134638.000000
135334.00000000,47065.00000000,7442.00000000,53738.000000,7134639.000000
135336.00000000,47069.00000000,7446.00000000,54415.000000,7134640.000000
135339.00000000,47071.00000000,7451.00000000,57015.000000,7134641.000000
135341.00000000,47068.00000000,7455.00000000,55267.000000,7134642.000000
135343.00000000,47067.00000000,7458.00000000,53105.000000,7134643.000000
135345.00000000,47064.00000000,7463.00000000,51750.000000,7134644.000000
135347.00000000,47065.00000000,7467.00000000,51816.000000,7134645.000000
134610.00000000,47157.00000000,6015.00000000,48124.000000,7134646.000000
134613.00000000,47154.00000000,6019.00000000,48670.000000,7134647.000000
134616.00000000,47155.00000000,6026.00000000,46333.000000,7134648.000000
134618.00000000,47153.00000000,6029.00000000,48080.000000,7134649.000000
134622.00000000,47158.00000000,6037.00000000,48605.000000,7134650.000000
134625.00000000,47158.00000000,6043.00000000,48626.000000,7134651.000000
134629.00000000,47159.00000000,6050.00000000,48626.000000,7134652.000000
134631.00000000,47158.00000000,6054.00000000,48932.000000,7134653.000000
134633.00000000,47157.00000000,6058.00000000,48102.000000,7134654.000000
134637.00000000,47159.00000000,6065.00000000,47818.000000,7134655.000000
134639.00000000,47158.00000000,6069.00000000,48146.000000,7134656.000000
134642.00000000,47159.00000000,6075.00000000,48867.000000,7134657.000000
134644.00000000,47154.00000000,6079.00000000,47884.000000,7134658.000000
134649.00000000,47161.00000000,6088.00000000,48342.000000,7134659.000000
134651.00000000,47159.00000000,6091.00000000,47884.000000,7134660.000000
134653.00000000,47156.00000000,6095.00000000,48626.000000,7134661.000000
134656.00000000,47156.00000000,6101.00000000,47359.000000,7134662.000000
134659.00000000,47160.00000000,6107.00000000,48452.000000,7134663.000000
134662.00000000,47158.00000000,6111.00000000,47796.000000,7134664.000000
134666.00000000,47161.00000000,6119.00000000,49566.000000,7134665.000000
134668.00000000,47160.00000000,6124.00000000,48299.000000,7134666.000000
134671.00000000,47159.00000000,6128.00000000,48889.000000,7134667.000000
134672.00000000,47156.00000000,6132.00000000,49326.000000,7134668.000000
134676.00000000,47156.00000000,6137.00000000,49893.000000,7134669.000000
134679.00000000,47160.00000000,6143.00000000,48102.000000,7134670.000000
134682.00000000,47160.00000000,6149.00000000,47687.000000,7134671.000000
134685.00000000,47157.00000000,6153.00000000,48255.000000,7134672.000000
134688.00000000,47159.00000000,6160.00000000,48452.000000,7134673.000000
134691.00000000,47159.00000000,6164.00000000,48474.000000,7134674.000000
134693.00000000,47157.00000000,6168.00000000,48124.000000,7134675.000000
134696.00000000,47159.00000000,6174.00000000,47927.000000,7134676.000000
134698.00000000,47157.00000000,6179.00000000,48539.000000,7134677.000000
134701.00000000,47156.00000000,6184.00000000,48408.000000,7134678.000000
134704.00000000,47157.00000000,6190.00000000,48714.000000,7134679.000000
134707.00000000,47156.00000000,6195.00000000,48495.000000,7134680.000000
134709.00000000,47157.00000000,6200.00000000,48823.000000,7134681.000000
134712.00000000,47159.00000000,6205.00000000,48517.000000,7134682.000000
134714.00000000,47154.00000000,6208.00000000,48321.000000,7134683.000000
134718.00000000,47160.00000000,6215.00000000,48342.000000,7134684.000000
134720.00000000,47159.00000000,6220.00000000,50483.000000,7134685.000000
134723.00000000,47158.00000000,6226.00000000,49959.000000,7134686.000000
134725.00000000,47154.00000000,6230.00000000,49631.000000,7134687.000000
134728.00000000,47155.00000000,6234.00000000,47731.000000,7134688.000000
134730.00000000,47153.00000000,6238.00000000,49741.000000,7134689.000000
134732.00000000,47152.00000000,6243.00000000,46944.000000,7134690.000000
134733.00000000,47144.00000000,6244.00000000,42182.000000,7134691.000000
134735.00000000,47137.00000000,6247.00000000,48080.000000,7134692.000000
134736.00000000,47132.00000000,6250.00000000,49282.000000,7134693.000000
134740.00000000,47135.00000000,6257.00000000,49173.000000,7134694.000000
134743.00000000,47135.00000000,6261.00000000,50396.000000,7134695.000000
134745.00000000,47131.00000000,6264.00000000,50309.000000,7134696.000000
134749.00000000,47135.00000000,6271.00000000,49063.000000,7134697.000000
134751.00000000,47134.00000000,6275.00000000,49478.000000,7134698.000000
134753.00000000,47132.00000000,6280.00000000,50221.000000,7134699.000000
134757.00000000,47134.00000000,6286.00000000,50046.000000,7134700.000000
134760.00000000,47134.00000000,6292.00000000,49063.000000,7134701.000000
134761.00000000,47131.00000000,6295.00000000,47338.000000,7134702.000000
134765.00000000,47136.00000000,6301.00000000,49020.000000,7134703.000000
134767.00000000,47135.00000000,6306.00000000,50767.000000,7134704.000000
134770.00000000,47136.00000000,6311.00000000,49304.000000,7134705.000000
134773.00000000,47138.00000000,6318.00000000,49893.000000,7134706.000000
134777.00000000,47142.00000000,6324.00000000,50418.000000,7134707.000000
134779.00000000,47140.00000000,6329.00000000,49107.000000,7134708.000000
134781.00000000,47141.00000000,6333.00000000,50811.000000,7134709.000000
134783.00000000,47138.00000000,6337.00000000,47119.000000,7134710.000000
134785.00000000,47132.00000000,6340.00000000,38075.000000,7134711.000000
134785.00000000,47120.00000000,6340.00000000,37092.000000,7134712.000000
134784.00000000,47097.00000000,6336.00000000,37289.000000,7134713.000000
134785.00000000,47086.00000000,6338.00000000,37857.000000,7134714.000000
134785.00000000,47074.00000000,6339.00000000,38316.000000,7134715.000000
134784.00000000,47054.00000000,6336.00000000,36677.000000,7134716.000000
134785.00000000,47045.00000000,6337.00000000,36131.000000,7134717.000000
134787.00000000,47039.00000000,6340.00000000,36502.000000,7134718.000000
134785.00000000,47017.00000000,6336.00000000,36175.000000,7134719.000000
134786.00000000,47003.00000000,6337.00000000,35694.000000,7134720.000000
135371.00000000,47051.00000000,7425.00000000,24051.000000,7134723.000000
135373.00000000,47054.00000000,7429.00000000,47949.000000,7134724.000000
135375.00000000,47066.00000000,7434.00000000,51663.000000,7134725.000000
135378.00000000,47066.00000000,7438.00000000,52777.000000,7134726.000000
135380.00000000,47069.00000000,7443.00000000,54044.000000,7134727.000000
135382.00000000,47066.00000000,7447.00000000,55158.000000,7134728.000000
135384.00000000,47068.00000000,7451.00000000,55158.000000,7134729.000000
135388.00000000,47068.00000000,7455.00000000,53520.000000,7134730.000000
135390.00000000,47067.00000000,7459.00000000,53804.000000,7134731.000000
135392.00000000,47064.00000000,7464.00000000,50287.000000,7134732.000000
135395.00000000,47060.00000000,7468.00000000,48561.000000,7134733.000000
135398.00000000,47054.00000000,7473.00000000,29141.000000,7134734.000000
134535.00000000,47143.00000000,5876.00000000,35847.000000,7134735.000000
134540.00000000,47150.00000000,5885.00000000,42728.000000,7134736.000000
134544.00000000,47153.00000000,5893.00000000,45066.000000,7134737.000000
134547.00000000,47155.00000000,5898.00000000,45918.000000,7134738.000000
134551.00000000,47156.00000000,5904.00000000,47075.000000,7134739.000000
134553.00000000,47152.00000000,5909.00000000,48670.000000,7134740.000000
134556.00000000,47152.00000000,5913.00000000,46617.000000,7134741.000000
134560.00000000,47154.00000000,5921.00000000,46617.000000,7134742.000000
134563.00000000,47154.00000000,5926.00000000,47447.000000,7134743.000000
134566.00000000,47156.00000000,5933.00000000,47491.000000,7134744.000000
134569.00000000,47154.00000000,5938.00000000,47141.000000,7134745.000000
134608.00000000,47158.00000000,6012.00000000,47228.000000,7134845.000000
135428.00000000,47084.00000000,9087.00000000,41177.000000,7598461.000000
135429.00000000,47088.00000000,9090.00000000,12211.000000,7598462.000000
135452.00000000,47066.00000000,9045.00000000,24619.000000,7598463.000000
135454.00000000,47070.00000000,9048.00000000,42903.000000,7598464.000000
135456.00000000,47073.00000000,9052.00000000,45000.000000,7598465.000000
135458.00000000,47078.00000000,9055.00000000,47665.000000,7598466.000000
135460.00000000,47080.00000000,9060.00000000,48146.000000,7598467.000000
135462.00000000,47086.00000000,9063.00000000,49085.000000,7598468.000000
135465.00000000,47087.00000000,9069.00000000,47818.000000,7598469.000000
135467.00000000,47089.00000000,9073.00000000,47600.000000,7598470.000000
135470.00000000,47089.00000000,9078.00000000,45524.000000,7598471.000000
135474.00000000,47085.00000000,9086.00000000,42357.000000,7598472.000000
135478.00000000,47080.00000000,9093.00000000,16755.000000,7598473.000000
135502.00000000,47055.00000000,9050.00000000,24859.000000,7598474.000000
135500.00000000,47070.00000000,9048.00000000,42925.000000,7598475.000000
135501.00000000,47077.00000000,9050.00000000,45000.000000,7598476.000000
135503.00000000,47082.00000000,9054.00000000,48102.000000,7598477.000000
135506.00000000,47083.00000000,9059.00000000,49326.000000,7598478.000000
135508.00000000,47088.00000000,9062.00000000,48889.000000,7598479.000000
135511.00000000,47089.00000000,9067.00000000,49609.000000,7598480.000000
135514.00000000,47090.00000000,9072.00000000,48583.000000,7598481.000000
135517.00000000,47088.00000000,9078.00000000,47272.000000,7598482.000000
135521.00000000,47087.00000000,9085.00000000,41636.000000,7598483.000000
135546.00000000,47073.00000000,9046.00000000,42925.000000,7598484.000000
135548.00000000,47077.00000000,9050.00000000,44367.000000,7598485.000000
135550.00000000,47080.00000000,9054.00000000,43733.000000,7598486.000000
135552.00000000,47083.00000000,9057.00000000,27306.000000,7598487.000000
135281.00000000,47082.00000000,9076.00000000,47643.000000,7598561.000000
135284.00000000,47082.00000000,9081.00000000,46245.000000,7598562.000000
135286.00000000,47082.00000000,9085.00000000,45481.000000,7598563.000000
135293.00000000,47071.00000000,9097.00000000,29381.000000,7598564.000000
134644.00000000,47144.00000000,7808.00000000,55617.000000,7598565.000000
134646.00000000,47148.00000000,7812.00000000,54983.000000,7598566.000000
134649.00000000,47149.00000000,7816.00000000,56709.000000,7598567.000000
134651.00000000,47145.00000000,7820.00000000,56076.000000,7598568.000000
134653.00000000,47148.00000000,7824.00000000,55901.000000,7598569.000000
134655.00000000,47144.00000000,7829.00000000,55857.000000,7598570.000000
134657.00000000,47144.00000000,7832.00000000,55551.000000,7598571.000000
134660.00000000,47145.00000000,7837.00000000,57299.000000,7598572.000000
134662.00000000,47146.00000000,7841.00000000,56076.000000,7598573.000000
134665.00000000,47146.00000000,7846.00000000,56665.000000,7598574.000000
134666.00000000,47148.00000000,7850.00000000,55158.000000,7598575.000000
134668.00000000,47146.00000000,7854.00000000,56644.000000,7598576.000000
134671.00000000,47144.00000000,7858.00000000,55289.000000,7598577.000000
134673.00000000,47146.00000000,7862.00000000,55224.000000,7598578.000000
134675.00000000,47148.00000000,7866.00000000,56294.000000,7598579.000000
134679.00000000,47148.00000000,7871.00000000,55770.000000,7598580.000000
134681.00000000,47146.00000000,7876.00000000,55224.000000,7598581.000000
134683.00000000,47146.00000000,7879.00000000,56534.000000,7598582.000000
134685.00000000,47145.00000000,7883.00000000,54546.000000,7598583.000000
134688.00000000,47145.00000000,7888.00000000,54721.000000,7598584.000000
134690.00000000,47145.00000000,7892.00000000,55311.000000,7598585.000000
