402056.00000000,52862.00000000,6449.00000000,57146.000000,70333392.000000
402054.00000000,52864.00000000,6453.00000000,55420.000000,70333400.000000
402051.00000000,52863.00000000,6458.00000000,56207.000000,70333400.000000
402048.00000000,52863.00000000,6464.00000000,56731.000000,70333400.000000
402046.00000000,52863.00000000,6469.00000000,55792.000000,70333400.000000
402043.00000000,52865.00000000,6473.00000000,54983.000000,70333400.000000
402041.00000000,52865.00000000,6477.00000000,55246.000000,70333400.000000
402040.00000000,52868.00000000,6480.00000000,56884.000000,70333400.000000
402037.00000000,52869.00000000,6484.00000000,56578.000000,70333408.000000
402036.00000000,52871.00000000,6488.00000000,55158.000000,70333408.000000
402033.00000000,52869.00000000,6494.00000000,54940.000000,70333408.000000
402031.00000000,52873.00000000,6497.00000000,55486.000000,70333408.000000
402027.00000000,52872.00000000,6503.00000000,54437.000000,70333408.000000
402026.00000000,52876.00000000,6505.00000000,52733.000000,70333408.000000
402024.00000000,52878.00000000,6507.00000000,54219.000000,70333408.000000
402023.00000000,52883.00000000,6511.00000000,53804.000000,70333408.000000
402115.00000000,52885.00000000,6359.00000000,45350.000000,70333744.000000
402112.00000000,52883.00000000,6366.00000000,46966.000000,70333744.000000
402108.00000000,52875.00000000,6375.00000000,48037.000000,70333744.000000
402103.00000000,52872.00000000,6383.00000000,49173.000000,70333752.000000
402100.00000000,52868.00000000,6390.00000000,50199.000000,70333752.000000
402096.00000000,52867.00000000,6397.00000000,52078.000000,70333752.000000
402092.00000000,52866.00000000,6403.00000000,50964.000000,70333752.000000
402088.00000000,52863.00000000,6410.00000000,53192.000000,70333752.000000
402085.00000000,52862.00000000,6416.00000000,54918.000000,70333752.000000
402083.00000000,52862.00000000,6421.00000000,52187.000000,70333752.000000
402080.00000000,52860.00000000,6427.00000000,55333.000000,70333760.000000
402078.00000000,52862.00000000,6430.00000000,53978.000000,70333760.000000
402075.00000000,52862.00000000,6436.00000000,55114.000000,70333760.000000
402072.00000000,52859.00000000,6443.00000000,54328.000000,70333760.000000
402068.00000000,52858.00000000,6449.00000000,54983.000000,70333760.000000
402066.00000000,52857.00000000,6454.00000000,54175.000000,70333760.000000
402064.00000000,52858.00000000,6458.00000000,55246.000000,70333760.000000
402062.00000000,52859.00000000,6463.00000000,56338.000000,70333760.000000
402060.00000000,52861.00000000,6466.00000000,56556.000000,70333760.000000
402056.00000000,52859.00000000,6473.00000000,56185.000000,70333768.000000
402055.00000000,52863.00000000,6476.00000000,57146.000000,70333768.000000
402052.00000000,52863.00000000,6481.00000000,56207.000000,70333768.000000
402050.00000000,52864.00000000,6485.00000000,56644.000000,70333768.000000
402047.00000000,52862.00000000,6491.00000000,55770.000000,70333768.000000
402046.00000000,52866.00000000,6493.00000000,57037.000000,70333768.000000
402043.00000000,52864.00000000,6498.00000000,57124.000000,70333768.000000
402041.00000000,52865.00000000,6503.00000000,54809.000000,70333776.000000
402038.00000000,52867.00000000,6507.00000000,56054.000000,70333776.000000
402037.00000000,52871.00000000,6511.00000000,55224.000000,70333776.000000
402123.00000000,52901.00000000,6370.00000000,41505.000000,70334120.000000
402113.00000000,52883.00000000,6388.00000000,46682.000000,70334120.000000
402110.00000000,52878.00000000,6396.00000000,48080.000000,70334120.000000
402104.00000000,52872.00000000,6406.00000000,50265.000000,70334120.000000
402100.00000000,52867.00000000,6414.00000000,51182.000000,70334128.000000
402098.00000000,52868.00000000,6418.00000000,52253.000000,70334128.000000
402095.00000000,52866.00000000,6425.00000000,52165.000000,70334128.000000
402091.00000000,52864.00000000,6431.00000000,51401.000000,70334128.000000
402087.00000000,52862.00000000,6437.00000000,51576.000000,70334128.000000
402085.00000000,52862.00000000,6443.00000000,53629.000000,70334128.000000
402081.00000000,52860.00000000,6449.00000000,53454.000000,70334128.000000
402078.00000000,52859.00000000,6455.00000000,54000.000000,70334128.000000
402076.00000000,52859.00000000,6460.00000000,54175.000000,70334128.000000
402074.00000000,52861.00000000,6463.00000000,56119.000000,70334136.000000
402070.00000000,52857.00000000,6471.00000000,55136.000000,70334136.000000
402068.00000000,52857.00000000,6475.00000000,54721.000000,70334136.000000
402066.00000000,52858.00000000,6480.00000000,56578.000000,70334136.000000
402063.00000000,52858.00000000,6485.00000000,55966.000000,70334136.000000
402060.00000000,52859.00000000,6490.00000000,56097.000000,70334136.000000
402058.00000000,52859.00000000,6494.00000000,54918.000000,70334136.000000
402057.00000000,52862.00000000,6497.00000000,55224.000000,70334144.000000
402054.00000000,52864.00000000,6501.00000000,57299.000000,70334144.000000
402052.00000000,52862.00000000,6507.00000000,55202.000000,70334144.000000
402050.00000000,52865.00000000,6510.00000000,54983.000000,70334144.000000
402153.00000000,52989.00000000,6334.00000000,36743.000000,70334696.000000
402115.00000000,52884.00000000,6410.00000000,45677.000000,70334704.000000
402112.00000000,52883.00000000,6416.00000000,47818.000000,70334704.000000
402108.00000000,52878.00000000,6423.00000000,48190.000000,70334704.000000
402103.00000000,52872.00000000,6433.00000000,50636.000000,70334704.000000
402100.00000000,52869.00000000,6439.00000000,51903.000000,70334704.000000
402097.00000000,52867.00000000,6446.00000000,51357.000000,70334704.000000
402091.00000000,52863.00000000,6454.00000000,51772.000000,70334704.000000
402089.00000000,52864.00000000,6459.00000000,53083.000000,70334704.000000
402086.00000000,52863.00000000,6464.00000000,55289.000000,70334704.000000
402084.00000000,52863.00000000,6468.00000000,54110.000000,70334712.000000
402081.00000000,52862.00000000,6475.00000000,55529.000000,70334712.000000
402079.00000000,52862.00000000,6479.00000000,55267.000000,70334712.000000
402076.00000000,52863.00000000,6484.00000000,54546.000000,70334712.000000
402073.00000000,52859.00000000,6491.00000000,54962.000000,70334712.000000
402070.00000000,52861.00000000,6496.00000000,55813.000000,70334712.000000
402068.00000000,52859.00000000,6500.00000000,54962.000000,70334712.000000
402065.00000000,52859.00000000,6505.00000000,55464.000000,70334720.000000
402063.00000000,52859.00000000,6511.00000000,56360.000000,70334720.000000
402121.00000000,52896.00000000,6423.00000000,39037.000000,70335088.000000
402114.00000000,52881.00000000,6437.00000000,45022.000000,70335088.000000
402111.00000000,52881.00000000,6443.00000000,47643.000000,70335088.000000
402105.00000000,52874.00000000,6454.00000000,49762.000000,70335088.000000
402102.00000000,52873.00000000,6460.00000000,49959.000000,70335088.000000
402100.00000000,52872.00000000,6464.00000000,51444.000000,70335088.000000
402096.00000000,52867.00000000,6471.00000000,53738.000000,70335088.000000
402092.00000000,52866.00000000,6478.00000000,51925.000000,70335088.000000
402089.00000000,52863.00000000,6484.00000000,52777.000000,70335088.000000
402085.00000000,52862.00000000,6491.00000000,53389.000000,70335096.000000
402082.00000000,52859.00000000,6497.00000000,54830.000000,70335096.000000
402080.00000000,52862.00000000,6501.00000000,54372.000000,70335096.000000
402078.00000000,52863.00000000,6505.00000000,54525.000000,70335096.000000
402075.00000000,52859.00000000,6511.00000000,55398.000000,70335096.000000
402116.00000000,52888.00000000,6456.00000000,45503.000000,70335472.000000
402111.00000000,52879.00000000,6467.00000000,49500.000000,70335472.000000
402109.00000000,52879.00000000,6471.00000000,49151.000000,70335472.000000
402104.00000000,52873.00000000,6480.00000000,50745.000000,70335472.000000
402100.00000000,52868.00000000,6488.00000000,50898.000000,70335472.000000
402097.00000000,52864.00000000,6496.00000000,52384.000000,70335472.000000
402096.00000000,52870.00000000,6497.00000000,52165.000000,70335480.000000
402091.00000000,52866.00000000,6505.00000000,53826.000000,70335480.000000
402088.00000000,52864.00000000,6511.00000000,54415.000000,70335480.000000
402117.00000000,52888.00000000,6481.00000000,45481.000000,70335872.000000
402113.00000000,52885.00000000,6488.00000000,47141.000000,70335872.000000
402107.00000000,52875.00000000,6500.00000000,49129.000000,70335872.000000
402103.00000000,52870.00000000,6508.00000000,50658.000000,70335872.000000
402101.00000000,52869.00000000,6513.00000000,51750.000000,70335872.000000
402119.00000000,52894.00000000,6500.00000000,40697.000000,70336272.000000
402113.00000000,52881.00000000,6512.00000000,47796.000000,70336272.000000
402017.00000000,52885.00000000,6620.00000000,53411.000000,70454312.000000
402016.00000000,52891.00000000,6622.00000000,52515.000000,70454312.000000
402015.00000000,52893.00000000,6625.00000000,52799.000000,70454312.000000
402013.00000000,52895.00000000,6628.00000000,51270.000000,70454312.000000
402011.00000000,52897.00000000,6631.00000000,50898.000000,70454312.000000
402011.00000000,52905.00000000,6631.00000000,49806.000000,70454312.000000
402009.00000000,52906.00000000,6636.00000000,47381.000000,70454312.000000
402011.00000000,52923.00000000,6632.00000000,43842.000000,70454320.000000
402006.00000000,52915.00000000,6640.00000000,36634.000000,70454320.000000
402060.00000000,52857.00000000,6516.00000000,56775.000000,70454320.000000
402058.00000000,52861.00000000,6519.00000000,56316.000000,70454320.000000
402055.00000000,52858.00000000,6526.00000000,56381.000000,70454320.000000
402053.00000000,52861.00000000,6530.00000000,56797.000000,70454320.000000
402051.00000000,52863.00000000,6533.00000000,56141.000000,70454320.000000
402049.00000000,52864.00000000,6536.00000000,56054.000000,70454320.000000
402046.00000000,52862.00000000,6543.00000000,55617.000000,70454320.000000
402044.00000000,52864.00000000,6546.00000000,55966.000000,70454328.000000
402042.00000000,52864.00000000,6551.00000000,55093.000000,70454328.000000
402040.00000000,52867.00000000,6554.00000000,54241.000000,70454328.000000
402037.00000000,52867.00000000,6559.00000000,55267.000000,70454328.000000
402035.00000000,52868.00000000,6563.00000000,57146.000000,70454328.000000
402034.00000000,52871.00000000,6566.00000000,55289.000000,70454328.000000
402032.00000000,52873.00000000,6570.00000000,56360.000000,70454328.000000
402030.00000000,52874.00000000,6574.00000000,55464.000000,70454336.000000
402026.00000000,52875.00000000,6578.00000000,55639.000000,70454336.000000
402024.00000000,52876.00000000,6583.00000000,55835.000000,70454336.000000
402022.00000000,52878.00000000,6586.00000000,53607.000000,70454336.000000
402020.00000000,52878.00000000,6590.00000000,54328.000000,70454336.000000
402019.00000000,52882.00000000,6592.00000000,54328.000000,70454336.000000
402017.00000000,52885.00000000,6596.00000000,54153.000000,70454336.000000
402016.00000000,52888.00000000,6598.00000000,52559.000000,70454336.000000
402014.00000000,52891.00000000,6601.00000000,51838.000000,70454336.000000
402012.00000000,52894.00000000,6604.00000000,51750.000000,70454344.000000
402011.00000000,52898.00000000,6607.00000000,50265.000000,70454344.000000
402010.00000000,52904.00000000,6608.00000000,48626.000000,70454344.000000
402009.00000000,52906.00000000,6611.00000000,48321.000000,70454344.000000
402010.00000000,52918.00000000,6609.00000000,44279.000000,70454344.000000
402007.00000000,52918.00000000,6613.00000000,34973.000000,70454344.000000
402047.00000000,52864.00000000,6516.00000000,56622.000000,70454344.000000
402044.00000000,52863.00000000,6522.00000000,57037.000000,70454352.000000
402042.00000000,52865.00000000,6524.00000000,56010.000000,70454352.000000
402041.00000000,52867.00000000,6528.00000000,55377.000000,70454352.000000
402037.00000000,52865.00000000,6534.00000000,55246.000000,70454352.000000
402037.00000000,52871.00000000,6535.00000000,55945.000000,70454352.000000
402033.00000000,52868.00000000,6542.00000000,55573.000000,70454352.000000
402032.00000000,52874.00000000,6544.00000000,55639.000000,70454352.000000
402030.00000000,52874.00000000,6549.00000000,54612.000000,70454352.000000
402027.00000000,52875.00000000,6553.00000000,54197.000000,70454352.000000
402025.00000000,52875.00000000,6556.00000000,55377.000000,70454360.000000
402023.00000000,52879.00000000,6559.00000000,53716.000000,70454360.000000
402021.00000000,52881.00000000,6563.00000000,54000.000000,70454360.000000
402020.00000000,52884.00000000,6566.00000000,52995.000000,70454360.000000
402018.00000000,52886.00000000,6569.00000000,53411.000000,70454360.000000
402016.00000000,52891.00000000,6572.00000000,52122.000000,70454360.000000
402015.00000000,52893.00000000,6575.00000000,53236.000000,70454360.000000
402013.00000000,52893.00000000,6579.00000000,51488.000000,70454368.000000
402012.00000000,52899.00000000,6580.00000000,50593.000000,70454368.000000
402011.00000000,52903.00000000,6582.00000000,49959.000000,70454368.000000
402010.00000000,52909.00000000,6584.00000000,47185.000000,70454368.000000
402009.00000000,52916.00000000,6585.00000000,43122.000000,70454368.000000
402007.00000000,52917.00000000,6590.00000000,29578.000000,70454368.000000
402034.00000000,52869.00000000,6516.00000000,55813.000000,70454368.000000
402032.00000000,52871.00000000,6519.00000000,55682.000000,70454368.000000
402031.00000000,52875.00000000,6522.00000000,53389.000000,70454368.000000
402027.00000000,52873.00000000,6527.00000000,55704.000000,70454376.000000
402025.00000000,52876.00000000,6531.00000000,54044.000000,70454376.000000
402024.00000000,52882.00000000,6533.00000000,53782.000000,70454376.000000
402021.00000000,52881.00000000,6538.00000000,54044.000000,70454376.000000
402020.00000000,52885.00000000,6540.00000000,53105.000000,70454376.000000
402018.00000000,52885.00000000,6544.00000000,52580.000000,70454376.000000
402016.00000000,52886.00000000,6549.00000000,53520.000000,70454376.000000
402015.00000000,52889.00000000,6551.00000000,51947.000000,70454384.000000
402014.00000000,52895.00000000,6553.00000000,51160.000000,70454384.000000
402012.00000000,52898.00000000,6556.00000000,51532.000000,70454384.000000
402011.00000000,52905.00000000,6557.00000000,48670.000000,70454384.000000
402009.00000000,52906.00000000,6561.00000000,47906.000000,70454384.000000
402008.00000000,52911.00000000,6563.00000000,43755.000000,70454384.000000
402008.00000000,52918.00000000,6563.00000000,35301.000000,70454384.000000
402020.00000000,52879.00000000,6516.00000000,54568.000000,70454384.000000
402018.00000000,52884.00000000,6519.00000000,52624.000000,70454384.000000
