170732.00000000,53761.00000000,7285.00000000,52537.000000,25583094.000000
170729.00000000,53762.00000000,7291.00000000,51881.000000,25583096.000000
170726.00000000,53758.00000000,7295.00000000,52428.000000,25583096.000000
170723.00000000,53760.00000000,7299.00000000,51204.000000,25583096.000000
170721.00000000,53760.00000000,7304.00000000,51860.000000,25583098.000000
170718.00000000,53758.00000000,7308.00000000,51117.000000,25583100.000000
170715.00000000,53760.00000000,7313.00000000,51728.000000,25583100.000000
170712.00000000,53761.00000000,7318.00000000,50527.000000,25583100.000000
170709.00000000,53762.00000000,7324.00000000,50702.000000,25583102.000000
170706.00000000,53762.00000000,7329.00000000,49609.000000,25583104.000000
170704.00000000,53761.00000000,7333.00000000,43274.000000,25583104.000000
170700.00000000,53769.00000000,7339.00000000,30583.000000,25583104.000000
170351.00000000,53848.00000000,7953.00000000,36502.000000,25583106.000000
170349.00000000,53844.00000000,7956.00000000,43580.000000,25583108.000000
170348.00000000,53835.00000000,7958.00000000,45197.000000,25583108.000000
170346.00000000,53831.00000000,7963.00000000,45918.000000,25583108.000000
170343.00000000,53829.00000000,7968.00000000,46966.000000,25583110.000000
170341.00000000,53828.00000000,7972.00000000,47949.000000,25583112.000000
170339.00000000,53823.00000000,7975.00000000,44541.000000,25583112.000000
170336.00000000,53823.00000000,7981.00000000,43995.000000,25583112.000000
170330.00000000,53829.00000000,7989.00000000,43689.000000,25583114.000000
170327.00000000,53828.00000000,7995.00000000,26345.000000,25583116.000000
170902.00000000,53930.00000000,6978.00000000,19769.000000,25583116.000000
170899.00000000,53933.00000000,6982.00000000,28529.000000,25583116.000000
170900.00000000,53906.00000000,6983.00000000,28900.000000,25583118.000000
170901.00000000,53880.00000000,6983.00000000,30561.000000,25583120.000000
170901.00000000,53853.00000000,6983.00000000,35170.000000,25583120.000000
170900.00000000,53832.00000000,6984.00000000,32308.000000,25583120.000000
170901.00000000,53801.00000000,6984.00000000,35388.000000,25583122.000000
170901.00000000,53784.00000000,6985.00000000,34012.000000,25583124.000000
170900.00000000,53774.00000000,6987.00000000,42663.000000,25583124.000000
170898.00000000,53764.00000000,6990.00000000,49500.000000,25583124.000000
170896.00000000,53765.00000000,6995.00000000,52406.000000,25583126.000000
170894.00000000,53760.00000000,6998.00000000,53476.000000,25583128.000000
170891.00000000,53761.00000000,7004.00000000,54525.000000,25583128.000000
170888.00000000,53760.00000000,7008.00000000,53716.000000,25583128.000000
170886.00000000,53761.00000000,7012.00000000,54175.000000,25583130.000000
170884.00000000,53761.00000000,7016.00000000,54044.000000,25583132.000000
170881.00000000,53759.00000000,7021.00000000,53716.000000,25583132.000000
170879.00000000,53757.00000000,7024.00000000,54197.000000,25583132.000000
170877.00000000,53759.00000000,7029.00000000,54197.000000,25583134.000000
170874.00000000,53759.00000000,7035.00000000,54918.000000,25583136.000000
170871.00000000,53761.00000000,7040.00000000,55901.000000,25583136.000000
170868.00000000,53761.00000000,7044.00000000,54568.000000,25583136.000000
170867.00000000,53759.00000000,7047.00000000,53804.000000,25583138.000000
171220.00000000,53845.00000000,6387.00000000,55005.000000,25583140.000000
171216.00000000,53845.00000000,6392.00000000,51619.000000,25583140.000000
171213.00000000,53845.00000000,6396.00000000,50855.000000,25583140.000000
171211.00000000,53848.00000000,6400.00000000,48998.000000,25583142.000000
170827.00000000,53757.00000000,7183.00000000,54044.000000,25583144.000000
170825.00000000,53759.00000000,7188.00000000,54459.000000,25583144.000000
170822.00000000,53760.00000000,7193.00000000,53432.000000,25583144.000000
170820.00000000,53759.00000000,7196.00000000,53432.000000,25583146.000000
170817.00000000,53763.00000000,7202.00000000,53301.000000,25583148.000000
170902.00000000,53924.00000000,7011.00000000,23592.000000,25583148.000000
170902.00000000,53912.00000000,7013.00000000,31063.000000,25583148.000000
170900.00000000,53908.00000000,7017.00000000,28988.000000,25583150.000000
170901.00000000,53871.00000000,7015.00000000,31282.000000,25583152.000000
170901.00000000,53854.00000000,7016.00000000,31653.000000,25583152.000000
170900.00000000,53830.00000000,7017.00000000,32920.000000,25583152.000000
170901.00000000,53801.00000000,7017.00000000,34449.000000,25583154.000000
170901.00000000,53786.00000000,7019.00000000,34711.000000,25583156.000000
170900.00000000,53770.00000000,7020.00000000,41024.000000,25583156.000000
170899.00000000,53768.00000000,7023.00000000,49151.000000,25583156.000000
170896.00000000,53765.00000000,7028.00000000,50920.000000,25583158.000000
170894.00000000,53761.00000000,7031.00000000,51947.000000,25583160.000000
170892.00000000,53759.00000000,7035.00000000,52493.000000,25583160.000000
170889.00000000,53760.00000000,7040.00000000,53738.000000,25583160.000000
170886.00000000,53760.00000000,7045.00000000,51947.000000,25583162.000000
170884.00000000,53759.00000000,7049.00000000,53148.000000,25583164.000000
170882.00000000,53758.00000000,7053.00000000,53847.000000,25583164.000000
170879.00000000,53760.00000000,7058.00000000,54153.000000,25583164.000000
170877.00000000,53759.00000000,7062.00000000,54372.000000,25583166.000000
170875.00000000,53759.00000000,7067.00000000,54262.000000,25583168.000000
170872.00000000,53760.00000000,7072.00000000,53804.000000,25583168.000000
170869.00000000,53760.00000000,7077.00000000,53389.000000,25583168.000000
170866.00000000,53763.00000000,7081.00000000,53891.000000,25583170.000000
170864.00000000,53763.00000000,7085.00000000,54110.000000,25583172.000000
170861.00000000,53763.00000000,7090.00000000,54809.000000,25583172.000000
170859.00000000,53760.00000000,7093.00000000,54437.000000,25583172.000000
170857.00000000,53760.00000000,7098.00000000,53738.000000,25583174.000000
170854.00000000,53759.00000000,7103.00000000,54306.000000,25583176.000000
170852.00000000,53758.00000000,7108.00000000,54765.000000,25583176.000000
170848.00000000,53760.00000000,7112.00000000,55005.000000,25583176.000000
170846.00000000,53760.00000000,7116.00000000,54350.000000,25583178.000000
170843.00000000,53760.00000000,7121.00000000,53367.000000,25583180.000000
170841.00000000,53760.00000000,7125.00000000,54765.000000,25583180.000000
170838.00000000,53760.00000000,7130.00000000,54481.000000,25583180.000000
170835.00000000,53760.00000000,7135.00000000,54153.000000,25583182.000000
170832.00000000,53764.00000000,7141.00000000,54219.000000,25583184.000000
170830.00000000,53762.00000000,7144.00000000,52974.000000,25583184.000000
170828.00000000,53759.00000000,7148.00000000,53017.000000,25583184.000000
170825.00000000,53759.00000000,7153.00000000,54656.000000,25583186.000000
170823.00000000,53760.00000000,7157.00000000,53563.000000,25583188.000000
170821.00000000,53759.00000000,7162.00000000,53869.000000,25583188.000000
170818.00000000,53757.00000000,7166.00000000,52646.000000,25583188.000000
170815.00000000,53759.00000000,7172.00000000,53258.000000,25583190.000000
170812.00000000,53763.00000000,7176.00000000,53978.000000,25583192.000000
170771.00000000,53762.00000000,7182.00000000,52864.000000,25583192.000000
170768.00000000,53761.00000000,7186.00000000,52755.000000,25583192.000000
170766.00000000,53759.00000000,7191.00000000,54000.000000,25583194.000000
170763.00000000,53757.00000000,7195.00000000,53935.000000,25583196.000000
170761.00000000,53758.00000000,7199.00000000,53957.000000,25583196.000000
170757.00000000,53765.00000000,7206.00000000,52930.000000,25583196.000000
170756.00000000,53757.00000000,7208.00000000,52034.000000,25583198.000000
170753.00000000,53758.00000000,7213.00000000,52580.000000,25583200.000000
170750.00000000,53760.00000000,7218.00000000,52690.000000,25583200.000000
170748.00000000,53757.00000000,7223.00000000,51510.000000,25583200.000000
170745.00000000,53760.00000000,7227.00000000,52428.000000,25583202.000000
170743.00000000,53760.00000000,7232.00000000,52733.000000,25583204.000000
170740.00000000,53758.00000000,7237.00000000,51860.000000,25583204.000000
170738.00000000,53762.00000000,7241.00000000,51860.000000,25583204.000000
170734.00000000,53763.00000000,7247.00000000,53192.000000,25583206.000000
170732.00000000,53758.00000000,7251.00000000,52056.000000,25583208.000000
170729.00000000,53760.00000000,7256.00000000,53236.000000,25583208.000000
170727.00000000,53761.00000000,7260.00000000,52537.000000,25583208.000000
170725.00000000,53758.00000000,7264.00000000,52711.000000,25583210.000000
170721.00000000,53757.00000000,7269.00000000,52100.000000,25583212.000000
170718.00000000,53761.00000000,7274.00000000,52428.000000,25583212.000000
170716.00000000,53755.00000000,7277.00000000,52886.000000,25583212.000000
170713.00000000,53759.00000000,7283.00000000,51794.000000,25583214.000000
170710.00000000,53761.00000000,7289.00000000,52122.000000,25583216.000000
170708.00000000,53760.00000000,7293.00000000,49347.000000,25583216.000000
170705.00000000,53763.00000000,7298.00000000,48430.000000,25583216.000000
170702.00000000,53761.00000000,7302.00000000,37726.000000,25583218.000000
170331.00000000,53857.00000000,7954.00000000,27808.000000,25583220.000000
170332.00000000,53840.00000000,7953.00000000,42444.000000,25583220.000000
170329.00000000,53837.00000000,7957.00000000,45000.000000,25583220.000000
170327.00000000,53833.00000000,7961.00000000,45328.000000,25583222.000000
170325.00000000,53828.00000000,7964.00000000,48692.000000,25583224.000000
170323.00000000,53825.00000000,7968.00000000,48080.000000,25583224.000000
170320.00000000,53825.00000000,7974.00000000,46639.000000,25583224.000000
170318.00000000,53823.00000000,7978.00000000,45983.000000,25583226.000000
170314.00000000,53824.00000000,7985.00000000,42510.000000,25583228.000000
170310.00000000,53827.00000000,7992.00000000,32723.000000,25583228.000000
170891.00000000,53759.00000000,6970.00000000,54394.000000,25583228.000000
170888.00000000,53759.00000000,6974.00000000,54394.000000,25583230.000000
170886.00000000,53764.00000000,6979.00000000,54437.000000,25583232.000000
170883.00000000,53759.00000000,6983.00000000,53542.000000,25583232.000000
170881.00000000,53760.00000000,6987.00000000,54394.000000,25583232.000000
170879.00000000,53757.00000000,6991.00000000,55355.000000,25583234.000000
170876.00000000,53759.00000000,6997.00000000,55049.000000,25583236.000000
170873.00000000,53759.00000000,7001.00000000,54328.000000,25583236.000000
170871.00000000,53760.00000000,7006.00000000,53716.000000,25583236.000000
170868.00000000,53763.00000000,7010.00000000,55639.000000,25583238.000000
170866.00000000,53761.00000000,7015.00000000,54503.000000,25583240.000000
171213.00000000,53870.00000000,6362.00000000,40238.000000,25583240.000000
171211.00000000,53850.00000000,6367.00000000,46770.000000,25583240.000000
171209.00000000,53849.00000000,6371.00000000,49129.000000,25583242.000000
170864.00000000,53760.00000000,7052.00000000,53869.000000,25583244.000000
170862.00000000,53760.00000000,7056.00000000,54437.000000,25583244.000000
170858.00000000,53763.00000000,7062.00000000,54153.000000,25583244.000000
170856.00000000,53758.00000000,7066.00000000,54721.000000,25583246.000000
170853.00000000,53760.00000000,7071.00000000,52821.000000,25583248.000000
170850.00000000,53760.00000000,7075.00000000,53214.000000,25583248.000000
170848.00000000,53760.00000000,7079.00000000,53258.000000,25583248.000000
170845.00000000,53759.00000000,7083.00000000,55202.000000,25583250.000000
170843.00000000,53758.00000000,7087.00000000,56119.000000,25583252.000000
170840.00000000,53763.00000000,7093.00000000,53585.000000,25583252.000000
170837.00000000,53760.00000000,7098.00000000,55420.000000,25583252.000000
170835.00000000,53757.00000000,7102.00000000,54437.000000,25583254.000000
170832.00000000,53762.00000000,7107.00000000,54022.000000,25583256.000000
170830.00000000,53763.00000000,7111.00000000,53978.000000,25583256.000000
170828.00000000,53759.00000000,7115.00000000,53585.000000,25583256.000000
170826.00000000,53757.00000000,7119.00000000,53127.000000,25583258.000000
170823.00000000,53758.00000000,7124.00000000,53454.000000,25583260.000000
170820.00000000,53760.00000000,7129.00000000,53585.000000,25583260.000000
170817.00000000,53762.00000000,7135.00000000,54131.000000,25583260.000000
170815.00000000,53760.00000000,7138.00000000,52799.000000,25583262.000000
170813.00000000,53760.00000000,7142.00000000,54328.000000,25583264.000000
170810.00000000,53762.00000000,7147.00000000,54437.000000,25583264.000000
170808.00000000,53758.00000000,7151.00000000,54110.000000,25583264.000000
170804.00000000,53763.00000000,7156.00000000,54459.000000,25583266.000000
170802.00000000,53760.00000000,7161.00000000,53148.000000,25583268.000000
170799.00000000,53759.00000000,7166.00000000,52537.000000,25583268.000000
170797.00000000,53761.00000000,7170.00000000,52537.000000,25583268.000000
170795.00000000,53761.00000000,7174.00000000,53432.000000,25583270.000000
170792.00000000,53758.00000000,7179.00000000,53061.000000,25583272.000000
170790.00000000,53759.00000000,7183.00000000,52122.000000,25583272.000000
170786.00000000,53764.00000000,7189.00000000,54918.000000,25583272.000000
170783.00000000,53762.00000000,7193.00000000,53498.000000,25583274.000000
170780.00000000,53761.00000000,7198.00000000,54394.000000,25583276.000000
170778.00000000,53759.00000000,7202.00000000,54153.000000,25583276.000000
170775.00000000,53763.00000000,7207.00000000,52886.000000,25583276.000000
170773.00000000,53759.00000000,7211.00000000,52231.000000,25583278.000000
170771.00000000,53759.00000000,7215.00000000,52012.000000,25583280.000000
170768.00000000,53761.00000000,7220.00000000,51728.000000,25583280.000000
170765.00000000,53761.00000000,7225.00000000,52406.000000,25583280.000000
170762.00000000,53761.00000000,7230.00000000,52886.000000,25583282.000000
170760.00000000,53758.00000000,7234.00000000,51969.000000,25583284.000000
170758.00000000,53761.00000000,7239.00000000,51728.000000,25583284.000000
170755.00000000,53758.00000000,7243.00000000,52253.000000,25583284.000000
170753.00000000,53760.00000000,7247.00000000,50549.000000,25583286.000000
170750.00000000,53761.00000000,7253.00000000,52165.000000,25583288.000000
170747.00000000,53761.00000000,7258.00000000,51095.000000,25583288.000000
170744.00000000,53761.00000000,7263.00000000,52034.000000,25583288.000000
170741.00000000,53764.00000000,7268.00000000,52515.000000,25583290.000000
170740.00000000,53761.00000000,7271.00000000,52886.000000,25583292.000000
