158736.00000000,56320.00000000,8602.00000000,33357.000000,8272461.000000
158731.00000000,56315.00000000,8591.00000000,33269.000000,8272462.000000
158727.00000000,56317.00000000,8584.00000000,29075.000000,8272463.000000
158723.00000000,56313.00000000,8576.00000000,33772.000000,8272464.000000
158718.00000000,56315.00000000,8566.00000000,31194.000000,8272465.000000
158714.00000000,56319.00000000,8559.00000000,31631.000000,8272466.000000
158709.00000000,56316.00000000,8549.00000000,31129.000000,8272467.000000
158703.00000000,56312.00000000,8539.00000000,34318.000000,8272468.000000
158699.00000000,56321.00000000,8531.00000000,31369.000000,8272469.000000
158695.00000000,56317.00000000,8523.00000000,31587.000000,8272470.000000
158691.00000000,56317.00000000,8515.00000000,32396.000000,8272471.000000
158686.00000000,56320.00000000,8506.00000000,31194.000000,8272472.000000
158682.00000000,56317.00000000,8498.00000000,32374.000000,8272473.000000
158677.00000000,56315.00000000,8488.00000000,32221.000000,8272474.000000
158671.00000000,56316.00000000,8479.00000000,34558.000000,8272475.000000
158666.00000000,56318.00000000,8470.00000000,32789.000000,8272476.000000
158662.00000000,56318.00000000,8462.00000000,32352.000000,8272477.000000
158658.00000000,56320.00000000,8455.00000000,31631.000000,8272478.000000
158653.00000000,56318.00000000,8445.00000000,32024.000000,8272479.000000
158648.00000000,56315.00000000,8437.00000000,32636.000000,8272480.000000
158644.00000000,56314.00000000,8428.00000000,30998.000000,8272481.000000
158639.00000000,56318.00000000,8419.00000000,32854.000000,8272482.000000
158634.00000000,56317.00000000,8409.00000000,33248.000000,8272483.000000
158630.00000000,56321.00000000,8402.00000000,33269.000000,8272484.000000
158626.00000000,56315.00000000,8394.00000000,32396.000000,8272485.000000
158621.00000000,56318.00000000,8385.00000000,33444.000000,8272486.000000
158617.00000000,56319.00000000,8378.00000000,31129.000000,8272487.000000
158612.00000000,56318.00000000,8367.00000000,32112.000000,8272488.000000
158606.00000000,56322.00000000,8359.00000000,30299.000000,8272489.000000
158601.00000000,56323.00000000,8350.00000000,28289.000000,8272490.000000
158597.00000000,56323.00000000,8342.00000000,11818.000000,8272491.000000
159280.00000000,56377.00000000,9530.00000000,20228.000000,8272492.000000
159271.00000000,56359.00000000,9513.00000000,23286.000000,8272493.000000
159265.00000000,56351.00000000,9502.00000000,26388.000000,8272494.000000
159259.00000000,56341.00000000,9490.00000000,27306.000000,8272495.000000
159253.00000000,56338.00000000,9479.00000000,26148.000000,8272496.000000
159248.00000000,56334.00000000,9469.00000000,27131.000000,8272497.000000
159244.00000000,56345.00000000,9462.00000000,22391.000000,8272498.000000
159243.00000000,56369.00000000,9460.00000000,16471.000000,8272499.000000
159243.00000000,56401.00000000,9460.00000000,15269.000000,8272500.000000
159241.00000000,56419.00000000,9457.00000000,16951.000000,8272501.000000
159243.00000000,56454.00000000,9460.00000000,17257.000000,8272502.000000
159240.00000000,56476.00000000,9456.00000000,18677.000000,8272503.000000
158957.00000000,56403.00000000,8929.00000000,15619.000000,8272504.000000
158953.00000000,56405.00000000,8921.00000000,27393.000000,8272505.000000
158946.00000000,56393.00000000,8909.00000000,33248.000000,8272506.000000
158942.00000000,56396.00000000,8901.00000000,31609.000000,8272507.000000
158938.00000000,56398.00000000,8892.00000000,29578.000000,8272508.000000
158934.00000000,56412.00000000,8885.00000000,23461.000000,8272509.000000
158795.00000000,56324.00000000,8627.00000000,24903.000000,8272510.000000
158789.00000000,56319.00000000,8616.00000000,29752.000000,8272511.000000
158785.00000000,56322.00000000,8608.00000000,30342.000000,8272512.000000
158780.00000000,56313.00000000,8598.00000000,32396.000000,8272513.000000
158776.00000000,56320.00000000,8592.00000000,30954.000000,8272514.000000
158771.00000000,56323.00000000,8582.00000000,33597.000000,8272515.000000
158767.00000000,56318.00000000,8574.00000000,32112.000000,8272516.000000
158762.00000000,56321.00000000,8565.00000000,30976.000000,8272517.000000
158756.00000000,56310.00000000,8553.00000000,32286.000000,8272518.000000
158751.00000000,56313.00000000,8544.00000000,32854.000000,8272519.000000
158748.00000000,56316.00000000,8538.00000000,31413.000000,8272520.000000
158744.00000000,56319.00000000,8530.00000000,31544.000000,8272521.000000
158739.00000000,56322.00000000,8521.00000000,30823.000000,8272522.000000
158734.00000000,56319.00000000,8513.00000000,33619.000000,8272523.000000
158729.00000000,56320.00000000,8504.00000000,33182.000000,8272524.000000
158747.00000000,56315.00000000,8784.00000000,31216.000000,8272525.000000
158742.00000000,56310.00000000,8774.00000000,29578.000000,8272526.000000
158736.00000000,56315.00000000,8766.00000000,31347.000000,8272527.000000
158731.00000000,56316.00000000,8757.00000000,30583.000000,8272528.000000
158726.00000000,56312.00000000,8747.00000000,30058.000000,8272529.000000
158722.00000000,56316.00000000,8739.00000000,31434.000000,8272530.000000
158718.00000000,56314.00000000,8731.00000000,31129.000000,8272531.000000
158713.00000000,56319.00000000,8722.00000000,29534.000000,8272532.000000
158709.00000000,56314.00000000,8714.00000000,31806.000000,8272533.000000
158704.00000000,56318.00000000,8705.00000000,30342.000000,8272534.000000
158699.00000000,56319.00000000,8696.00000000,30255.000000,8272535.000000
158694.00000000,56317.00000000,8686.00000000,32308.000000,8272536.000000
158690.00000000,56317.00000000,8678.00000000,31806.000000,8272537.000000
158686.00000000,56319.00000000,8670.00000000,30495.000000,8272538.000000
158680.00000000,56314.00000000,8660.00000000,31282.000000,8272539.000000
158676.00000000,56314.00000000,8652.00000000,31544.000000,8272540.000000
158670.00000000,56315.00000000,8643.00000000,31041.000000,8272541.000000
158665.00000000,56316.00000000,8633.00000000,32133.000000,8272542.000000
158660.00000000,56313.00000000,8624.00000000,32592.000000,8272543.000000
158656.00000000,56318.00000000,8617.00000000,31675.000000,8272544.000000
158652.00000000,56315.00000000,8609.00000000,32046.000000,8272545.000000
158647.00000000,56323.00000000,8600.00000000,31653.000000,8272546.000000
158643.00000000,56318.00000000,8592.00000000,30408.000000,8272547.000000
158638.00000000,56318.00000000,8582.00000000,32090.000000,8272548.000000
158633.00000000,56318.00000000,8573.00000000,30211.000000,8272549.000000
158628.00000000,56317.00000000,8563.00000000,33269.000000,8272550.000000
158624.00000000,56317.00000000,8556.00000000,30473.000000,8272551.000000
158620.00000000,56316.00000000,8548.00000000,33291.000000,8272552.000000
158615.00000000,56317.00000000,8538.00000000,32985.000000,8272553.000000
158611.00000000,56318.00000000,8531.00000000,31216.000000,8272554.000000
158605.00000000,56323.00000000,8522.00000000,28922.000000,8272555.000000
158600.00000000,56326.00000000,8513.00000000,20097.000000,8272556.000000
159230.00000000,56321.00000000,9602.00000000,26257.000000,8272557.000000
159224.00000000,56313.00000000,9591.00000000,26170.000000,8272558.000000
159221.00000000,56318.00000000,9584.00000000,30364.000000,8272559.000000
159214.00000000,56312.00000000,9572.00000000,27262.000000,8272560.000000
159209.00000000,56312.00000000,9563.00000000,28900.000000,8272561.000000
159204.00000000,56312.00000000,9553.00000000,28354.000000,8272562.000000
159197.00000000,56307.00000000,9540.00000000,28813.000000,8272563.000000
159192.00000000,56308.00000000,9531.00000000,32243.000000,8272564.000000
159188.00000000,56307.00000000,9521.00000000,29534.000000,8272565.000000
159183.00000000,56307.00000000,9513.00000000,28748.000000,8272566.000000
159176.00000000,56306.00000000,9502.00000000,28879.000000,8272567.000000
159173.00000000,56309.00000000,9495.00000000,29534.000000,8272568.000000
159166.00000000,56307.00000000,9484.00000000,29643.000000,8272569.000000
159161.00000000,56306.00000000,9473.00000000,30036.000000,8272570.000000
159156.00000000,56307.00000000,9463.00000000,30277.000000,8272571.000000
159155.00000000,56328.00000000,9462.00000000,17585.000000,8272572.000000
159153.00000000,56345.00000000,9458.00000000,18546.000000,8272573.000000
159153.00000000,56379.00000000,9460.00000000,17672.000000,8272574.000000
159153.00000000,56407.00000000,9460.00000000,17192.000000,8272575.000000
159154.00000000,56443.00000000,9462.00000000,19289.000000,8272576.000000
159154.00000000,56477.00000000,9462.00000000,16995.000000,8272577.000000
158866.00000000,56397.00000000,8924.00000000,27131.000000,8272578.000000
158861.00000000,56398.00000000,8915.00000000,30189.000000,8272579.000000
158854.00000000,56390.00000000,8902.00000000,32374.000000,8272580.000000
158850.00000000,56398.00000000,8897.00000000,29621.000000,8272581.000000
158847.00000000,56407.00000000,8891.00000000,28988.000000,8272582.000000
158794.00000000,56320.00000000,8791.00000000,25580.000000,8272583.000000
158788.00000000,56314.00000000,8780.00000000,29709.000000,8272584.000000
158783.00000000,56318.00000000,8771.00000000,32112.000000,8272585.000000
158778.00000000,56317.00000000,8761.00000000,30692.000000,8272586.000000
158774.00000000,56312.00000000,8752.00000000,30866.000000,8272587.000000
158770.00000000,56314.00000000,8745.00000000,30801.000000,8272588.000000
158765.00000000,56318.00000000,8736.00000000,31522.000000,8272589.000000
158761.00000000,56317.00000000,8728.00000000,32483.000000,8272590.000000
158756.00000000,56318.00000000,8719.00000000,30342.000000,8272591.000000
158750.00000000,56316.00000000,8709.00000000,30233.000000,8272592.000000
158746.00000000,56318.00000000,8700.00000000,29534.000000,8272593.000000
158742.00000000,56320.00000000,8692.00000000,31871.000000,8272594.000000
158736.00000000,56316.00000000,8683.00000000,33597.000000,8272595.000000
158731.00000000,56315.00000000,8674.00000000,33641.000000,8272596.000000
158727.00000000,56316.00000000,8666.00000000,32024.000000,8272597.000000
158722.00000000,56317.00000000,8657.00000000,33007.000000,8272598.000000
158717.00000000,56317.00000000,8647.00000000,32002.000000,8272599.000000
158712.00000000,56318.00000000,8638.00000000,31697.000000,8272600.000000
158708.00000000,56316.00000000,8630.00000000,32592.000000,8272601.000000
158703.00000000,56311.00000000,8621.00000000,30539.000000,8272602.000000
158698.00000000,56315.00000000,8612.00000000,32112.000000,8272603.000000
158694.00000000,56312.00000000,8604.00000000,33095.000000,8272604.000000
158690.00000000,56320.00000000,8596.00000000,31369.000000,8272605.000000
158684.00000000,56315.00000000,8586.00000000,30058.000000,8272606.000000
158680.00000000,56320.00000000,8577.00000000,31085.000000,8272607.000000
158675.00000000,56316.00000000,8569.00000000,32614.000000,8272608.000000
158670.00000000,56317.00000000,8561.00000000,32417.000000,8272609.000000
158665.00000000,56316.00000000,8552.00000000,31697.000000,8272610.000000
158661.00000000,56316.00000000,8543.00000000,32286.000000,8272611.000000
158656.00000000,56317.00000000,8535.00000000,32592.000000,8272612.000000
158651.00000000,56316.00000000,8525.00000000,33226.000000,8272613.000000
158646.00000000,56317.00000000,8516.00000000,30517.000000,8272614.000000
158642.00000000,56315.00000000,8507.00000000,33422.000000,8272615.000000
158639.00000000,56321.00000000,8501.00000000,29687.000000,8272616.000000
158633.00000000,56320.00000000,8491.00000000,30517.000000,8272617.000000
158630.00000000,56323.00000000,8484.00000000,32177.000000,8272618.000000
158624.00000000,56317.00000000,8474.00000000,32352.000000,8272619.000000
158620.00000000,56318.00000000,8465.00000000,33335.000000,8272620.000000
158614.00000000,56318.00000000,8455.00000000,32549.000000,8272621.000000
158609.00000000,56317.00000000,8448.00000000,30888.000000,8272622.000000
158605.00000000,56315.00000000,8439.00000000,31413.000000,8272623.000000
158600.00000000,56317.00000000,8431.00000000,23898.000000,8272624.000000
159146.00000000,56310.00000000,9607.00000000,24510.000000,8272625.000000
159140.00000000,56306.00000000,9597.00000000,28485.000000,8272626.000000
159135.00000000,56309.00000000,9588.00000000,29228.000000,8272627.000000
159130.00000000,56308.00000000,9577.00000000,29403.000000,8272628.000000
159124.00000000,56309.00000000,9567.00000000,29599.000000,8272629.000000
159117.00000000,56303.00000000,9556.00000000,33488.000000,8272630.000000
159114.00000000,56305.00000000,9549.00000000,26781.000000,8272631.000000
159108.00000000,56307.00000000,9538.00000000,29075.000000,8272632.000000
159103.00000000,56300.00000000,9528.00000000,29709.000000,8272633.000000
159099.00000000,56310.00000000,9520.00000000,31129.000000,8272634.000000
159093.00000000,56309.00000000,9510.00000000,30058.000000,8272635.000000
159088.00000000,56310.00000000,9500.00000000,31653.000000,8272636.000000
159082.00000000,56304.00000000,9489.00000000,30036.000000,8272637.000000
159078.00000000,56305.00000000,9481.00000000,31915.000000,8272638.000000
159072.00000000,56299.00000000,9469.00000000,30342.000000,8272639.000000
159068.00000000,56307.00000000,9463.00000000,28879.000000,8272640.000000
159066.00000000,56327.00000000,9460.00000000,17650.000000,8272641.000000
159066.00000000,56358.00000000,9459.00000000,17279.000000,8272642.000000
159066.00000000,56393.00000000,9461.00000000,21582.000000,8272643.000000
159067.00000000,56425.00000000,9462.00000000,17323.000000,8272644.000000
159066.00000000,56443.00000000,9460.00000000,17672.000000,8272645.000000
159065.00000000,56473.00000000,9459.00000000,16558.000000,8272646.000000
158795.00000000,56317.00000000,8956.00000000,21189.000000,8272647.000000
158791.00000000,56318.00000000,8949.00000000,28464.000000,8272648.000000
158784.00000000,56308.00000000,8936.00000000,30539.000000,8272649.000000
158780.00000000,56313.00000000,8928.00000000,30692.000000,8272650.000000
158775.00000000,56313.00000000,8918.00000000,31740.000000,8272651.000000
158770.00000000,56309.00000000,8910.00000000,31282.000000,8272652.000000
158766.00000000,56317.00000000,8903.00000000,31041.000000,8272653.000000
158762.00000000,56318.00000000,8894.00000000,29184.000000,8272654.000000
158757.00000000,56312.00000000,8885.00000000,28988.000000,8272655.000000
158752.00000000,56319.00000000,8877.00000000,30364.000000,8272656.000000
158747.00000000,56315.00000000,8866.00000000,29840.000000,8272657.000000
158742.00000000,56313.00000000,8856.00000000,31806.000000,8272658.000000
158738.00000000,56321.00000000,8850.00000000,29905.000000,8272659.000000
158733.00000000,56316.00000000,8841.00000000,32265.000000,8272660.000000
158727.00000000,56316.00000000,8831.00000000,32439.000000,8272661.000000
158723.00000000,56312.00000000,8823.00000000,31828.000000,8272662.000000
158718.00000000,56317.00000000,8814.00000000,30495.000000,8272663.000000
158713.00000000,56311.00000000,8803.00000000,30692.000000,8272664.000000
158708.00000000,56319.00000000,8795.00000000,31871.000000,8272665.000000
158704.00000000,56321.00000000,8788.00000000,30124.000000,8272666.000000
