143221.00000000,68149.00000000,8270.00000000,32396.000000,25343896.000000
143236.00000000,68020.00000000,8475.00000000,65535.000000,25343896.000000
143231.00000000,68041.00000000,8443.00000000,65535.000000,25343898.000000
143226.00000000,68061.00000000,8412.00000000,65535.000000,25343900.000000
143232.00000000,68025.00000000,8356.00000000,65535.000000,25343900.000000
143217.00000000,68034.00000000,8322.00000000,54481.000000,25343900.000000
143213.00000000,68050.00000000,8298.00000000,40347.000000,25343902.000000
143238.00000000,68128.00000000,8247.00000000,36153.000000,25343904.000000
143232.00000000,68145.00000000,8220.00000000,38097.000000,25343904.000000
143235.00000000,68025.00000000,8395.00000000,65535.000000,25343904.000000
143229.00000000,68040.00000000,8371.00000000,65535.000000,25343906.000000
143217.00000000,68052.00000000,8338.00000000,65535.000000,25343908.000000
143199.00000000,68054.00000000,8311.00000000,44760.000000,25343908.000000
143217.00000000,68101.00000000,8283.00000000,31981.000000,25343908.000000
143233.00000000,68145.00000000,8256.00000000,35192.000000,25343910.000000
143228.00000000,68004.00000000,8301.00000000,40151.000000,25343912.000000
143230.00000000,68136.00000000,8155.00000000,37136.000000,25343912.000000
143237.00000000,68164.00000000,8132.00000000,34471.000000,25343912.000000
143237.00000000,68022.00000000,8330.00000000,65535.000000,25343914.000000
143222.00000000,68030.00000000,8299.00000000,38687.000000,25343916.000000
143238.00000000,68125.00000000,8215.00000000,36044.000000,25343916.000000
143238.00000000,68136.00000000,8057.00000000,37092.000000,25343916.000000
143220.00000000,68142.00000000,8023.00000000,34842.000000,25343918.000000
143229.00000000,68137.00000000,8079.00000000,36918.000000,25343920.000000
143219.00000000,68152.00000000,8047.00000000,26323.000000,25343920.000000
143227.00000000,68149.00000000,8099.00000000,34886.000000,25343920.000000
143237.00000000,68150.00000000,7969.00000000,34842.000000,25343922.000000
143235.00000000,68173.00000000,7940.00000000,17344.000000,25343924.000000
143229.00000000,68145.00000000,7999.00000000,38228.000000,25343924.000000
143212.00000000,68146.00000000,7971.00000000,14723.000000,25343924.000000
143235.00000000,68145.00000000,7901.00000000,35760.000000,25343926.000000
143237.00000000,68168.00000000,7878.00000000,28223.000000,25343928.000000
143228.00000000,68144.00000000,7928.00000000,36524.000000,25343928.000000
143233.00000000,68150.00000000,7823.00000000,35061.000000,25343928.000000
143233.00000000,68134.00000000,7877.00000000,37486.000000,25343930.000000
143237.00000000,68137.00000000,7778.00000000,38032.000000,25343932.000000
143234.00000000,68129.00000000,7815.00000000,38774.000000,25343932.000000
143229.00000000,68152.00000000,7783.00000000,33357.000000,25343932.000000
143229.00000000,68139.00000000,7695.00000000,37049.000000,25343934.000000
143235.00000000,68138.00000000,7738.00000000,38010.000000,25343936.000000
143165.00000000,68160.00000000,8682.00000000,65535.000000,25343936.000000
143135.00000000,68151.00000000,8645.00000000,61930.000000,25343936.000000
143124.00000000,68160.00000000,8620.00000000,53432.000000,25343938.000000
143111.00000000,68167.00000000,8593.00000000,48146.000000,25343940.000000
143098.00000000,68179.00000000,8561.00000000,38447.000000,25343940.000000
143086.00000000,68186.00000000,8533.00000000,31194.000000,25343940.000000
143065.00000000,68187.00000000,8500.00000000,19988.000000,25343942.000000
143237.00000000,68602.00000000,8305.00000000,37049.000000,25343944.000000
143222.00000000,68612.00000000,8271.00000000,37988.000000,25343944.000000
143221.00000000,68632.00000000,8246.00000000,34405.000000,25343944.000000
143230.00000000,68029.00000000,8851.00000000,65535.000000,25343946.000000
143228.00000000,68050.00000000,8825.00000000,65535.000000,25343948.000000
143220.00000000,68061.00000000,8800.00000000,65535.000000,25343948.000000
143214.00000000,68082.00000000,8768.00000000,65535.000000,25343948.000000
143194.00000000,68081.00000000,8741.00000000,65535.000000,25343950.000000
143183.00000000,68095.00000000,8708.00000000,65535.000000,25343952.000000
143171.00000000,68106.00000000,8678.00000000,65535.000000,25343952.000000
143162.00000000,68124.00000000,8644.00000000,65535.000000,25343952.000000
143160.00000000,68142.00000000,8621.00000000,65535.000000,25343954.000000
143150.00000000,68153.00000000,8594.00000000,65535.000000,25343956.000000
143129.00000000,68154.00000000,8561.00000000,55398.000000,25343956.000000
143119.00000000,68165.00000000,8534.00000000,50724.000000,25343956.000000
143107.00000000,68177.00000000,8503.00000000,43143.000000,25343958.000000
143089.00000000,68183.00000000,8469.00000000,34209.000000,25343960.000000
143072.00000000,68189.00000000,8436.00000000,23439.000000,25343960.000000
143235.00000000,68052.00000000,8870.00000000,65535.000000,25343960.000000
143217.00000000,68052.00000000,8843.00000000,65535.000000,25343962.000000
143205.00000000,68064.00000000,8810.00000000,65535.000000,25343964.000000
143204.00000000,68091.00000000,8780.00000000,65535.000000,25343964.000000
143223.00000000,68045.00000000,8749.00000000,65535.000000,25343964.000000
143213.00000000,68061.00000000,8718.00000000,65535.000000,25343966.000000
143212.00000000,68086.00000000,8688.00000000,65535.000000,25343968.000000
143192.00000000,68091.00000000,8653.00000000,65535.000000,25343968.000000
143199.00000000,68120.00000000,8630.00000000,65535.000000,25343968.000000
143176.00000000,68114.00000000,8603.00000000,65535.000000,25343970.000000
143174.00000000,68140.00000000,8572.00000000,65535.000000,25343972.000000
143158.00000000,68142.00000000,8545.00000000,65535.000000,25343972.000000
143138.00000000,68145.00000000,8511.00000000,65535.000000,25343972.000000
143125.00000000,68157.00000000,8478.00000000,54940.000000,25343974.000000
143112.00000000,68170.00000000,8446.00000000,48168.000000,25343976.000000
143099.00000000,68175.00000000,8419.00000000,39408.000000,25343976.000000
143094.00000000,68192.00000000,8393.00000000,32352.000000,25343976.000000
143087.00000000,68210.00000000,8363.00000000,17475.000000,25343978.000000
143234.00000000,68032.00000000,8816.00000000,65535.000000,25343980.000000
143219.00000000,68041.00000000,8784.00000000,65535.000000,25343980.000000
143210.00000000,68059.00000000,8752.00000000,65535.000000,25343980.000000
143204.00000000,68071.00000000,8728.00000000,65535.000000,25343982.000000
143192.00000000,68082.00000000,8700.00000000,65535.000000,25343984.000000
143179.00000000,68092.00000000,8669.00000000,65535.000000,25343984.000000
143178.00000000,68114.00000000,8643.00000000,65535.000000,25343984.000000
143170.00000000,68131.00000000,8612.00000000,65535.000000,25343986.000000
143162.00000000,68148.00000000,8580.00000000,65535.000000,25343988.000000
143138.00000000,68146.00000000,8546.00000000,65535.000000,25343988.000000
143125.00000000,68155.00000000,8519.00000000,55158.000000,25343988.000000
143119.00000000,68167.00000000,8495.00000000,50680.000000,25343990.000000
143102.00000000,68175.00000000,8460.00000000,41592.000000,25343992.000000
143088.00000000,68180.00000000,8434.00000000,34864.000000,25343992.000000
143073.00000000,68191.00000000,8400.00000000,22762.000000,25343992.000000
143138.00000000,68145.00000000,8438.00000000,65535.000000,25343994.000000
143128.00000000,68156.00000000,8411.00000000,55551.000000,25343996.000000
143118.00000000,68172.00000000,8380.00000000,48801.000000,25343996.000000
143105.00000000,68177.00000000,8352.00000000,36153.000000,25343996.000000
143097.00000000,68195.00000000,8321.00000000,16645.000000,25343998.000000
143235.00000000,68041.00000000,8736.00000000,65535.000000,25344000.000000
143223.00000000,68049.00000000,8709.00000000,65535.000000,25344000.000000
143219.00000000,68071.00000000,8679.00000000,65535.000000,25344000.000000
143214.00000000,68087.00000000,8653.00000000,65535.000000,25344002.000000
143194.00000000,68091.00000000,8620.00000000,65535.000000,25344004.000000
143187.00000000,68110.00000000,8587.00000000,65535.000000,25344004.000000
143170.00000000,68116.00000000,8555.00000000,65535.000000,25344004.000000
143173.00000000,68143.00000000,8531.00000000,65535.000000,25344006.000000
143158.00000000,68146.00000000,8504.00000000,65535.000000,25344008.000000
143136.00000000,68146.00000000,8470.00000000,64508.000000,25344008.000000
143128.00000000,68159.00000000,8444.00000000,55027.000000,25344008.000000
143113.00000000,68169.00000000,8411.00000000,48408.000000,25344010.000000
143100.00000000,68181.00000000,8379.00000000,36721.000000,25344012.000000
143090.00000000,68196.00000000,8347.00000000,22128.000000,25344012.000000
143226.00000000,68031.00000000,8661.00000000,65535.000000,25344012.000000
143223.00000000,68055.00000000,8630.00000000,65535.000000,25344014.000000
143206.00000000,68061.00000000,8597.00000000,65535.000000,25344016.000000
143202.00000000,68083.00000000,8566.00000000,65535.000000,25344016.000000
143188.00000000,68090.00000000,8540.00000000,65535.000000,25344016.000000
143181.00000000,68103.00000000,8513.00000000,65535.000000,25344018.000000
143182.00000000,68130.00000000,8485.00000000,65535.000000,25344020.000000
143166.00000000,68135.00000000,8456.00000000,65535.000000,25344020.000000
143151.00000000,68143.00000000,8424.00000000,65535.000000,25344020.000000
143134.00000000,68150.00000000,8390.00000000,60335.000000,25344022.000000
143122.00000000,68163.00000000,8359.00000000,51051.000000,25344024.000000
143110.00000000,68172.00000000,8331.00000000,44039.000000,25344024.000000
143111.00000000,68193.00000000,8309.00000000,19507.000000,25344024.000000
143237.00000000,68041.00000000,8702.00000000,65535.000000,25344026.000000
143224.00000000,68051.00000000,8671.00000000,65535.000000,25344028.000000
143213.00000000,68062.00000000,8643.00000000,65535.000000,25344028.000000
143212.00000000,68082.00000000,8619.00000000,65535.000000,25344028.000000
143196.00000000,68091.00000000,8586.00000000,65535.000000,25344030.000000
143193.00000000,68109.00000000,8562.00000000,65535.000000,25344032.000000
143189.00000000,68132.00000000,8530.00000000,65535.000000,25344032.000000
143172.00000000,68136.00000000,8499.00000000,65535.000000,25344032.000000
143155.00000000,68144.00000000,8464.00000000,65535.000000,25344034.000000
143237.00000000,68024.00000000,8614.00000000,65535.000000,25344036.000000
143091.00000000,68204.00000000,8666.00000000,27022.000000,25344036.000000
143196.00000000,68612.00000000,8380.00000000,38075.000000,25344036.000000
143189.00000000,68625.00000000,8355.00000000,35454.000000,25344038.000000
143167.00000000,68628.00000000,8320.00000000,38119.000000,25344040.000000
143161.00000000,68648.00000000,8289.00000000,37879.000000,25344040.000000
143227.00000000,68035.00000000,9093.00000000,65535.000000,25344040.000000
143218.00000000,68052.00000000,9060.00000000,65535.000000,25344042.000000
143213.00000000,68067.00000000,9036.00000000,65535.000000,25344044.000000
143195.00000000,68075.00000000,9002.00000000,65535.000000,25344044.000000
143197.00000000,68103.00000000,8973.00000000,65535.000000,25344044.000000
143189.00000000,68123.00000000,8941.00000000,65535.000000,25344046.000000
143168.00000000,68117.00000000,8914.00000000,65535.000000,25344048.000000
143163.00000000,68135.00000000,8887.00000000,65535.000000,25344048.000000
143161.00000000,68158.00000000,8858.00000000,65535.000000,25344048.000000
143134.00000000,68149.00000000,8828.00000000,61821.000000,25344050.000000
143122.00000000,68161.00000000,8796.00000000,52384.000000,25344052.000000
143109.00000000,68173.00000000,8763.00000000,46901.000000,25344052.000000
143095.00000000,68183.00000000,8731.00000000,36677.000000,25344052.000000
143080.00000000,68189.00000000,8703.00000000,27961.000000,25344054.000000
143094.00000000,68226.00000000,8683.00000000,16056.000000,25344056.000000
143181.00000000,68620.00000000,8387.00000000,40260.000000,25344056.000000
143175.00000000,68639.00000000,8357.00000000,38731.000000,25344056.000000
143228.00000000,68587.00000000,8382.00000000,30408.000000,25344058.000000
143222.00000000,68600.00000000,8358.00000000,37442.000000,25344060.000000
143212.00000000,68618.00000000,8324.00000000,37857.000000,25344060.000000
143198.00000000,68627.00000000,8292.00000000,37245.000000,25344060.000000
143181.00000000,68635.00000000,8258.00000000,35782.000000,25344062.000000
143234.00000000,68026.00000000,9040.00000000,65535.000000,25344064.000000
143218.00000000,68036.00000000,9006.00000000,65535.000000,25344064.000000
143212.00000000,68055.00000000,8976.00000000,65535.000000,25344064.000000
143204.00000000,68074.00000000,8943.00000000,65535.000000,25344066.000000
143188.00000000,68076.00000000,8917.00000000,65535.000000,25344068.000000
143193.00000000,68106.00000000,8893.00000000,65535.000000,25344068.000000
143175.00000000,68110.00000000,8861.00000000,65535.000000,25344068.000000
143167.00000000,68123.00000000,8834.00000000,65535.000000,25344070.000000
143159.00000000,68140.00000000,8804.00000000,65535.000000,25344072.000000
143142.00000000,68146.00000000,8769.00000000,65535.000000,25344072.000000
143128.00000000,68156.00000000,8738.00000000,56665.000000,25344072.000000
143117.00000000,68166.00000000,8710.00000000,50855.000000,25344074.000000
143110.00000000,68178.00000000,8686.00000000,44541.000000,25344076.000000
143094.00000000,68188.00000000,8652.00000000,34580.000000,25344076.000000
143076.00000000,68187.00000000,8624.00000000,26214.000000,25344076.000000
143204.00000000,68605.00000000,8363.00000000,37136.000000,25344078.000000
143197.00000000,68620.00000000,8336.00000000,36830.000000,25344080.000000
143185.00000000,68627.00000000,8309.00000000,38228.000000,25344080.000000
143174.00000000,68642.00000000,8277.00000000,39626.000000,25344080.000000
143225.00000000,68033.00000000,8948.00000000,65535.000000,25344082.000000
143220.00000000,68049.00000000,8923.00000000,65535.000000,25344084.000000
143213.00000000,68062.00000000,8897.00000000,65535.000000,25344084.000000
143199.00000000,68074.00000000,8865.00000000,65535.000000,25344084.000000
143197.00000000,68094.00000000,8840.00000000,65535.000000,25344086.000000
143181.00000000,68101.00000000,8807.00000000,65535.000000,25344088.000000
143173.00000000,68120.00000000,8776.00000000,65535.000000,25344088.000000
143158.00000000,68126.00000000,8743.00000000,65535.000000,25344088.000000
143164.00000000,68156.00000000,8720.00000000,65535.000000,25344090.000000
143136.00000000,68145.00000000,8690.00000000,65535.000000,25344092.000000
143126.00000000,68160.00000000,8659.00000000,53716.000000,25344092.000000
143113.00000000,68167.00000000,8631.00000000,49085.000000,25344092.000000
