172089.00000000,84347.00000000,10685.00000000,22849.000000,1389703.000000
172094.00000000,84341.00000000,10672.00000000,22937.000000,1389704.000000
172095.00000000,84335.00000000,10661.00000000,20315.000000,1389705.000000
172087.00000000,84323.00000000,10653.00000000,22696.000000,1389706.000000
172102.00000000,84324.00000000,10636.00000000,22587.000000,1389707.000000
172111.00000000,84323.00000000,10622.00000000,22019.000000,1389708.000000
172114.00000000,84316.00000000,10609.00000000,23745.000000,1389709.000000
172123.00000000,84313.00000000,10594.00000000,21997.000000,1389710.000000
172124.00000000,84305.00000000,10581.00000000,22806.000000,1389711.000000
172126.00000000,84298.00000000,10570.00000000,22238.000000,1389712.000000
172136.00000000,84298.00000000,10557.00000000,19966.000000,1389713.000000
172138.00000000,84290.00000000,10544.00000000,21298.000000,1389714.000000
172138.00000000,84283.00000000,10534.00000000,24138.000000,1389715.000000
172140.00000000,84276.00000000,10520.00000000,20993.000000,1389716.000000
172148.00000000,84273.00000000,10505.00000000,23920.000000,1389717.000000
172151.00000000,84266.00000000,10492.00000000,23963.000000,1389718.000000
172160.00000000,84265.00000000,10479.00000000,22347.000000,1389719.000000
172161.00000000,84258.00000000,10468.00000000,20949.000000,1389720.000000
172162.00000000,84249.00000000,10456.00000000,21713.000000,1389721.000000
172162.00000000,84243.00000000,10445.00000000,20818.000000,1389722.000000
172172.00000000,84242.00000000,10430.00000000,24007.000000,1389723.000000
172172.00000000,84232.00000000,10417.00000000,21561.000000,1389724.000000
171073.00000000,83465.00000000,10660.00000000,10769.000000,1389725.000000
171008.00000000,83412.00000000,10662.00000000,14745.000000,1389726.000000
170989.00000000,83389.00000000,10653.00000000,20075.000000,1389727.000000
171007.00000000,83391.00000000,10634.00000000,15335.000000,1389728.000000
170952.00000000,83346.00000000,10637.00000000,16405.000000,1389729.000000
172335.00000000,83928.00000000,9778.00000000,14570.000000,1389730.000000
172345.00000000,83927.00000000,9763.00000000,25580.000000,1389731.000000
172347.00000000,83920.00000000,9753.00000000,28092.000000,1389732.000000
172343.00000000,83908.00000000,9741.00000000,19354.000000,1389733.000000
172057.00000000,84381.00000000,10806.00000000,21277.000000,1389734.000000
172058.00000000,84375.00000000,10795.00000000,23199.000000,1389735.000000
172065.00000000,84370.00000000,10780.00000000,24510.000000,1389736.000000
172073.00000000,84368.00000000,10768.00000000,22980.000000,1389737.000000
172081.00000000,84365.00000000,10752.00000000,22391.000000,1389738.000000
172082.00000000,84357.00000000,10739.00000000,23068.000000,1389739.000000
172088.00000000,84351.00000000,10725.00000000,22150.000000,1389740.000000
172091.00000000,84347.00000000,10714.00000000,21801.000000,1389741.000000
172092.00000000,84340.00000000,10703.00000000,22107.000000,1389742.000000
172102.00000000,84338.00000000,10687.00000000,25558.000000,1389743.000000
172106.00000000,84334.00000000,10676.00000000,21801.000000,1389744.000000
172103.00000000,84323.00000000,10664.00000000,24007.000000,1389745.000000
172110.00000000,84318.00000000,10649.00000000,24357.000000,1389746.000000
172109.00000000,84323.00000000,10547.00000000,24182.000000,1389747.000000
172110.00000000,84315.00000000,10535.00000000,23789.000000,1389748.000000
172117.00000000,84310.00000000,10520.00000000,19529.000000,1389749.000000
172125.00000000,84307.00000000,10505.00000000,24269.000000,1389750.000000
172126.00000000,84301.00000000,10494.00000000,24313.000000,1389751.000000
172132.00000000,84297.00000000,10483.00000000,20774.000000,1389752.000000
172137.00000000,84291.00000000,10468.00000000,24269.000000,1389753.000000
172134.00000000,84283.00000000,10459.00000000,22718.000000,1389754.000000
172136.00000000,84275.00000000,10446.00000000,20949.000000,1389755.000000
172143.00000000,84272.00000000,10432.00000000,21298.000000,1389756.000000
172151.00000000,84268.00000000,10416.00000000,23461.000000,1389757.000000
172155.00000000,84264.00000000,10405.00000000,21844.000000,1389758.000000
172109.00000000,84313.00000000,10581.00000000,20709.000000,1389759.000000
172119.00000000,84311.00000000,10565.00000000,19551.000000,1389760.000000
172122.00000000,84304.00000000,10551.00000000,22347.000000,1389761.000000
172129.00000000,84300.00000000,10537.00000000,20184.000000,1389762.000000
172134.00000000,84296.00000000,10525.00000000,20883.000000,1389763.000000
172142.00000000,84294.00000000,10513.00000000,23483.000000,1389764.000000
172141.00000000,84285.00000000,10500.00000000,22631.000000,1389765.000000
172140.00000000,84277.00000000,10490.00000000,20512.000000,1389766.000000
172144.00000000,84270.00000000,10477.00000000,23112.000000,1389767.000000
172147.00000000,84264.00000000,10464.00000000,21167.000000,1389768.000000
172158.00000000,84263.00000000,10447.00000000,21539.000000,1389769.000000
172163.00000000,84259.00000000,10436.00000000,21735.000000,1389770.000000
172161.00000000,84250.00000000,10426.00000000,22238.000000,1389771.000000
172171.00000000,84248.00000000,10411.00000000,22937.000000,1389772.000000
172167.00000000,84239.00000000,10402.00000000,20774.000000,1389773.000000
172177.00000000,84236.00000000,10386.00000000,21233.000000,1389774.000000
172183.00000000,84232.00000000,10372.00000000,15007.000000,1389775.000000
170994.00000000,83419.00000000,10660.00000000,14876.000000,1389776.000000
170971.00000000,83394.00000000,10651.00000000,19420.000000,1389777.000000
171006.00000000,83408.00000000,10630.00000000,12801.000000,1389778.000000
170943.00000000,83356.00000000,10632.00000000,12342.000000,1389779.000000
172329.00000000,83939.00000000,9771.00000000,21364.000000,1389780.000000
172338.00000000,83938.00000000,9757.00000000,28332.000000,1389781.000000
172338.00000000,83930.00000000,9747.00000000,24641.000000,1389782.000000
172326.00000000,83914.00000000,9739.00000000,18262.000000,1389783.000000
172054.00000000,84379.00000000,10728.00000000,23264.000000,1389784.000000
172065.00000000,84379.00000000,10714.00000000,20621.000000,1389785.000000
172066.00000000,84371.00000000,10701.00000000,22325.000000,1389786.000000
172064.00000000,84363.00000000,10691.00000000,21932.000000,1389787.000000
172080.00000000,84365.00000000,10673.00000000,20577.000000,1389788.000000
172081.00000000,84356.00000000,10661.00000000,23483.000000,1389789.000000
172084.00000000,84349.00000000,10647.00000000,22522.000000,1389790.000000
172091.00000000,84347.00000000,10635.00000000,23876.000000,1389791.000000
172101.00000000,84346.00000000,10621.00000000,20643.000000,1389792.000000
172099.00000000,84336.00000000,10609.00000000,23505.000000,1389793.000000
172105.00000000,84333.00000000,10597.00000000,20184.000000,1389794.000000
172105.00000000,84324.00000000,10585.00000000,20010.000000,1389795.000000
172103.00000000,84314.00000000,10572.00000000,22478.000000,1389796.000000
172114.00000000,84313.00000000,10557.00000000,19726.000000,1389797.000000
172116.00000000,84306.00000000,10546.00000000,20468.000000,1389798.000000
172118.00000000,84301.00000000,10535.00000000,25209.000000,1389799.000000
172131.00000000,84300.00000000,10519.00000000,20840.000000,1389800.000000
172137.00000000,84296.00000000,10507.00000000,25383.000000,1389801.000000
172137.00000000,84288.00000000,10494.00000000,22019.000000,1389802.000000
172140.00000000,84282.00000000,10481.00000000,24160.000000,1389803.000000
172145.00000000,84275.00000000,10467.00000000,20599.000000,1389804.000000
172147.00000000,84270.00000000,10456.00000000,23876.000000,1389805.000000
172152.00000000,84266.00000000,10444.00000000,19813.000000,1389806.000000
172161.00000000,84264.00000000,10429.00000000,24859.000000,1389807.000000
172161.00000000,84257.00000000,10419.00000000,18306.000000,1389808.000000
172163.00000000,84249.00000000,10406.00000000,21320.000000,1389809.000000
172171.00000000,84245.00000000,10391.00000000,22587.000000,1389810.000000
172171.00000000,84237.00000000,10379.00000000,18764.000000,1389811.000000
172157.00000000,84221.00000000,10372.00000000,18852.000000,1389812.000000
170982.00000000,83406.00000000,10639.00000000,24946.000000,1389813.000000
170933.00000000,83363.00000000,10639.00000000,11424.000000,1389814.000000
172317.00000000,83943.00000000,9777.00000000,17607.000000,1389815.000000
172326.00000000,83943.00000000,9765.00000000,25012.000000,1389816.000000
172336.00000000,83943.00000000,9753.00000000,27371.000000,1389817.000000
172343.00000000,83940.00000000,9739.00000000,19136.000000,1389818.000000
172070.00000000,84384.00000000,10746.00000000,21036.000000,1389819.000000
172060.00000000,84370.00000000,10739.00000000,23330.000000,1389820.000000
172069.00000000,84368.00000000,10724.00000000,24073.000000,1389821.000000
172078.00000000,84364.00000000,10708.00000000,21932.000000,1389822.000000
172082.00000000,84358.00000000,10694.00000000,22937.000000,1389823.000000
172086.00000000,84354.00000000,10682.00000000,23068.000000,1389824.000000
172087.00000000,84347.00000000,10672.00000000,22675.000000,1389825.000000
172095.00000000,84343.00000000,10656.00000000,21844.000000,1389826.000000
172092.00000000,84335.00000000,10647.00000000,21932.000000,1389827.000000
172097.00000000,84328.00000000,10633.00000000,19245.000000,1389828.000000
172100.00000000,84321.00000000,10620.00000000,22303.000000,1389829.000000
172111.00000000,84320.00000000,10603.00000000,20119.000000,1389830.000000
172118.00000000,84318.00000000,10591.00000000,20206.000000,1389831.000000
172119.00000000,84311.00000000,10580.00000000,22675.000000,1389832.000000
172120.00000000,84303.00000000,10568.00000000,22631.000000,1389833.000000
172121.00000000,84296.00000000,10557.00000000,23723.000000,1389834.000000
172130.00000000,84293.00000000,10542.00000000,22194.000000,1389835.000000
172140.00000000,84290.00000000,10527.00000000,23024.000000,1389836.000000
172143.00000000,84285.00000000,10513.00000000,22631.000000,1389837.000000
172146.00000000,84279.00000000,10502.00000000,19420.000000,1389838.000000
172143.00000000,84270.00000000,10492.00000000,23527.000000,1389839.000000
172146.00000000,84264.00000000,10479.00000000,21626.000000,1389840.000000
172158.00000000,84265.00000000,10465.00000000,22412.000000,1389841.000000
172164.00000000,84259.00000000,10451.00000000,23068.000000,1389842.000000
172166.00000000,84253.00000000,10438.00000000,21386.000000,1389843.000000
172170.00000000,84246.00000000,10424.00000000,21145.000000,1389844.000000
172175.00000000,84243.00000000,10413.00000000,21757.000000,1389845.000000
172174.00000000,84235.00000000,10403.00000000,21561.000000,1389846.000000
172148.00000000,84274.00000000,10383.00000000,20206.000000,1389847.000000
172153.00000000,84270.00000000,10371.00000000,20927.000000,1389848.000000
172158.00000000,84265.00000000,10357.00000000,21036.000000,1389849.000000
172159.00000000,84258.00000000,10347.00000000,22959.000000,1389850.000000
172162.00000000,84252.00000000,10333.00000000,21823.000000,1389851.000000
172167.00000000,84247.00000000,10319.00000000,21320.000000,1389852.000000
172174.00000000,84243.00000000,10305.00000000,22216.000000,1389853.000000
172173.00000000,84235.00000000,10295.00000000,21255.000000,1389854.000000
172158.00000000,84217.00000000,10289.00000000,16165.000000,1389855.000000
172290.00000000,83972.00000000,9771.00000000,23832.000000,1389856.000000
172306.00000000,83974.00000000,9756.00000000,26672.000000,1389857.000000
172307.00000000,83968.00000000,9745.00000000,25121.000000,1389858.000000
172158.00000000,84258.00000000,10394.00000000,22937.000000,1389859.000000
172159.00000000,84250.00000000,10381.00000000,23112.000000,1389860.000000
172171.00000000,84250.00000000,10367.00000000,20840.000000,1389861.000000
172169.00000000,84242.00000000,10356.00000000,25012.000000,1389862.000000
172176.00000000,84237.00000000,10341.00000000,21036.000000,1389863.000000
172180.00000000,84232.00000000,10328.00000000,18306.000000,1389864.000000
172303.00000000,83957.00000000,9780.00000000,11403.000000,1389865.000000
172323.00000000,83962.00000000,9766.00000000,25056.000000,1389866.000000
172323.00000000,83954.00000000,9753.00000000,28988.000000,1389867.000000
172324.00000000,83947.00000000,9740.00000000,18327.000000,1389868.000000
172067.00000000,84381.00000000,10669.00000000,20512.000000,1389869.000000
172067.00000000,84375.00000000,10658.00000000,21735.000000,1389870.000000
172066.00000000,84366.00000000,10646.00000000,21801.000000,1389871.000000
172076.00000000,84363.00000000,10630.00000000,21692.000000,1389872.000000
172078.00000000,84356.00000000,10617.00000000,21124.000000,1389873.000000
172085.00000000,84353.00000000,10605.00000000,21408.000000,1389874.000000
172081.00000000,84344.00000000,10596.00000000,21823.000000,1389875.000000
172090.00000000,84340.00000000,10580.00000000,21036.000000,1389876.000000
172092.00000000,84335.00000000,10570.00000000,20621.000000,1389877.000000
172099.00000000,84330.00000000,10555.00000000,21342.000000,1389878.000000
172102.00000000,84324.00000000,10542.00000000,21713.000000,1389879.000000
172110.00000000,84320.00000000,10526.00000000,22216.000000,1389880.000000
172117.00000000,84318.00000000,10514.00000000,22806.000000,1389881.000000
172120.00000000,84313.00000000,10503.00000000,19005.000000,1389882.000000
172122.00000000,84305.00000000,10490.00000000,21320.000000,1389883.000000
172125.00000000,84300.00000000,10479.00000000,22150.000000,1389884.000000
172132.00000000,84295.00000000,10465.00000000,25318.000000,1389885.000000
172138.00000000,84290.00000000,10450.00000000,21888.000000,1389886.000000
172141.00000000,84284.00000000,10437.00000000,21233.000000,1389887.000000
172144.00000000,84278.00000000,10426.00000000,21648.000000,1389888.000000
172150.00000000,84276.00000000,10414.00000000,23832.000000,1389889.000000
172156.00000000,84270.00000000,10400.00000000,24029.000000,1389890.000000
172155.00000000,84263.00000000,10390.00000000,20556.000000,1389891.000000
172163.00000000,84260.00000000,10375.00000000,19857.000000,1389892.000000
172168.00000000,84254.00000000,10361.00000000,19747.000000,1389893.000000
172170.00000000,84247.00000000,10348.00000000,22587.000000,1389894.000000
172169.00000000,84239.00000000,10338.00000000,22085.000000,1389895.000000
172174.00000000,84236.00000000,10326.00000000,21626.000000,1389896.000000
172177.00000000,84229.00000000,10313.00000000,16143.000000,1389897.000000
172306.00000000,83965.00000000,9774.00000000,23002.000000,1389898.000000
172314.00000000,83962.00000000,9760.00000000,25820.000000,1389899.000000
172320.00000000,83958.00000000,9746.00000000,23046.000000,1389900.000000
