302816.00000000,55802.00000000,5778.00000000,24444.000000,15965637.000000
302810.00000000,55805.00000000,5768.00000000,24881.000000,15965638.000000
302805.00000000,55807.00000000,5759.00000000,25012.000000,15965639.000000
302800.00000000,55810.00000000,5749.00000000,26847.000000,15965640.000000
302796.00000000,55807.00000000,5742.00000000,24925.000000,15965641.000000
302793.00000000,55800.00000000,5736.00000000,24531.000000,15965642.000000
302788.00000000,55807.00000000,5726.00000000,25318.000000,15965643.000000
302784.00000000,55806.00000000,5718.00000000,23701.000000,15965644.000000
302779.00000000,55805.00000000,5709.00000000,25798.000000,15965645.000000
302774.00000000,55809.00000000,5699.00000000,27983.000000,15965646.000000
302770.00000000,55801.00000000,5692.00000000,24925.000000,15965647.000000
302764.00000000,55805.00000000,5683.00000000,24444.000000,15965648.000000
302760.00000000,55804.00000000,5675.00000000,24706.000000,15965649.000000
302756.00000000,55803.00000000,5667.00000000,25362.000000,15965650.000000
302752.00000000,55804.00000000,5659.00000000,25514.000000,15965651.000000
302746.00000000,55807.00000000,5649.00000000,24837.000000,15965652.000000
302742.00000000,55801.00000000,5641.00000000,26061.000000,15965653.000000
302737.00000000,55804.00000000,5631.00000000,25449.000000,15965654.000000
302733.00000000,55808.00000000,5623.00000000,25514.000000,15965655.000000
302729.00000000,55801.00000000,5617.00000000,27393.000000,15965656.000000
302724.00000000,55804.00000000,5607.00000000,25842.000000,15965657.000000
302720.00000000,55804.00000000,5599.00000000,25099.000000,15965658.000000
302714.00000000,55809.00000000,5588.00000000,26235.000000,15965659.000000
302710.00000000,55802.00000000,5581.00000000,26803.000000,15965660.000000
302835.00000000,55800.00000000,5742.00000000,25187.000000,15965810.000000
302829.00000000,55801.00000000,5733.00000000,26323.000000,15965811.000000
302824.00000000,55803.00000000,5724.00000000,25449.000000,15965812.000000
302820.00000000,55801.00000000,5715.00000000,25602.000000,15965813.000000
302815.00000000,55802.00000000,5706.00000000,26301.000000,15965814.000000
302810.00000000,55805.00000000,5697.00000000,26235.000000,15965815.000000
302807.00000000,55804.00000000,5690.00000000,26410.000000,15965816.000000
302801.00000000,55805.00000000,5680.00000000,23811.000000,15965817.000000
302798.00000000,55802.00000000,5674.00000000,24007.000000,15965818.000000
302793.00000000,55803.00000000,5664.00000000,23898.000000,15965819.000000
302788.00000000,55805.00000000,5655.00000000,25274.000000,15965820.000000
302783.00000000,55802.00000000,5646.00000000,27874.000000,15965821.000000
302779.00000000,55801.00000000,5639.00000000,29184.000000,15965822.000000
302774.00000000,55806.00000000,5630.00000000,27262.000000,15965823.000000
302770.00000000,55804.00000000,5621.00000000,28136.000000,15965824.000000
302765.00000000,55802.00000000,5614.00000000,28027.000000,15965825.000000
302760.00000000,55804.00000000,5604.00000000,28180.000000,15965826.000000
302755.00000000,55802.00000000,5595.00000000,28201.000000,15965827.000000
302750.00000000,55805.00000000,5585.00000000,26214.000000,15965828.000000
302746.00000000,55806.00000000,5577.00000000,28573.000000,15965829.000000
303471.00000000,55903.00000000,6927.00000000,22369.000000,15965903.000000
303466.00000000,55893.00000000,6918.00000000,30823.000000,15965904.000000
303462.00000000,55891.00000000,6910.00000000,30583.000000,15965905.000000
303457.00000000,55891.00000000,6901.00000000,30735.000000,15966003.000000
303453.00000000,55897.00000000,6893.00000000,30495.000000,15966004.000000
303448.00000000,55899.00000000,6886.00000000,30320.000000,15966005.000000
302851.00000000,55808.00000000,5773.00000000,21888.000000,15966006.000000
302846.00000000,55807.00000000,5764.00000000,25012.000000,15966007.000000
302843.00000000,55802.00000000,5757.00000000,26629.000000,15966008.000000
302838.00000000,55805.00000000,5749.00000000,27459.000000,15966009.000000
303507.00000000,55904.00000000,6924.00000000,25056.000000,15966077.000000
303502.00000000,55893.00000000,6915.00000000,30954.000000,15966078.000000
303498.00000000,55891.00000000,6908.00000000,31347.000000,15966079.000000
303495.00000000,55890.00000000,6901.00000000,30364.000000,15966080.000000
303490.00000000,55894.00000000,6892.00000000,32636.000000,15966081.000000
303486.00000000,55901.00000000,6885.00000000,26585.000000,15966082.000000
302851.00000000,55815.00000000,5703.00000000,17344.000000,15966083.000000
302849.00000000,55799.00000000,5697.00000000,23658.000000,15966084.000000
302844.00000000,55803.00000000,5689.00000000,27044.000000,15966177.000000
302839.00000000,55802.00000000,5680.00000000,25973.000000,15966178.000000
302835.00000000,55803.00000000,5671.00000000,27721.000000,15966179.000000
302829.00000000,55801.00000000,5662.00000000,27349.000000,15966180.000000
302825.00000000,55800.00000000,5655.00000000,27568.000000,15966181.000000
302820.00000000,55804.00000000,5646.00000000,30451.000000,15966182.000000
302816.00000000,55802.00000000,5637.00000000,27830.000000,15966183.000000
302812.00000000,55802.00000000,5629.00000000,28857.000000,15966184.000000
302807.00000000,55804.00000000,5620.00000000,26738.000000,15966185.000000
302802.00000000,55805.00000000,5610.00000000,28988.000000,15966186.000000
302797.00000000,55803.00000000,5602.00000000,29796.000000,15966187.000000
302793.00000000,55804.00000000,5593.00000000,30473.000000,15966188.000000
302789.00000000,55800.00000000,5587.00000000,29490.000000,15966189.000000
302784.00000000,55806.00000000,5576.00000000,28114.000000,15966190.000000
303545.00000000,55909.00000000,6923.00000000,23789.000000,15966250.000000
303542.00000000,55894.00000000,6917.00000000,30714.000000,15966251.000000
303537.00000000,55893.00000000,6907.00000000,31609.000000,15966252.000000
303533.00000000,55887.00000000,6901.00000000,31959.000000,15966253.000000
303528.00000000,55895.00000000,6891.00000000,30058.000000,15966254.000000
303524.00000000,55899.00000000,6883.00000000,26279.000000,15966255.000000
303014.00000000,55732.00000000,5935.00000000,13325.000000,15966256.000000
303006.00000000,55765.00000000,5920.00000000,16099.000000,15966257.000000
302861.00000000,55879.00000000,5651.00000000,17323.000000,15966259.000000
302853.00000000,55808.00000000,5634.00000000,12342.000000,15966260.000000
302847.00000000,55812.00000000,5624.00000000,22172.000000,15966261.000000
302844.00000000,55803.00000000,5617.00000000,28223.000000,15966262.000000
302842.00000000,55785.00000000,5614.00000000,28376.000000,15966263.000000
302836.00000000,55798.00000000,5603.00000000,30167.000000,15966264.000000
302835.00000000,55765.00000000,5602.00000000,27677.000000,15966265.000000
302826.00000000,55797.00000000,5586.00000000,29512.000000,15966266.000000
302821.00000000,55801.00000000,5576.00000000,29337.000000,15966267.000000
303582.00000000,55902.00000000,6920.00000000,27415.000000,15966424.000000
303578.00000000,55893.00000000,6913.00000000,30735.000000,15966425.000000
303573.00000000,55886.00000000,6905.00000000,32090.000000,15966426.000000
303568.00000000,55896.00000000,6896.00000000,30910.000000,15966427.000000
303563.00000000,55897.00000000,6887.00000000,26869.000000,15966428.000000
303559.00000000,55906.00000000,6879.00000000,24946.000000,15966429.000000
303050.00000000,55745.00000000,5931.00000000,18393.000000,15966430.000000
303002.00000000,55813.00000000,5843.00000000,16449.000000,15966431.000000
303002.00000000,55780.00000000,5841.00000000,17454.000000,15966432.000000
302884.00000000,55837.00000000,5623.00000000,27459.000000,15966435.000000
302880.00000000,55836.00000000,5616.00000000,27939.000000,15966436.000000
302878.00000000,55826.00000000,5611.00000000,26497.000000,15966437.000000
302874.00000000,55819.00000000,5603.00000000,24291.000000,15966438.000000
302865.00000000,55848.00000000,5588.00000000,20993.000000,15966439.000000
302867.00000000,55799.00000000,5591.00000000,30408.000000,15966440.000000
302862.00000000,55803.00000000,5581.00000000,24422.000000,15966441.000000
302861.00000000,55775.00000000,5578.00000000,28573.000000,15966442.000000
302909.00000000,55796.00000000,5597.00000000,26913.000000,15966610.000000
302916.00000000,55707.00000000,5610.00000000,23548.000000,15966611.000000
302897.00000000,55792.00000000,5574.00000000,21954.000000,15966612.000000
302893.00000000,55775.00000000,5568.00000000,25995.000000,15966613.000000
303619.00000000,55903.00000000,6918.00000000,25820.000000,15966798.000000
303614.00000000,55893.00000000,6909.00000000,30036.000000,15966799.000000
303609.00000000,55887.00000000,6901.00000000,33007.000000,15966800.000000
303606.00000000,55886.00000000,6894.00000000,33007.000000,15966801.000000
303602.00000000,55896.00000000,6887.00000000,29796.000000,15966802.000000
303597.00000000,55904.00000000,6877.00000000,24488.000000,15966803.000000
303032.00000000,55472.00000000,5823.00000000,24794.000000,15966806.000000
302918.00000000,55803.00000000,5614.00000000,27131.000000,15966808.000000
302914.00000000,55799.00000000,5605.00000000,28180.000000,15966809.000000
303657.00000000,55902.00000000,6917.00000000,23832.000000,15966972.000000
303653.00000000,55892.00000000,6910.00000000,31172.000000,15966973.000000
303649.00000000,55887.00000000,6903.00000000,31282.000000,15966974.000000
303644.00000000,55888.00000000,6894.00000000,33466.000000,15966975.000000
303641.00000000,55892.00000000,6887.00000000,32658.000000,15966976.000000
303635.00000000,55895.00000000,6878.00000000,26017.000000,15966977.000000
302961.00000000,55803.00000000,5621.00000000,17344.000000,15966981.000000
302932.00000000,55773.00000000,5569.00000000,25471.000000,15966986.000000
302934.00000000,55726.00000000,5572.00000000,24007.000000,15966987.000000
303040.00000000,55662.00000000,5697.00000000,11293.000000,15967050.000000
302949.00000000,55581.00000000,5526.00000000,29971.000000,15967147.000000
302943.00000000,55464.00000000,5516.00000000,24007.000000,15967152.000000
303038.00000000,55677.00000000,5623.00000000,32680.000000,15967224.000000
303030.00000000,55703.00000000,5607.00000000,31150.000000,15967225.000000
302995.00000000,55636.00000000,5541.00000000,26104.000000,15967234.000000
302988.00000000,55655.00000000,5527.00000000,22041.000000,15967235.000000
302993.00000000,55590.00000000,5537.00000000,20337.000000,15967236.000000
302980.00000000,55608.00000000,5514.00000000,24815.000000,15967238.000000
302970.00000000,55538.00000000,5493.00000000,24422.000000,15967242.000000
302966.00000000,55497.00000000,5486.00000000,25296.000000,15967244.000000
302963.00000000,55487.00000000,5480.00000000,27153.000000,15967245.000000
303024.00000000,55490.00000000,5522.00000000,31937.000000,15967410.000000
303009.00000000,55472.00000000,5493.00000000,23243.000000,15967414.000000
303049.00000000,55623.00000000,5569.00000000,26345.000000,15967601.000000
303025.00000000,55626.00000000,5525.00000000,26366.000000,15967605.000000
303027.00000000,55494.00000000,5528.00000000,30539.000000,15967609.000000
303124.00000000,55749.00000000,5569.00000000,26781.000000,15967852.000000
303441.00000000,55910.00000000,8509.00000000,25471.000000,16030917.000000
303500.00000000,55900.00000000,8547.00000000,27655.000000,16030918.000000
303495.00000000,55891.00000000,8536.00000000,31566.000000,16030919.000000
303490.00000000,55892.00000000,8528.00000000,34274.000000,16030920.000000
303485.00000000,55893.00000000,8518.00000000,30430.000000,16030921.000000
303481.00000000,55898.00000000,8510.00000000,26869.000000,16030922.000000
303479.00000000,55916.00000000,8507.00000000,13543.000000,16030923.000000
303541.00000000,55897.00000000,8552.00000000,16536.000000,16030924.000000
303536.00000000,55895.00000000,8541.00000000,28638.000000,16030925.000000
303531.00000000,55891.00000000,8531.00000000,31850.000000,16030926.000000
303525.00000000,55891.00000000,8521.00000000,33029.000000,16030927.000000
303521.00000000,55888.00000000,8513.00000000,29556.000000,16030928.000000
303519.00000000,55904.00000000,8509.00000000,29053.000000,16030929.000000
303577.00000000,55895.00000000,8544.00000000,28966.000000,16030930.000000
303569.00000000,55883.00000000,8532.00000000,30561.000000,16030931.000000
303565.00000000,55885.00000000,8525.00000000,33095.000000,16030932.000000
303562.00000000,55890.00000000,8518.00000000,31434.000000,16030933.000000
303558.00000000,55899.00000000,8511.00000000,27306.000000,16030934.000000
303554.00000000,55904.00000000,8505.00000000,17716.000000,16030935.000000
303616.00000000,55885.00000000,8548.00000000,21429.000000,16030936.000000
303612.00000000,55886.00000000,8540.00000000,29010.000000,16030937.000000
303608.00000000,55884.00000000,8532.00000000,32199.000000,16030938.000000
303603.00000000,55886.00000000,8523.00000000,32942.000000,16030939.000000
303600.00000000,55893.00000000,8517.00000000,30779.000000,16030940.000000
303596.00000000,55900.00000000,8509.00000000,28704.000000,16030941.000000
303659.00000000,55903.00000000,8554.00000000,15859.000000,16030942.000000
303652.00000000,55895.00000000,8542.00000000,28835.000000,16030943.000000
303647.00000000,55886.00000000,8532.00000000,30320.000000,16030944.000000
303642.00000000,55886.00000000,8522.00000000,34165.000000,16030945.000000
303637.00000000,55887.00000000,8513.00000000,28223.000000,16030946.000000
303634.00000000,55907.00000000,8509.00000000,25842.000000,16030947.000000
302753.00000000,55822.00000000,7870.00000000,34318.000000,16031017.000000
302750.00000000,55832.00000000,7864.00000000,31566.000000,16031018.000000
302745.00000000,55831.00000000,7855.00000000,31653.000000,16031019.000000
302742.00000000,55830.00000000,7848.00000000,30910.000000,16031020.000000
302737.00000000,55829.00000000,7839.00000000,32636.000000,16031021.000000
302732.00000000,55827.00000000,7830.00000000,32833.000000,16031022.000000
302727.00000000,55832.00000000,7821.00000000,32133.000000,16031023.000000
302723.00000000,55826.00000000,7813.00000000,30124.000000,16031024.000000
302719.00000000,55826.00000000,7806.00000000,33379.000000,16031025.000000
303156.00000000,55908.00000000,8551.00000000,22762.000000,16031026.000000
303151.00000000,55898.00000000,8541.00000000,29075.000000,16031027.000000
303147.00000000,55903.00000000,8532.00000000,34274.000000,16031028.000000
303143.00000000,55902.00000000,8525.00000000,32680.000000,16031029.000000
303138.00000000,55908.00000000,8517.00000000,31282.000000,16031030.000000
303134.00000000,55913.00000000,8508.00000000,22718.000000,16031031.000000
302850.00000000,55832.00000000,7977.00000000,11883.000000,16031032.000000
302844.00000000,55828.00000000,7967.00000000,15575.000000,16031033.000000
