406074.00000000,65943.00000000,6350.00000000,24510.000000,22915528.000000
406079.00000000,65948.00000000,6358.00000000,24051.000000,22915528.000000
406086.00000000,65952.00000000,6368.00000000,20097.000000,22915528.000000
406082.00000000,65958.00000000,6377.00000000,24990.000000,22915530.000000
406085.00000000,65963.00000000,6388.00000000,21277.000000,22915532.000000
406086.00000000,65969.00000000,6398.00000000,24269.000000,22915532.000000
406090.00000000,65974.00000000,6409.00000000,21014.000000,22915532.000000
406085.00000000,65980.00000000,6418.00000000,23483.000000,22915534.000000
406085.00000000,65984.00000000,6427.00000000,24422.000000,22915536.000000
406090.00000000,65990.00000000,6437.00000000,26781.000000,22915536.000000
406083.00000000,65971.00000000,6435.00000000,21932.000000,22915588.000000
406085.00000000,65975.00000000,6443.00000000,24422.000000,22915590.000000
406085.00000000,65981.00000000,6454.00000000,22915.000000,22915592.000000
406089.00000000,65985.00000000,6463.00000000,22784.000000,22915592.000000
406087.00000000,65992.00000000,6474.00000000,25842.000000,22915592.000000
406076.00000000,65874.00000000,6255.00000000,16886.000000,22915772.000000
406074.00000000,65879.00000000,6267.00000000,21866.000000,22915772.000000
406078.00000000,65885.00000000,6277.00000000,23090.000000,22915772.000000
406072.00000000,65892.00000000,6289.00000000,24269.000000,22915774.000000
406072.00000000,65897.00000000,6297.00000000,24772.000000,22915776.000000
406073.00000000,65901.00000000,6306.00000000,24553.000000,22915776.000000
406074.00000000,65907.00000000,6317.00000000,25995.000000,22915776.000000
406079.00000000,65911.00000000,6325.00000000,23920.000000,22915778.000000
406082.00000000,65917.00000000,6335.00000000,23374.000000,22915780.000000
406080.00000000,65922.00000000,6347.00000000,23636.000000,22915780.000000
406080.00000000,65929.00000000,6357.00000000,25383.000000,22915780.000000
406081.00000000,65933.00000000,6366.00000000,23942.000000,22915782.000000
406081.00000000,65938.00000000,6375.00000000,26148.000000,22915784.000000
406082.00000000,65943.00000000,6385.00000000,23024.000000,22915784.000000
406085.00000000,65948.00000000,6394.00000000,23024.000000,22915784.000000
406086.00000000,65953.00000000,6404.00000000,23330.000000,22915786.000000
406085.00000000,65960.00000000,6415.00000000,25427.000000,22915788.000000
406082.00000000,65967.00000000,6427.00000000,21408.000000,22915788.000000
406064.00000000,65879.00000000,6297.00000000,18306.000000,22915828.000000
406070.00000000,65884.00000000,6306.00000000,25667.000000,22915830.000000
406071.00000000,65889.00000000,6315.00000000,25274.000000,22915832.000000
406074.00000000,65892.00000000,6323.00000000,24684.000000,22915832.000000
406075.00000000,65898.00000000,6334.00000000,27655.000000,22915832.000000
406074.00000000,65903.00000000,6343.00000000,25165.000000,22915834.000000
406080.00000000,65908.00000000,6353.00000000,26257.000000,22915836.000000
406075.00000000,65915.00000000,6364.00000000,21495.000000,22915836.000000
406080.00000000,65920.00000000,6375.00000000,23963.000000,22915836.000000
406075.00000000,65926.00000000,6384.00000000,22565.000000,22915838.000000
406079.00000000,65930.00000000,6392.00000000,27655.000000,22915840.000000
406079.00000000,65936.00000000,6403.00000000,25646.000000,22915840.000000
406080.00000000,65940.00000000,6412.00000000,24247.000000,22915840.000000
406080.00000000,65946.00000000,6422.00000000,25580.000000,22915842.000000
406083.00000000,65951.00000000,6433.00000000,23308.000000,22915844.000000
406081.00000000,65958.00000000,6444.00000000,24531.000000,22915844.000000
406080.00000000,65963.00000000,6453.00000000,24641.000000,22915844.000000
406082.00000000,65968.00000000,6461.00000000,22762.000000,22915846.000000
406083.00000000,65973.00000000,6472.00000000,24379.000000,22915848.000000
406084.00000000,65978.00000000,6481.00000000,23942.000000,22915848.000000
406088.00000000,65982.00000000,6491.00000000,24291.000000,22915848.000000
406088.00000000,65989.00000000,6502.00000000,22609.000000,22915850.000000
406073.00000000,65884.00000000,6341.00000000,26891.000000,22915888.000000
406075.00000000,65889.00000000,6351.00000000,23723.000000,22915890.000000
406073.00000000,65895.00000000,6360.00000000,24379.000000,22915892.000000
406074.00000000,65900.00000000,6371.00000000,23614.000000,22915892.000000
406075.00000000,65906.00000000,6381.00000000,25099.000000,22915892.000000
406079.00000000,65911.00000000,6392.00000000,21888.000000,22915894.000000
406078.00000000,65916.00000000,6401.00000000,23832.000000,22915896.000000
406081.00000000,65920.00000000,6409.00000000,23286.000000,22915896.000000
406081.00000000,65926.00000000,6420.00000000,23352.000000,22915896.000000
406077.00000000,65932.00000000,6429.00000000,25099.000000,22915898.000000
406077.00000000,65938.00000000,6440.00000000,24794.000000,22915900.000000
406082.00000000,65942.00000000,6450.00000000,25733.000000,22915900.000000
406079.00000000,65949.00000000,6461.00000000,23527.000000,22915900.000000
406080.00000000,65953.00000000,6470.00000000,23570.000000,22915902.000000
406084.00000000,65958.00000000,6478.00000000,23701.000000,22915904.000000
406086.00000000,65963.00000000,6488.00000000,24029.000000,22915904.000000
406082.00000000,65969.00000000,6498.00000000,24946.000000,22915904.000000
406087.00000000,65973.00000000,6508.00000000,25514.000000,22915906.000000
406082.00000000,65981.00000000,6519.00000000,20490.000000,22915908.000000
406084.00000000,65987.00000000,6530.00000000,28027.000000,22915908.000000
406083.00000000,65991.00000000,6539.00000000,24706.000000,22915908.000000
406072.00000000,65874.00000000,6323.00000000,18371.000000,22916088.000000
406074.00000000,65879.00000000,6331.00000000,21888.000000,22916088.000000
406074.00000000,65875.00000000,6359.00000000,20730.000000,22916144.000000
406073.00000000,65881.00000000,6369.00000000,22085.000000,22916146.000000
406073.00000000,65886.00000000,6378.00000000,24859.000000,22916148.000000
406078.00000000,65890.00000000,6388.00000000,24925.000000,22916148.000000
406073.00000000,65898.00000000,6400.00000000,24663.000000,22916148.000000
406079.00000000,65902.00000000,6410.00000000,23614.000000,22916150.000000
406079.00000000,65907.00000000,6419.00000000,22937.000000,22916152.000000
406074.00000000,65913.00000000,6428.00000000,23046.000000,22916152.000000
406076.00000000,65919.00000000,6438.00000000,25296.000000,22916152.000000
406077.00000000,65923.00000000,6447.00000000,23046.000000,22916154.000000
406081.00000000,65929.00000000,6458.00000000,24204.000000,22916156.000000
406079.00000000,65934.00000000,6468.00000000,23461.000000,22916156.000000
406081.00000000,65940.00000000,6479.00000000,23330.000000,22916156.000000
406086.00000000,65943.00000000,6487.00000000,24357.000000,22916158.000000
406082.00000000,65950.00000000,6496.00000000,25340.000000,22916160.000000
406080.00000000,65956.00000000,6507.00000000,23876.000000,22916160.000000
406079.00000000,65961.00000000,6516.00000000,26126.000000,22916160.000000
406084.00000000,65965.00000000,6526.00000000,24553.000000,22916162.000000
406086.00000000,65971.00000000,6537.00000000,26126.000000,22916164.000000
406085.00000000,65978.00000000,6548.00000000,26214.000000,22916164.000000
406086.00000000,65982.00000000,6556.00000000,25427.000000,22916164.000000
406087.00000000,65987.00000000,6565.00000000,24663.000000,22916166.000000
406085.00000000,65870.00000000,6386.00000000,15793.000000,22916200.000000
406072.00000000,65878.00000000,6397.00000000,20599.000000,22916200.000000
406070.00000000,65885.00000000,6408.00000000,24510.000000,22916202.000000
406069.00000000,65890.00000000,6419.00000000,25646.000000,22916204.000000
406069.00000000,65897.00000000,6429.00000000,22587.000000,22916204.000000
406070.00000000,65901.00000000,6438.00000000,23330.000000,22916204.000000
406074.00000000,65905.00000000,6446.00000000,26607.000000,22916206.000000
406077.00000000,65910.00000000,6457.00000000,25930.000000,22916208.000000
406077.00000000,65915.00000000,6466.00000000,25689.000000,22916208.000000
406076.00000000,65921.00000000,6477.00000000,24663.000000,22916208.000000
406079.00000000,65927.00000000,6487.00000000,22915.000000,22916210.000000
406080.00000000,65932.00000000,6498.00000000,23264.000000,22916212.000000
406079.00000000,65937.00000000,6506.00000000,25602.000000,22916212.000000
406078.00000000,65942.00000000,6515.00000000,29010.000000,22916212.000000
406081.00000000,65948.00000000,6525.00000000,28311.000000,22916214.000000
406078.00000000,65953.00000000,6535.00000000,26235.000000,22916216.000000
406081.00000000,65959.00000000,6545.00000000,25777.000000,22916216.000000
406084.00000000,65963.00000000,6555.00000000,28180.000000,22916216.000000
406079.00000000,65970.00000000,6567.00000000,25864.000000,22916218.000000
406086.00000000,65974.00000000,6575.00000000,25099.000000,22916220.000000
406085.00000000,65979.00000000,6584.00000000,26366.000000,22916220.000000
406086.00000000,65984.00000000,6594.00000000,26738.000000,22916220.000000
406090.00000000,65989.00000000,6602.00000000,28398.000000,22916222.000000
406081.00000000,65871.00000000,6421.00000000,15247.000000,22916456.000000
406070.00000000,65880.00000000,6434.00000000,21429.000000,22916456.000000
406074.00000000,65886.00000000,6444.00000000,23876.000000,22916458.000000
406076.00000000,65889.00000000,6452.00000000,24007.000000,22916460.000000
406072.00000000,65895.00000000,6461.00000000,25580.000000,22916460.000000
406074.00000000,65901.00000000,6472.00000000,23002.000000,22916460.000000
406075.00000000,65906.00000000,6481.00000000,24728.000000,22916462.000000
406079.00000000,65910.00000000,6491.00000000,23592.000000,22916464.000000
406079.00000000,65916.00000000,6501.00000000,22871.000000,22916464.000000
406079.00000000,65922.00000000,6512.00000000,25951.000000,22916464.000000
406073.00000000,65928.00000000,6522.00000000,24553.000000,22916466.000000
406078.00000000,65932.00000000,6530.00000000,28682.000000,22916468.000000
406077.00000000,65938.00000000,6541.00000000,24291.000000,22916468.000000
406081.00000000,65942.00000000,6549.00000000,26607.000000,22916468.000000
406083.00000000,65948.00000000,6560.00000000,26803.000000,22916470.000000
406084.00000000,65953.00000000,6570.00000000,27481.000000,22916472.000000
406082.00000000,65960.00000000,6581.00000000,28223.000000,22916472.000000
406081.00000000,65964.00000000,6590.00000000,25908.000000,22916472.000000
406081.00000000,65969.00000000,6599.00000000,26825.000000,22916474.000000
406085.00000000,65974.00000000,6609.00000000,25427.000000,22916476.000000
406086.00000000,65979.00000000,6618.00000000,26585.000000,22916476.000000
406086.00000000,65985.00000000,6628.00000000,28464.000000,22916476.000000
406084.00000000,65991.00000000,6639.00000000,27830.000000,22916478.000000
406075.00000000,65875.00000000,6459.00000000,15182.000000,22916510.000000
406071.00000000,65880.00000000,6468.00000000,20883.000000,22916512.000000
406074.00000000,65885.00000000,6476.00000000,23942.000000,22916512.000000
406071.00000000,65891.00000000,6487.00000000,24488.000000,22916512.000000
406075.00000000,65896.00000000,6495.00000000,24466.000000,22916514.000000
406072.00000000,65902.00000000,6507.00000000,22784.000000,22916516.000000
406077.00000000,65907.00000000,6517.00000000,26345.000000,22916516.000000
406077.00000000,65912.00000000,6527.00000000,23527.000000,22916516.000000
406082.00000000,65917.00000000,6536.00000000,24422.000000,22916518.000000
406077.00000000,65922.00000000,6545.00000000,23679.000000,22916520.000000
406083.00000000,65927.00000000,6555.00000000,24313.000000,22916520.000000
406087.00000000,65930.00000000,6563.00000000,22675.000000,22916520.000000
406079.00000000,65938.00000000,6575.00000000,27917.000000,22916522.000000
406079.00000000,65944.00000000,6585.00000000,30036.000000,22916524.000000
406082.00000000,65950.00000000,6596.00000000,27415.000000,22916524.000000
406082.00000000,65954.00000000,6604.00000000,28616.000000,22916524.000000
406084.00000000,65959.00000000,6613.00000000,27481.000000,22916526.000000
406077.00000000,65965.00000000,6624.00000000,23811.000000,22916528.000000
406082.00000000,65970.00000000,6633.00000000,25908.000000,22916528.000000
406086.00000000,65974.00000000,6643.00000000,29490.000000,22916528.000000
406082.00000000,65981.00000000,6654.00000000,28660.000000,22916530.000000
406085.00000000,65987.00000000,6664.00000000,26345.000000,22916532.000000
406089.00000000,65991.00000000,6673.00000000,30451.000000,22916532.000000
406081.00000000,65868.00000000,6482.00000000,14308.000000,22916764.000000
406083.00000000,65872.00000000,6490.00000000,12801.000000,22916764.000000
406070.00000000,65881.00000000,6502.00000000,23614.000000,22916766.000000
406073.00000000,65886.00000000,6511.00000000,23352.000000,22916768.000000
406073.00000000,65891.00000000,6521.00000000,24903.000000,22916768.000000
406076.00000000,65897.00000000,6532.00000000,26847.000000,22916768.000000
406075.00000000,65903.00000000,6543.00000000,25449.000000,22916770.000000
406077.00000000,65908.00000000,6551.00000000,26323.000000,22916772.000000
406075.00000000,65912.00000000,6560.00000000,25733.000000,22916772.000000
406074.00000000,65919.00000000,6571.00000000,24051.000000,22916772.000000
406076.00000000,65923.00000000,6579.00000000,26432.000000,22916774.000000
406078.00000000,65929.00000000,6590.00000000,26323.000000,22916776.000000
406077.00000000,65934.00000000,6601.00000000,30910.000000,22916776.000000
406077.00000000,65941.00000000,6611.00000000,28704.000000,22916776.000000
406081.00000000,65944.00000000,6620.00000000,27677.000000,22916778.000000
406084.00000000,65949.00000000,6628.00000000,28048.000000,22916780.000000
406083.00000000,65954.00000000,6639.00000000,27939.000000,22916780.000000
406082.00000000,65960.00000000,6647.00000000,28551.000000,22916780.000000
406082.00000000,65965.00000000,6658.00000000,29447.000000,22916782.000000
406085.00000000,65971.00000000,6668.00000000,28616.000000,22916784.000000
406086.00000000,65977.00000000,6679.00000000,26760.000000,22916784.000000
406086.00000000,65981.00000000,6688.00000000,29163.000000,22916784.000000
406086.00000000,65987.00000000,6697.00000000,28267.000000,22916786.000000
406091.00000000,65991.00000000,6706.00000000,29796.000000,22916788.000000
406075.00000000,65871.00000000,6518.00000000,11861.000000,22916820.000000
406065.00000000,65878.00000000,6528.00000000,15335.000000,22916822.000000
406071.00000000,65884.00000000,6538.00000000,25405.000000,22916824.000000
406075.00000000,65888.00000000,6548.00000000,27044.000000,22916824.000000
406077.00000000,65893.00000000,6559.00000000,26476.000000,22916824.000000
