100998.00000000,44656.00000000,4768.00000000,27524.000000,15980823.000000
101002.00000000,44677.00000000,4758.00000000,27459.000000,15980824.000000
101006.00000000,44674.00000000,4750.00000000,32964.000000,15980825.000000
101012.00000000,44677.00000000,4741.00000000,30451.000000,15980826.000000
101017.00000000,44669.00000000,4732.00000000,26672.000000,15980827.000000
100075.00000000,44713.00000000,6385.00000000,24968.000000,15980828.000000
100081.00000000,44720.00000000,6375.00000000,27328.000000,15980829.000000
100086.00000000,44720.00000000,6365.00000000,32570.000000,15980830.000000
100092.00000000,44720.00000000,6355.00000000,28966.000000,15980831.000000
100096.00000000,44712.00000000,6347.00000000,24815.000000,15980832.000000
100435.00000000,44755.00000000,5737.00000000,19682.000000,15980833.000000
100442.00000000,44771.00000000,5725.00000000,28791.000000,15980834.000000
100448.00000000,44773.00000000,5715.00000000,31019.000000,15980835.000000
100454.00000000,44786.00000000,5704.00000000,32876.000000,15980836.000000
100458.00000000,44782.00000000,5697.00000000,30801.000000,15980837.000000
100462.00000000,44778.00000000,5689.00000000,32439.000000,15980838.000000
100467.00000000,44776.00000000,5680.00000000,33750.000000,15980839.000000
100471.00000000,44778.00000000,5672.00000000,33532.000000,15980840.000000
100476.00000000,44778.00000000,5662.00000000,32527.000000,15980841.000000
100481.00000000,44777.00000000,5653.00000000,33401.000000,15980842.000000
100487.00000000,44776.00000000,5644.00000000,33903.000000,15980843.000000
100491.00000000,44773.00000000,5636.00000000,32592.000000,15980844.000000
100495.00000000,44779.00000000,5628.00000000,32920.000000,15980845.000000
100502.00000000,44777.00000000,5619.00000000,34187.000000,15980846.000000
100505.00000000,44777.00000000,5611.00000000,33291.000000,15980847.000000
100511.00000000,44782.00000000,5601.00000000,34689.000000,15980848.000000
100516.00000000,44777.00000000,5592.00000000,34558.000000,15980849.000000
100521.00000000,44781.00000000,5582.00000000,34034.000000,15980850.000000
100526.00000000,44779.00000000,5575.00000000,34973.000000,15980851.000000
100530.00000000,44773.00000000,5568.00000000,32505.000000,15980852.000000
100535.00000000,44774.00000000,5558.00000000,34296.000000,15980853.000000
100539.00000000,44774.00000000,5550.00000000,30757.000000,15980854.000000
100544.00000000,44778.00000000,5540.00000000,35563.000000,15980855.000000
100550.00000000,44777.00000000,5531.00000000,35170.000000,15980856.000000
100555.00000000,44777.00000000,5522.00000000,33073.000000,15980857.000000
100559.00000000,44774.00000000,5514.00000000,34624.000000,15980858.000000
100564.00000000,44775.00000000,5506.00000000,35104.000000,15980859.000000
100569.00000000,44772.00000000,5497.00000000,32527.000000,15980860.000000
100574.00000000,44776.00000000,5489.00000000,34296.000000,15980861.000000
100579.00000000,44772.00000000,5480.00000000,35126.000000,15980862.000000
100584.00000000,44773.00000000,5471.00000000,35367.000000,15980863.000000
100589.00000000,44776.00000000,5461.00000000,33706.000000,15980864.000000
100593.00000000,44770.00000000,5453.00000000,34558.000000,15980865.000000
100597.00000000,44775.00000000,5446.00000000,33925.000000,15980866.000000
100602.00000000,44769.00000000,5437.00000000,31893.000000,15980867.000000
100607.00000000,44772.00000000,5429.00000000,35061.000000,15980868.000000
100612.00000000,44773.00000000,5419.00000000,33750.000000,15980869.000000
100617.00000000,44773.00000000,5410.00000000,32308.000000,15980870.000000
100622.00000000,44766.00000000,5401.00000000,31260.000000,15980871.000000
100627.00000000,44767.00000000,5393.00000000,29665.000000,15980872.000000
100631.00000000,44758.00000000,5386.00000000,25842.000000,15980873.000000
100975.00000000,44657.00000000,4772.00000000,27481.000000,15980874.000000
100979.00000000,44678.00000000,4765.00000000,31566.000000,15980875.000000
100984.00000000,44679.00000000,4755.00000000,30888.000000,15980876.000000
100989.00000000,44678.00000000,4746.00000000,30910.000000,15980877.000000
100995.00000000,44670.00000000,4736.00000000,28791.000000,15980878.000000
100999.00000000,44668.00000000,4729.00000000,21692.000000,15980879.000000
100050.00000000,44704.00000000,6393.00000000,13980.000000,15980880.000000
100058.00000000,44721.00000000,6379.00000000,28857.000000,15980881.000000
100064.00000000,44720.00000000,6369.00000000,29250.000000,15980882.000000
100069.00000000,44718.00000000,6360.00000000,31893.000000,15980883.000000
100073.00000000,44709.00000000,6353.00000000,26104.000000,15980884.000000
100077.00000000,44706.00000000,6346.00000000,22587.000000,15980885.000000
100440.00000000,44771.00000000,5694.00000000,27917.000000,15980886.000000
100444.00000000,44777.00000000,5685.00000000,29053.000000,15980887.000000
100449.00000000,44778.00000000,5676.00000000,29403.000000,15980888.000000
100455.00000000,44779.00000000,5666.00000000,34842.000000,15980889.000000
100459.00000000,44767.00000000,5658.00000000,33422.000000,15980890.000000
100464.00000000,44777.00000000,5649.00000000,34536.000000,15980891.000000
100468.00000000,44778.00000000,5641.00000000,34056.000000,15980892.000000
100474.00000000,44777.00000000,5632.00000000,33401.000000,15980893.000000
100478.00000000,44778.00000000,5624.00000000,34515.000000,15980894.000000
100483.00000000,44778.00000000,5614.00000000,34405.000000,15980895.000000
100539.00000000,44773.00000000,5658.00000000,33706.000000,15980896.000000
100544.00000000,44775.00000000,5650.00000000,33117.000000,15980897.000000
100549.00000000,44773.00000000,5641.00000000,35192.000000,15980898.000000
100553.00000000,44778.00000000,5632.00000000,32658.000000,15980899.000000
100558.00000000,44778.00000000,5623.00000000,32854.000000,15980900.000000
100565.00000000,44774.00000000,5614.00000000,35476.000000,15980901.000000
100569.00000000,44773.00000000,5605.00000000,32876.000000,15980902.000000
100574.00000000,44779.00000000,5596.00000000,34078.000000,15980903.000000
100578.00000000,44775.00000000,5589.00000000,32133.000000,15980904.000000
100583.00000000,44775.00000000,5579.00000000,33728.000000,15980905.000000
100587.00000000,44773.00000000,5572.00000000,33095.000000,15980906.000000
100593.00000000,44774.00000000,5562.00000000,32942.000000,15980907.000000
100598.00000000,44773.00000000,5553.00000000,34689.000000,15980908.000000
100603.00000000,44773.00000000,5543.00000000,32527.000000,15980909.000000
100607.00000000,44766.00000000,5536.00000000,33466.000000,15980910.000000
100612.00000000,44773.00000000,5528.00000000,32483.000000,15980911.000000
100616.00000000,44770.00000000,5519.00000000,32570.000000,15980912.000000
100621.00000000,44770.00000000,5511.00000000,31369.000000,15980913.000000
100627.00000000,44769.00000000,5502.00000000,31718.000000,15980914.000000
100632.00000000,44760.00000000,5493.00000000,25274.000000,15980915.000000
101038.00000000,44665.00000000,4768.00000000,25362.000000,15980916.000000
101043.00000000,44672.00000000,4758.00000000,30888.000000,15980917.000000
101047.00000000,44673.00000000,4750.00000000,32046.000000,15980918.000000
101051.00000000,44677.00000000,4743.00000000,32286.000000,15980919.000000
101057.00000000,44671.00000000,4733.00000000,28835.000000,15980920.000000
101061.00000000,44660.00000000,4725.00000000,25383.000000,15980921.000000
100116.00000000,44720.00000000,6383.00000000,26148.000000,15980922.000000
100121.00000000,44722.00000000,6373.00000000,31041.000000,15980923.000000
100125.00000000,44721.00000000,6366.00000000,31653.000000,15980924.000000
100131.00000000,44714.00000000,6357.00000000,28922.000000,15980925.000000
100134.00000000,44700.00000000,6353.00000000,26148.000000,15980926.000000
100439.00000000,44781.00000000,5802.00000000,25340.000000,15980927.000000
100444.00000000,44777.00000000,5794.00000000,28573.000000,15980928.000000
100448.00000000,44777.00000000,5787.00000000,30888.000000,15980929.000000
100453.00000000,44779.00000000,5776.00000000,30495.000000,15980930.000000
100458.00000000,44782.00000000,5769.00000000,32439.000000,15980931.000000
100463.00000000,44779.00000000,5759.00000000,31456.000000,15980932.000000
100468.00000000,44779.00000000,5750.00000000,31893.000000,15980933.000000
100473.00000000,44777.00000000,5740.00000000,31238.000000,15980934.000000
100477.00000000,44778.00000000,5733.00000000,34209.000000,15980935.000000
100481.00000000,44776.00000000,5725.00000000,34646.000000,15980936.000000
100487.00000000,44778.00000000,5716.00000000,33903.000000,15980937.000000
100491.00000000,44777.00000000,5708.00000000,32352.000000,15980938.000000
100496.00000000,44779.00000000,5698.00000000,35476.000000,15980939.000000
100502.00000000,44772.00000000,5689.00000000,33422.000000,15980940.000000
100508.00000000,44779.00000000,5679.00000000,33182.000000,15980941.000000
100512.00000000,44771.00000000,5672.00000000,34602.000000,15980942.000000
100516.00000000,44778.00000000,5664.00000000,32002.000000,15980943.000000
100521.00000000,44771.00000000,5655.00000000,32352.000000,15980944.000000
100525.00000000,44775.00000000,5647.00000000,33204.000000,15980945.000000
100531.00000000,44775.00000000,5637.00000000,33816.000000,15980946.000000
100536.00000000,44778.00000000,5627.00000000,34799.000000,15980947.000000
100541.00000000,44773.00000000,5618.00000000,33903.000000,15980948.000000
100545.00000000,44775.00000000,5611.00000000,34493.000000,15980949.000000
100550.00000000,44773.00000000,5603.00000000,32461.000000,15980950.000000
100555.00000000,44773.00000000,5593.00000000,33510.000000,15980951.000000
100559.00000000,44774.00000000,5585.00000000,33968.000000,15980952.000000
100565.00000000,44774.00000000,5576.00000000,33160.000000,15980953.000000
100570.00000000,44767.00000000,5567.00000000,34012.000000,15980954.000000
100576.00000000,44771.00000000,5558.00000000,35935.000000,15980955.000000
100580.00000000,44773.00000000,5549.00000000,33029.000000,15980956.000000
100584.00000000,44772.00000000,5542.00000000,32199.000000,15980957.000000
100590.00000000,44779.00000000,5532.00000000,32439.000000,15980958.000000
100594.00000000,44773.00000000,5524.00000000,33794.000000,15980959.000000
100599.00000000,44775.00000000,5515.00000000,36044.000000,15980960.000000
100604.00000000,44772.00000000,5506.00000000,35104.000000,15980961.000000
100609.00000000,44772.00000000,5496.00000000,33575.000000,15980962.000000
100614.00000000,44775.00000000,5488.00000000,35432.000000,15980963.000000
100617.00000000,44769.00000000,5481.00000000,32308.000000,15980964.000000
100623.00000000,44765.00000000,5472.00000000,28900.000000,15980965.000000
100628.00000000,44769.00000000,5464.00000000,30648.000000,15980966.000000
100633.00000000,44758.00000000,5456.00000000,22980.000000,15980967.000000
101015.00000000,44673.00000000,4771.00000000,21473.000000,15980968.000000
101019.00000000,44668.00000000,4764.00000000,29184.000000,15980969.000000
101024.00000000,44671.00000000,4756.00000000,29665.000000,15980970.000000
101029.00000000,44680.00000000,4747.00000000,33073.000000,15980971.000000
101034.00000000,44670.00000000,4739.00000000,30735.000000,15980972.000000
101039.00000000,44665.00000000,4730.00000000,25689.000000,15980973.000000
100093.00000000,44710.00000000,6389.00000000,22806.000000,15980974.000000
100098.00000000,44718.00000000,6379.00000000,29315.000000,15980975.000000
100104.00000000,44719.00000000,6369.00000000,32527.000000,15980976.000000
100108.00000000,44718.00000000,6360.00000000,31806.000000,15980977.000000
100113.00000000,44711.00000000,6352.00000000,27896.000000,15980978.000000
100117.00000000,44700.00000000,6344.00000000,9895.000000,15980979.000000
100434.00000000,44754.00000000,5775.00000000,13827.000000,15980980.000000
100442.00000000,44777.00000000,5761.00000000,28289.000000,15980981.000000
100447.00000000,44777.00000000,5752.00000000,28180.000000,15980982.000000
100452.00000000,44788.00000000,5743.00000000,32112.000000,15980983.000000
100456.00000000,44779.00000000,5736.00000000,31784.000000,15980984.000000
100461.00000000,44782.00000000,5726.00000000,33029.000000,15980985.000000
100465.00000000,44777.00000000,5719.00000000,31609.000000,15980986.000000
100470.00000000,44777.00000000,5710.00000000,31609.000000,15980987.000000
100475.00000000,44775.00000000,5700.00000000,33269.000000,15980988.000000
100481.00000000,44778.00000000,5690.00000000,34318.000000,15980989.000000
100485.00000000,44781.00000000,5682.00000000,31762.000000,15980990.000000
100489.00000000,44779.00000000,5675.00000000,32964.000000,15980991.000000
100494.00000000,44777.00000000,5665.00000000,32898.000000,15980992.000000
100500.00000000,44779.00000000,5658.00000000,32112.000000,15980993.000000
100505.00000000,44774.00000000,5649.00000000,34973.000000,15980994.000000
100510.00000000,44768.00000000,5640.00000000,31937.000000,15980995.000000
100555.00000000,44775.00000000,5701.00000000,33117.000000,15980996.000000
100559.00000000,44773.00000000,5694.00000000,34231.000000,15980997.000000
100565.00000000,44772.00000000,5686.00000000,35279.000000,15980998.000000
100570.00000000,44770.00000000,5677.00000000,32417.000000,15980999.000000
100574.00000000,44776.00000000,5668.00000000,31500.000000,15981000.000000
100579.00000000,44772.00000000,5660.00000000,34973.000000,15981001.000000
100585.00000000,44774.00000000,5649.00000000,33313.000000,15981002.000000
100590.00000000,44770.00000000,5641.00000000,32221.000000,15981003.000000
100594.00000000,44769.00000000,5633.00000000,32985.000000,15981004.000000
100598.00000000,44773.00000000,5625.00000000,33138.000000,15981005.000000
100603.00000000,44771.00000000,5615.00000000,33117.000000,15981006.000000
100607.00000000,44765.00000000,5609.00000000,31675.000000,15981007.000000
100613.00000000,44772.00000000,5598.00000000,34536.000000,15981008.000000
100618.00000000,44766.00000000,5589.00000000,31522.000000,15981009.000000
100623.00000000,44766.00000000,5580.00000000,29927.000000,15981010.000000
100628.00000000,44762.00000000,5573.00000000,28464.000000,15981011.000000
100632.00000000,44761.00000000,5565.00000000,22456.000000,15981012.000000
101077.00000000,44656.00000000,4768.00000000,19332.000000,15981013.000000
101082.00000000,44661.00000000,4761.00000000,29250.000000,15981014.000000
101087.00000000,44672.00000000,4751.00000000,34427.000000,15981015.000000
101093.00000000,44673.00000000,4742.00000000,34056.000000,15981016.000000
101098.00000000,44661.00000000,4732.00000000,29862.000000,15981017.000000
101102.00000000,44663.00000000,4724.00000000,25405.000000,15981018.000000
100155.00000000,44709.00000000,6386.00000000,25296.000000,15981019.000000
100161.00000000,44713.00000000,6375.00000000,30517.000000,15981020.000000
