116391.00000000,22600.00000000,7310.00000000,37376.000000,16712536.000000
116407.00000000,22600.00000000,7279.00000000,36284.000000,16712537.000000
116435.00000000,22581.00000000,7217.00000000,36437.000000,16712538.000000
116467.00000000,22573.00000000,7157.00000000,36109.000000,16712539.000000
116473.00000000,22524.00000000,7108.00000000,34864.000000,16712540.000000
116272.00000000,22620.00000000,7520.00000000,33663.000000,16712556.000000
116320.00000000,22639.00000000,7456.00000000,37376.000000,16712557.000000
116344.00000000,22629.00000000,7409.00000000,37464.000000,16712558.000000
116382.00000000,22631.00000000,7345.00000000,33925.000000,16712559.000000
116410.00000000,22615.00000000,7287.00000000,36852.000000,16712560.000000
116439.00000000,22597.00000000,7224.00000000,36808.000000,16712561.000000
116455.00000000,22573.00000000,7179.00000000,36415.000000,16712562.000000
116467.00000000,22534.00000000,7126.00000000,33881.000000,16712563.000000
116488.00000000,22507.00000000,7069.00000000,25165.000000,16712564.000000
116257.00000000,22596.00000000,7526.00000000,34274.000000,16712577.000000
116293.00000000,22606.00000000,7474.00000000,35279.000000,16712578.000000
116338.00000000,22624.00000000,7415.00000000,36393.000000,16712579.000000
116379.00000000,22632.00000000,7351.00000000,36350.000000,16712580.000000
116404.00000000,22611.00000000,7294.00000000,35672.000000,16712581.000000
116430.00000000,22601.00000000,7242.00000000,38774.000000,16712582.000000
116444.00000000,22573.00000000,7195.00000000,34252.000000,16712583.000000
116467.00000000,22543.00000000,7134.00000000,35235.000000,16712584.000000
116487.00000000,22523.00000000,7085.00000000,30583.000000,16712585.000000
116231.00000000,22575.00000000,7554.00000000,26563.000000,16712603.000000
116301.00000000,22642.00000000,7490.00000000,36022.000000,16712604.000000
116329.00000000,22627.00000000,7430.00000000,35891.000000,16712605.000000
116368.00000000,22631.00000000,7369.00000000,37486.000000,16712606.000000
116400.00000000,22634.00000000,7319.00000000,37726.000000,16712607.000000
116419.00000000,22615.00000000,7272.00000000,36634.000000,16712608.000000
116445.00000000,22593.00000000,7210.00000000,36743.000000,16712609.000000
116454.00000000,22554.00000000,7163.00000000,34580.000000,16712610.000000
116470.00000000,22510.00000000,7101.00000000,33335.000000,16712611.000000
116253.00000000,22631.00000000,7563.00000000,24859.000000,16712628.000000
116283.00000000,22620.00000000,7504.00000000,35235.000000,16712629.000000
116325.00000000,22630.00000000,7441.00000000,38425.000000,16712630.000000
116357.00000000,22637.00000000,7393.00000000,35760.000000,16712631.000000
116379.00000000,22621.00000000,7343.00000000,37529.000000,16712632.000000
116415.00000000,22620.00000000,7284.00000000,36612.000000,16712633.000000
116430.00000000,22588.00000000,7233.00000000,36546.000000,16712634.000000
116446.00000000,22551.00000000,7175.00000000,36786.000000,16712635.000000
116477.00000000,22537.00000000,7112.00000000,34209.000000,16712636.000000
116262.00000000,22603.00000000,7504.00000000,33226.000000,16712641.000000
116309.00000000,22633.00000000,7451.00000000,36131.000000,16712642.000000
116351.00000000,22647.00000000,7392.00000000,36743.000000,16712643.000000
116364.00000000,22600.00000000,7332.00000000,35782.000000,16712644.000000
116405.00000000,22609.00000000,7271.00000000,35716.000000,16712645.000000
116437.00000000,22613.00000000,7220.00000000,36852.000000,16712646.000000
116446.00000000,22572.00000000,7173.00000000,37573.000000,16712647.000000
116469.00000000,22544.00000000,7112.00000000,33816.000000,16712648.000000
116483.00000000,22516.00000000,7065.00000000,31260.000000,16712649.000000
116258.00000000,22604.00000000,7518.00000000,31566.000000,16712663.000000
116308.00000000,22627.00000000,7453.00000000,36612.000000,16712664.000000
116342.00000000,22622.00000000,7395.00000000,37049.000000,16712665.000000
116380.00000000,22626.00000000,7332.00000000,36808.000000,16712666.000000
116395.00000000,22599.00000000,7286.00000000,35563.000000,16712667.000000
116421.00000000,22589.00000000,7234.00000000,36634.000000,16712668.000000
116447.00000000,22569.00000000,7175.00000000,36087.000000,16712669.000000
116462.00000000,22540.00000000,7124.00000000,35410.000000,16712670.000000
116470.00000000,22487.00000000,7069.00000000,30430.000000,16712671.000000
116258.00000000,22625.00000000,7540.00000000,28726.000000,16712685.000000
116303.00000000,22639.00000000,7477.00000000,35432.000000,16712686.000000
116328.00000000,22619.00000000,7419.00000000,36131.000000,16712687.000000
116359.00000000,22618.00000000,7367.00000000,35607.000000,16712688.000000
116382.00000000,22608.00000000,7320.00000000,36087.000000,16712689.000000
116422.00000000,22611.00000000,7256.00000000,37114.000000,16712690.000000
116444.00000000,22599.00000000,7209.00000000,37027.000000,16712691.000000
116456.00000000,22548.00000000,7149.00000000,35235.000000,16712692.000000
116479.00000000,22523.00000000,7089.00000000,34755.000000,16712693.000000
116247.00000000,22606.00000000,7548.00000000,29010.000000,16712708.000000
116288.00000000,22612.00000000,7486.00000000,35978.000000,16712709.000000
116324.00000000,22627.00000000,7436.00000000,36175.000000,16712710.000000
116354.00000000,22627.00000000,7387.00000000,37901.000000,16712711.000000
116382.00000000,22610.00000000,7326.00000000,36459.000000,16712712.000000
116413.00000000,22613.00000000,7277.00000000,37813.000000,16712713.000000
116436.00000000,22584.00000000,7215.00000000,36022.000000,16712714.000000
116462.00000000,22565.00000000,7155.00000000,35214.000000,16712715.000000
116479.00000000,22527.00000000,7096.00000000,34231.000000,16712716.000000
116249.00000000,22608.00000000,7550.00000000,29381.000000,16712732.000000
116286.00000000,22622.00000000,7499.00000000,37682.000000,16712733.000000
116314.00000000,22617.00000000,7448.00000000,37573.000000,16712734.000000
116357.00000000,22631.00000000,7389.00000000,37595.000000,16712735.000000
116381.00000000,22619.00000000,7338.00000000,37354.000000,16712736.000000
116274.00000000,22624.00000000,7448.00000000,31784.000000,16712744.000000
116309.00000000,22620.00000000,7387.00000000,36590.000000,16712745.000000
116340.00000000,22621.00000000,7337.00000000,36350.000000,16712746.000000
116373.00000000,22630.00000000,7288.00000000,37180.000000,16712747.000000
116403.00000000,22614.00000000,7226.00000000,36918.000000,16712748.000000
116425.00000000,22602.00000000,7179.00000000,37114.000000,16712749.000000
116448.00000000,22573.00000000,7117.00000000,36175.000000,16712750.000000
116468.00000000,22542.00000000,7058.00000000,36131.000000,16712751.000000
116482.00000000,22497.00000000,6998.00000000,30255.000000,16712752.000000
116288.00000000,22633.00000000,7445.00000000,35301.000000,16712764.000000
116308.00000000,22616.00000000,7397.00000000,37223.000000,16712765.000000
116344.00000000,22624.00000000,7346.00000000,36459.000000,16712766.000000
116376.00000000,22619.00000000,7286.00000000,36765.000000,16712767.000000
116400.00000000,22608.00000000,7236.00000000,34842.000000,16712768.000000
116430.00000000,22593.00000000,7176.00000000,36699.000000,16712769.000000
116456.00000000,22571.00000000,7115.00000000,34493.000000,16712770.000000
116470.00000000,22529.00000000,7056.00000000,33051.000000,16712771.000000
116465.00000000,22457.00000000,7007.00000000,28595.000000,16712772.000000
116262.00000000,22624.00000000,7493.00000000,31303.000000,16712784.000000
116289.00000000,22618.00000000,7444.00000000,34602.000000,16712785.000000
116325.00000000,22633.00000000,7394.00000000,39517.000000,16712786.000000
116360.00000000,22627.00000000,7332.00000000,37136.000000,16712787.000000
116390.00000000,22630.00000000,7284.00000000,37114.000000,16712788.000000
116410.00000000,22597.00000000,7224.00000000,37223.000000,16712789.000000
116440.00000000,22583.00000000,7163.00000000,36590.000000,16712790.000000
116461.00000000,22552.00000000,7103.00000000,35694.000000,16712791.000000
116485.00000000,22541.00000000,7055.00000000,34799.000000,16712792.000000
116233.00000000,22574.00000000,7512.00000000,28835.000000,16712801.000000
116276.00000000,22599.00000000,7459.00000000,33925.000000,16712802.000000
116325.00000000,22625.00000000,7399.00000000,37027.000000,16712803.000000
116356.00000000,22624.00000000,7348.00000000,36983.000000,16712804.000000
116396.00000000,22634.00000000,7289.00000000,37791.000000,16712805.000000
116419.00000000,22607.00000000,7227.00000000,37486.000000,16712806.000000
116445.00000000,22588.00000000,7168.00000000,37398.000000,16712807.000000
116460.00000000,22556.00000000,7118.00000000,35104.000000,16712808.000000
116461.00000000,22502.00000000,7072.00000000,34973.000000,16712809.000000
116256.00000000,22610.00000000,7512.00000000,32177.000000,16712820.000000
116302.00000000,22627.00000000,7449.00000000,36830.000000,16712821.000000
116327.00000000,22621.00000000,7401.00000000,37005.000000,16712822.000000
116364.00000000,22619.00000000,7338.00000000,36219.000000,16712823.000000
116398.00000000,22617.00000000,7279.00000000,38949.000000,16712824.000000
116421.00000000,22588.00000000,7219.00000000,37464.000000,16712825.000000
116446.00000000,22578.00000000,7169.00000000,35847.000000,16712826.000000
116464.00000000,22557.00000000,7120.00000000,35126.000000,16712827.000000
116472.00000000,22501.00000000,7062.00000000,33444.000000,16712828.000000
116258.00000000,22598.00000000,7378.00000000,31369.000000,16712840.000000
116312.00000000,22632.00000000,7317.00000000,37070.000000,16712841.000000
116333.00000000,22616.00000000,7268.00000000,35694.000000,16712842.000000
116374.00000000,22623.00000000,7207.00000000,36481.000000,16712843.000000
116412.00000000,22624.00000000,7144.00000000,37027.000000,16712844.000000
116435.00000000,22600.00000000,7086.00000000,35017.000000,16712845.000000
116447.00000000,22564.00000000,7036.00000000,36393.000000,16712846.000000
116467.00000000,22547.00000000,6988.00000000,34951.000000,16712847.000000
116490.00000000,22519.00000000,6927.00000000,32767.000000,16712848.000000
116271.00000000,22611.00000000,7383.00000000,34711.000000,16712864.000000
116309.00000000,22625.00000000,7333.00000000,34515.000000,16712865.000000
116343.00000000,22619.00000000,7272.00000000,35672.000000,16712866.000000
116378.00000000,22619.00000000,7212.00000000,36939.000000,16712867.000000
116406.00000000,22599.00000000,7151.00000000,35454.000000,16712868.000000
116425.00000000,22579.00000000,7102.00000000,38163.000000,16712869.000000
116455.00000000,22581.00000000,7053.00000000,38119.000000,16712870.000000
116469.00000000,22538.00000000,6993.00000000,33772.000000,16712871.000000
116484.00000000,22506.00000000,6945.00000000,33051.000000,16712872.000000
116273.00000000,22610.00000000,7395.00000000,32177.000000,16712886.000000
116314.00000000,22618.00000000,7334.00000000,34121.000000,16712887.000000
116360.00000000,22633.00000000,7272.00000000,36087.000000,16712888.000000
116394.00000000,22632.00000000,7211.00000000,37660.000000,16712889.000000
116419.00000000,22622.00000000,7162.00000000,38032.000000,16712890.000000
116439.00000000,22601.00000000,7112.00000000,37879.000000,16712891.000000
116456.00000000,22566.00000000,7054.00000000,35432.000000,16712892.000000
116485.00000000,22560.00000000,7003.00000000,33291.000000,16712893.000000
116475.00000000,22474.00000000,6946.00000000,27284.000000,16712894.000000
116264.00000000,22630.00000000,7443.00000000,28988.000000,16712905.000000
116292.00000000,22610.00000000,7381.00000000,36634.000000,16712906.000000
116335.00000000,22626.00000000,7320.00000000,37748.000000,16712907.000000
116372.00000000,22626.00000000,7258.00000000,35585.000000,16712908.000000
116403.00000000,22628.00000000,7210.00000000,36546.000000,16712909.000000
116416.00000000,22593.00000000,7160.00000000,37726.000000,16712910.000000
116449.00000000,22590.00000000,7101.00000000,38250.000000,16712911.000000
116463.00000000,22558.00000000,7050.00000000,35738.000000,16712912.000000
116475.00000000,22509.00000000,6991.00000000,33750.000000,16712913.000000
116271.00000000,22634.00000000,7448.00000000,31893.000000,16712924.000000
116299.00000000,22614.00000000,7386.00000000,35978.000000,16712925.000000
116345.00000000,22632.00000000,7324.00000000,37529.000000,16712926.000000
116376.00000000,22635.00000000,7274.00000000,37180.000000,16712927.000000
116403.00000000,22631.00000000,7226.00000000,36219.000000,16712928.000000
116426.00000000,22603.00000000,7166.00000000,38600.000000,16712929.000000
116444.00000000,22581.00000000,7117.00000000,35978.000000,16712930.000000
116470.00000000,22562.00000000,7057.00000000,36197.000000,16712931.000000
116481.00000000,22510.00000000,6996.00000000,31609.000000,16712932.000000
116270.00000000,22606.00000000,7279.00000000,32942.000000,16712945.000000
116311.00000000,22622.00000000,7226.00000000,35323.000000,16712946.000000
116348.00000000,22641.00000000,7179.00000000,36306.000000,16712947.000000
116377.00000000,22621.00000000,7114.00000000,37245.000000,16712948.000000
116406.00000000,22623.00000000,7068.00000000,35148.000000,16712949.000000
116438.00000000,22612.00000000,7004.00000000,38250.000000,16712950.000000
116457.00000000,22582.00000000,6948.00000000,37354.000000,16712951.000000
116482.00000000,22555.00000000,6884.00000000,34536.000000,16712952.000000
116485.00000000,22505.00000000,6839.00000000,32614.000000,16712953.000000
116254.00000000,22599.00000000,7318.00000000,26476.000000,16712965.000000
116291.00000000,22612.00000000,7267.00000000,33553.000000,16712966.000000
116323.00000000,22617.00000000,7217.00000000,35083.000000,16712967.000000
116363.00000000,22624.00000000,7157.00000000,34515.000000,16712968.000000
116391.00000000,22620.00000000,7106.00000000,35978.000000,16712969.000000
116428.00000000,22622.00000000,7047.00000000,36765.000000,16712970.000000
116458.00000000,22608.00000000,6985.00000000,36350.000000,16712971.000000
116465.00000000,22552.00000000,6927.00000000,33968.000000,16712972.000000
116487.00000000,22534.00000000,6877.00000000,34143.000000,16712973.000000
116490.00000000,22486.00000000,6831.00000000,26039.000000,16712974.000000
116237.00000000,22575.00000000,7343.00000000,24269.000000,16712982.000000
116282.00000000,22607.00000000,7295.00000000,34668.000000,16712983.000000
116320.00000000,22620.00000000,7242.00000000,34384.000000,16712984.000000
116357.00000000,22624.00000000,7184.00000000,38053.000000,16712985.000000
116392.00000000,22631.00000000,7131.00000000,37223.000000,16712986.000000
116410.00000000,22598.00000000,7074.00000000,37223.000000,16712987.000000
116449.00000000,22601.00000000,7011.00000000,38425.000000,16712988.000000
