350660.00000000,55621.00000000,5844.00000000,31500.000000,18504212.000000
350656.00000000,55623.00000000,5837.00000000,33335.000000,18504212.000000
350651.00000000,55616.00000000,5829.00000000,31172.000000,18504214.000000
350647.00000000,55622.00000000,5821.00000000,32570.000000,18504216.000000
350641.00000000,55626.00000000,5811.00000000,30386.000000,18504216.000000
350638.00000000,55619.00000000,5804.00000000,31456.000000,18504216.000000
350632.00000000,55624.00000000,5793.00000000,27874.000000,18504218.000000
350628.00000000,55626.00000000,5786.00000000,28245.000000,18504220.000000
350624.00000000,55628.00000000,5778.00000000,26607.000000,18504220.000000
350621.00000000,55624.00000000,5770.00000000,26541.000000,18504220.000000
350617.00000000,55623.00000000,5763.00000000,29272.000000,18504222.000000
350612.00000000,55622.00000000,5754.00000000,28158.000000,18504224.000000
350608.00000000,55624.00000000,5745.00000000,29709.000000,18504224.000000
350604.00000000,55618.00000000,5737.00000000,28944.000000,18504224.000000
350600.00000000,55618.00000000,5730.00000000,31959.000000,18504226.000000
350595.00000000,55622.00000000,5722.00000000,32964.000000,18504228.000000
350590.00000000,55625.00000000,5712.00000000,30386.000000,18504228.000000
350586.00000000,55622.00000000,5705.00000000,30299.000000,18504228.000000
350581.00000000,55623.00000000,5696.00000000,29141.000000,18504230.000000
350577.00000000,55620.00000000,5688.00000000,23090.000000,18504232.000000
350571.00000000,55629.00000000,5677.00000000,12582.000000,18504232.000000
350618.00000000,55624.00000000,5962.00000000,31282.000000,18504232.000000
350614.00000000,55618.00000000,5954.00000000,34034.000000,18504234.000000
350610.00000000,55622.00000000,5946.00000000,30320.000000,18504236.000000
350606.00000000,55622.00000000,5937.00000000,30320.000000,18504236.000000
350601.00000000,55621.00000000,5929.00000000,31391.000000,18504236.000000
350596.00000000,55623.00000000,5919.00000000,30277.000000,18504238.000000
350592.00000000,55624.00000000,5912.00000000,29294.000000,18504240.000000
350589.00000000,55621.00000000,5906.00000000,31238.000000,18504240.000000
350584.00000000,55622.00000000,5896.00000000,28201.000000,18504240.000000
350580.00000000,55623.00000000,5889.00000000,26672.000000,18504242.000000
350576.00000000,55617.00000000,5881.00000000,15946.000000,18504244.000000
350560.00000000,55665.00000000,5854.00000000,17082.000000,18504244.000000
350558.00000000,55660.00000000,5848.00000000,15990.000000,18504244.000000
350554.00000000,55656.00000000,5841.00000000,16624.000000,18504246.000000
351214.00000000,55661.00000000,6839.00000000,31391.000000,18504248.000000
351210.00000000,55683.00000000,6831.00000000,26825.000000,18504248.000000
350767.00000000,55639.00000000,5986.00000000,19092.000000,18504248.000000
350764.00000000,55630.00000000,5979.00000000,30888.000000,18504250.000000
350761.00000000,55623.00000000,5973.00000000,30015.000000,18504252.000000
350757.00000000,55624.00000000,5966.00000000,32811.000000,18504252.000000
350753.00000000,55620.00000000,5958.00000000,33466.000000,18504252.000000
350749.00000000,55623.00000000,5950.00000000,34056.000000,18504254.000000
350745.00000000,55620.00000000,5941.00000000,33248.000000,18504256.000000
350740.00000000,55621.00000000,5933.00000000,31981.000000,18504256.000000
350735.00000000,55623.00000000,5923.00000000,33401.000000,18504256.000000
350732.00000000,55621.00000000,5917.00000000,32199.000000,18504258.000000
350728.00000000,55621.00000000,5909.00000000,33007.000000,18504260.000000
350724.00000000,55619.00000000,5901.00000000,32811.000000,18504260.000000
350719.00000000,55625.00000000,5892.00000000,30451.000000,18504260.000000
350715.00000000,55623.00000000,5884.00000000,33466.000000,18504262.000000
350710.00000000,55620.00000000,5876.00000000,31631.000000,18504264.000000
350705.00000000,55623.00000000,5866.00000000,32221.000000,18504264.000000
350701.00000000,55625.00000000,5859.00000000,32221.000000,18504264.000000
350698.00000000,55620.00000000,5853.00000000,31347.000000,18504266.000000
350693.00000000,55622.00000000,5843.00000000,31413.000000,18504268.000000
350689.00000000,55624.00000000,5836.00000000,31850.000000,18504268.000000
350684.00000000,55625.00000000,5826.00000000,33029.000000,18504268.000000
350680.00000000,55623.00000000,5818.00000000,33794.000000,18504270.000000
350675.00000000,55623.00000000,5809.00000000,32876.000000,18504272.000000
350671.00000000,55622.00000000,5802.00000000,32046.000000,18504272.000000
350668.00000000,55617.00000000,5795.00000000,32352.000000,18504272.000000
350663.00000000,55627.00000000,5785.00000000,32374.000000,18504274.000000
350660.00000000,55618.00000000,5779.00000000,30779.000000,18504276.000000
350654.00000000,55626.00000000,5768.00000000,31216.000000,18504276.000000
350649.00000000,55624.00000000,5760.00000000,30648.000000,18504276.000000
350645.00000000,55622.00000000,5752.00000000,30386.000000,18504278.000000
350641.00000000,55621.00000000,5744.00000000,31456.000000,18504280.000000
350637.00000000,55625.00000000,5736.00000000,30714.000000,18504280.000000
350633.00000000,55618.00000000,5729.00000000,31413.000000,18504280.000000
350628.00000000,55624.00000000,5720.00000000,32199.000000,18504282.000000
350623.00000000,55625.00000000,5711.00000000,31238.000000,18504284.000000
350620.00000000,55621.00000000,5703.00000000,30451.000000,18504284.000000
350614.00000000,55624.00000000,5693.00000000,30211.000000,18504284.000000
350611.00000000,55620.00000000,5687.00000000,30779.000000,18504286.000000
350608.00000000,55617.00000000,5680.00000000,29883.000000,18504288.000000
350603.00000000,55620.00000000,5670.00000000,31260.000000,18504288.000000
350599.00000000,55618.00000000,5663.00000000,30866.000000,18504288.000000
350594.00000000,55618.00000000,5654.00000000,30451.000000,18504290.000000
350589.00000000,55623.00000000,5644.00000000,31937.000000,18504292.000000
350584.00000000,55619.00000000,5636.00000000,32090.000000,18504292.000000
350580.00000000,55619.00000000,5629.00000000,27437.000000,18504292.000000
350575.00000000,55626.00000000,5619.00000000,23505.000000,18504294.000000
350569.00000000,55636.00000000,5608.00000000,18721.000000,18504296.000000
350565.00000000,55638.00000000,5600.00000000,24531.000000,18504296.000000
350560.00000000,55641.00000000,5590.00000000,29599.000000,18504296.000000
350555.00000000,55642.00000000,5580.00000000,27633.000000,18504298.000000
350550.00000000,55640.00000000,5572.00000000,22762.000000,18504300.000000
350546.00000000,55643.00000000,5564.00000000,21342.000000,18504300.000000
350542.00000000,55645.00000000,5556.00000000,21145.000000,18504300.000000
350537.00000000,55646.00000000,5546.00000000,24881.000000,18504302.000000
350534.00000000,55640.00000000,5541.00000000,28595.000000,18504304.000000
350529.00000000,55639.00000000,5531.00000000,29163.000000,18504304.000000
351266.00000000,55680.00000000,6873.00000000,12211.000000,18504304.000000
351263.00000000,55670.00000000,6867.00000000,29949.000000,18504306.000000
351260.00000000,55664.00000000,6860.00000000,32658.000000,18504308.000000
351256.00000000,55655.00000000,6852.00000000,32090.000000,18504308.000000
351252.00000000,55656.00000000,6845.00000000,31391.000000,18504308.000000
351247.00000000,55662.00000000,6836.00000000,30626.000000,18504310.000000
351242.00000000,55678.00000000,6827.00000000,17060.000000,18504312.000000
350766.00000000,55634.00000000,5920.00000000,24073.000000,18504312.000000
350763.00000000,55628.00000000,5912.00000000,29206.000000,18504312.000000
350760.00000000,55624.00000000,5906.00000000,31871.000000,18504314.000000
350755.00000000,55626.00000000,5896.00000000,30888.000000,18504316.000000
350750.00000000,55623.00000000,5888.00000000,32658.000000,18504316.000000
350746.00000000,55620.00000000,5879.00000000,31019.000000,18504316.000000
350742.00000000,55626.00000000,5871.00000000,32570.000000,18504318.000000
350739.00000000,55623.00000000,5865.00000000,32133.000000,18504320.000000
350734.00000000,55620.00000000,5856.00000000,33466.000000,18504320.000000
350730.00000000,55621.00000000,5849.00000000,33095.000000,18504320.000000
350726.00000000,55620.00000000,5840.00000000,32549.000000,18504322.000000
350721.00000000,55620.00000000,5831.00000000,34231.000000,18504324.000000
350716.00000000,55623.00000000,5822.00000000,31369.000000,18504324.000000
350711.00000000,55625.00000000,5814.00000000,31697.000000,18504324.000000
350708.00000000,55624.00000000,5807.00000000,30757.000000,18504326.000000
350703.00000000,55622.00000000,5799.00000000,33532.000000,18504328.000000
350700.00000000,55620.00000000,5791.00000000,31522.000000,18504328.000000
350694.00000000,55628.00000000,5781.00000000,33138.000000,18504328.000000
350691.00000000,55619.00000000,5774.00000000,32024.000000,18504330.000000
350686.00000000,55623.00000000,5764.00000000,30451.000000,18504332.000000
350682.00000000,55622.00000000,5757.00000000,30277.000000,18504332.000000
350728.00000000,55625.00000000,6039.00000000,33816.000000,18504332.000000
350724.00000000,55627.00000000,6032.00000000,31566.000000,18504334.000000
350720.00000000,55623.00000000,6024.00000000,34252.000000,18504336.000000
350716.00000000,55623.00000000,6015.00000000,34536.000000,18504336.000000
350710.00000000,55624.00000000,6006.00000000,30845.000000,18504336.000000
350706.00000000,55623.00000000,6000.00000000,31587.000000,18504338.000000
350703.00000000,55619.00000000,5993.00000000,33925.000000,18504340.000000
350698.00000000,55622.00000000,5984.00000000,32396.000000,18504340.000000
350694.00000000,55620.00000000,5976.00000000,33269.000000,18504340.000000
350690.00000000,55623.00000000,5968.00000000,30692.000000,18504342.000000
350686.00000000,55617.00000000,5959.00000000,32330.000000,18504344.000000
350681.00000000,55619.00000000,5951.00000000,32614.000000,18504344.000000
350677.00000000,55623.00000000,5942.00000000,32461.000000,18504344.000000
350673.00000000,55624.00000000,5935.00000000,31129.000000,18504346.000000
350617.00000000,55627.00000000,5632.00000000,31566.000000,18504348.000000
350612.00000000,55621.00000000,5624.00000000,31893.000000,18504348.000000
350609.00000000,55616.00000000,5619.00000000,31915.000000,18504348.000000
350604.00000000,55621.00000000,5608.00000000,31566.000000,18504350.000000
350600.00000000,55618.00000000,5600.00000000,31282.000000,18504352.000000
350595.00000000,55618.00000000,5590.00000000,32483.000000,18504352.000000
350591.00000000,55618.00000000,5583.00000000,33553.000000,18504352.000000
350587.00000000,55616.00000000,5576.00000000,31566.000000,18504354.000000
350582.00000000,55619.00000000,5567.00000000,30189.000000,18504356.000000
350575.00000000,55633.00000000,5555.00000000,26891.000000,18504356.000000
350571.00000000,55633.00000000,5546.00000000,17803.000000,18504356.000000
350566.00000000,55634.00000000,5536.00000000,16208.000000,18504358.000000
350559.00000000,55652.00000000,5523.00000000,15138.000000,18504360.000000
350554.00000000,55656.00000000,5514.00000000,16667.000000,18504360.000000
350550.00000000,55658.00000000,5506.00000000,15051.000000,18504360.000000
350541.00000000,55685.00000000,5489.00000000,17869.000000,18504362.000000
350534.00000000,55671.00000000,5476.00000000,25340.000000,18504364.000000
350534.00000000,55641.00000000,5476.00000000,18546.000000,18504364.000000
350526.00000000,55660.00000000,5461.00000000,15837.000000,18504364.000000
351300.00000000,55657.00000000,6872.00000000,14155.000000,18504366.000000
351296.00000000,55656.00000000,6864.00000000,28704.000000,18504368.000000
351292.00000000,55659.00000000,6856.00000000,31850.000000,18504368.000000
351288.00000000,55656.00000000,6848.00000000,32024.000000,18504368.000000
351284.00000000,55659.00000000,6839.00000000,33248.000000,18504370.000000
351278.00000000,55661.00000000,6831.00000000,27087.000000,18504372.000000
350768.00000000,55641.00000000,5857.00000000,15247.000000,18504372.000000
350764.00000000,55638.00000000,5849.00000000,29883.000000,18504372.000000
350761.00000000,55623.00000000,5843.00000000,32024.000000,18504374.000000
350756.00000000,55624.00000000,5834.00000000,32155.000000,18504376.000000
350752.00000000,55624.00000000,5826.00000000,32068.000000,18504376.000000
350749.00000000,55624.00000000,5820.00000000,31107.000000,18504376.000000
350743.00000000,55629.00000000,5809.00000000,31391.000000,18504378.000000
350741.00000000,55620.00000000,5804.00000000,34078.000000,18504380.000000
350736.00000000,55621.00000000,5795.00000000,33138.000000,18504380.000000
350732.00000000,55618.00000000,5787.00000000,30757.000000,18504380.000000
350726.00000000,55624.00000000,5776.00000000,31609.000000,18504382.000000
350723.00000000,55625.00000000,5769.00000000,31325.000000,18504384.000000
350719.00000000,55618.00000000,5763.00000000,32570.000000,18504384.000000
350714.00000000,55622.00000000,5753.00000000,31981.000000,18504384.000000
350710.00000000,55622.00000000,5746.00000000,32570.000000,18504386.000000
350705.00000000,55622.00000000,5737.00000000,32723.000000,18504388.000000
350701.00000000,55622.00000000,5728.00000000,32243.000000,18504388.000000
350696.00000000,55622.00000000,5719.00000000,33138.000000,18504388.000000
350692.00000000,55623.00000000,5711.00000000,34318.000000,18504390.000000
350688.00000000,55620.00000000,5705.00000000,30539.000000,18504392.000000
350683.00000000,55625.00000000,5695.00000000,30255.000000,18504392.000000
350680.00000000,55624.00000000,5688.00000000,32396.000000,18504392.000000
350675.00000000,55623.00000000,5678.00000000,30845.000000,18504394.000000
350671.00000000,55623.00000000,5670.00000000,34318.000000,18504396.000000
350665.00000000,55627.00000000,5660.00000000,32221.000000,18504396.000000
350662.00000000,55623.00000000,5653.00000000,31850.000000,18504396.000000
350658.00000000,55623.00000000,5646.00000000,31806.000000,18504398.000000
350654.00000000,55617.00000000,5638.00000000,32614.000000,18504400.000000
350648.00000000,55625.00000000,5629.00000000,32286.000000,18504400.000000
350644.00000000,55622.00000000,5620.00000000,33706.000000,18504400.000000
350639.00000000,55623.00000000,5611.00000000,30626.000000,18504402.000000
350634.00000000,55624.00000000,5602.00000000,31937.000000,18504404.000000
350631.00000000,55618.00000000,5596.00000000,33160.000000,18504404.000000
350627.00000000,55622.00000000,5587.00000000,30539.000000,18504404.000000
350623.00000000,55620.00000000,5579.00000000,30954.000000,18504406.000000
350618.00000000,55624.00000000,5570.00000000,32286.000000,18504408.000000
350614.00000000,55620.00000000,5562.00000000,31172.000000,18504408.000000
350609.00000000,55617.00000000,5553.00000000,31915.000000,18504408.000000
