52409.00000000,37212.00000000,4206.00000000,49937.000000,1150856.000000
52417.00000000,37208.00000000,4204.00000000,49566.000000,1150857.000000
52423.00000000,37207.00000000,4205.00000000,50440.000000,1150858.000000
51824.00000000,37329.00000000,4110.00000000,48364.000000,1150944.000000
51822.00000000,37335.00000000,4120.00000000,49981.000000,1150945.000000
51825.00000000,37336.00000000,4125.00000000,52231.000000,1150946.000000
51824.00000000,37340.00000000,4132.00000000,51816.000000,1150947.000000
51825.00000000,37344.00000000,4140.00000000,50855.000000,1150948.000000
51823.00000000,37350.00000000,4151.00000000,50068.000000,1150949.000000
51873.00000000,37365.00000000,4210.00000000,53148.000000,1150980.000000
51877.00000000,37365.00000000,4211.00000000,55071.000000,1150981.000000
51885.00000000,37361.00000000,4210.00000000,55202.000000,1150982.000000
51892.00000000,37359.00000000,4208.00000000,56097.000000,1150983.000000
51900.00000000,37357.00000000,4208.00000000,55661.000000,1150984.000000
51907.00000000,37355.00000000,4208.00000000,55901.000000,1150985.000000
51913.00000000,37353.00000000,4209.00000000,57146.000000,1150986.000000
51918.00000000,37351.00000000,4209.00000000,56797.000000,1150987.000000
51925.00000000,37349.00000000,4207.00000000,55158.000000,1150988.000000
51928.00000000,37350.00000000,4211.00000000,52995.000000,1150989.000000
51937.00000000,37346.00000000,4208.00000000,56097.000000,1150990.000000
51942.00000000,37346.00000000,4210.00000000,56097.000000,1150991.000000
51951.00000000,37342.00000000,4208.00000000,55923.000000,1150992.000000
51957.00000000,37341.00000000,4209.00000000,56097.000000,1150993.000000
51965.00000000,37338.00000000,4207.00000000,54765.000000,1150994.000000
51971.00000000,37336.00000000,4206.00000000,56556.000000,1150995.000000
51976.00000000,37336.00000000,4209.00000000,54350.000000,1150996.000000
51985.00000000,37331.00000000,4205.00000000,54590.000000,1150997.000000
51992.00000000,37329.00000000,4205.00000000,55027.000000,1150998.000000
51995.00000000,37330.00000000,4209.00000000,52864.000000,1150999.000000
51996.00000000,37333.00000000,4216.00000000,55027.000000,1151000.000000
51995.00000000,37337.00000000,4223.00000000,55267.000000,1151001.000000
51996.00000000,37340.00000000,4229.00000000,53432.000000,1151002.000000
51998.00000000,37342.00000000,4235.00000000,48430.000000,1151003.000000
52005.00000000,37340.00000000,4233.00000000,46333.000000,1151004.000000
52012.00000000,37338.00000000,4233.00000000,46595.000000,1151005.000000
52019.00000000,37335.00000000,4233.00000000,47578.000000,1151006.000000
52028.00000000,37332.00000000,4232.00000000,47141.000000,1151007.000000
52037.00000000,37328.00000000,4229.00000000,47075.000000,1151008.000000
52040.00000000,37329.00000000,4231.00000000,47294.000000,1151009.000000
52049.00000000,37325.00000000,4230.00000000,49631.000000,1151010.000000
52056.00000000,37323.00000000,4229.00000000,50636.000000,1151011.000000
52059.00000000,37324.00000000,4233.00000000,58391.000000,1151012.000000
52064.00000000,37324.00000000,4236.00000000,58085.000000,1151013.000000
52068.00000000,37325.00000000,4239.00000000,48976.000000,1151014.000000
52065.00000000,37330.00000000,4249.00000000,50658.000000,1151015.000000
52068.00000000,37331.00000000,4252.00000000,50352.000000,1151016.000000
52071.00000000,37333.00000000,4257.00000000,48823.000000,1151017.000000
52071.00000000,37335.00000000,4262.00000000,49238.000000,1151018.000000
52073.00000000,37338.00000000,4268.00000000,46770.000000,1151019.000000
52074.00000000,37341.00000000,4275.00000000,48495.000000,1151020.000000
52075.00000000,37343.00000000,4281.00000000,49326.000000,1151021.000000
52078.00000000,37344.00000000,4284.00000000,50243.000000,1151022.000000
52079.00000000,37346.00000000,4289.00000000,49937.000000,1151023.000000
52079.00000000,37350.00000000,4297.00000000,50767.000000,1151024.000000
52081.00000000,37351.00000000,4300.00000000,50527.000000,1151025.000000
52084.00000000,37353.00000000,4305.00000000,51139.000000,1151026.000000
52088.00000000,37354.00000000,4310.00000000,51619.000000,1151027.000000
52091.00000000,37355.00000000,4314.00000000,50396.000000,1151028.000000
52091.00000000,37359.00000000,4320.00000000,52428.000000,1151029.000000
52093.00000000,37360.00000000,4324.00000000,49238.000000,1151030.000000
52096.00000000,37361.00000000,4328.00000000,49588.000000,1151031.000000
52100.00000000,37361.00000000,4330.00000000,51685.000000,1151032.000000
52102.00000000,37363.00000000,4335.00000000,48342.000000,1151033.000000
52107.00000000,37363.00000000,4338.00000000,48823.000000,1151034.000000
52107.00000000,37366.00000000,4345.00000000,49391.000000,1151035.000000
52112.00000000,37365.00000000,4346.00000000,49304.000000,1151036.000000
52114.00000000,37367.00000000,4351.00000000,49872.000000,1151037.000000
52113.00000000,37372.00000000,4359.00000000,49413.000000,1151038.000000
52112.00000000,37375.00000000,4365.00000000,48102.000000,1151039.000000
52113.00000000,37377.00000000,4371.00000000,49828.000000,1151040.000000
52113.00000000,37382.00000000,4379.00000000,48801.000000,1151041.000000
52116.00000000,37383.00000000,4383.00000000,45765.000000,1151042.000000
52120.00000000,37382.00000000,4384.00000000,45459.000000,1151043.000000
52261.00000000,37278.00000000,4256.00000000,50855.000000,1151044.000000
52324.00000000,37235.00000000,4204.00000000,50112.000000,1151045.000000
52332.00000000,37232.00000000,4203.00000000,50964.000000,1151046.000000
52338.00000000,37232.00000000,4206.00000000,49282.000000,1151047.000000
52347.00000000,37228.00000000,4205.00000000,50352.000000,1151048.000000
52355.00000000,37226.00000000,4205.00000000,49784.000000,1151049.000000
51825.00000000,37354.00000000,4116.00000000,51685.000000,1151063.000000
51823.00000000,37359.00000000,4125.00000000,49609.000000,1151064.000000
51825.00000000,37361.00000000,4131.00000000,51423.000000,1151065.000000
51825.00000000,37366.00000000,4139.00000000,51532.000000,1151066.000000
51825.00000000,37370.00000000,4148.00000000,50614.000000,1151067.000000
51825.00000000,37374.00000000,4155.00000000,52908.000000,1151068.000000
51825.00000000,37376.00000000,4161.00000000,51576.000000,1151069.000000
51825.00000000,37381.00000000,4170.00000000,51685.000000,1151070.000000
51826.00000000,37382.00000000,4175.00000000,51095.000000,1151071.000000
51825.00000000,37388.00000000,4185.00000000,52406.000000,1151072.000000
51826.00000000,37391.00000000,4192.00000000,52515.000000,1151073.000000
51825.00000000,37396.00000000,4201.00000000,53891.000000,1151074.000000
51825.00000000,37399.00000000,4207.00000000,53170.000000,1151075.000000
51828.00000000,37401.00000000,4211.00000000,55224.000000,1151076.000000
51831.00000000,37402.00000000,4216.00000000,54372.000000,1151077.000000
51838.00000000,37399.00000000,4214.00000000,56119.000000,1151078.000000
51850.00000000,37392.00000000,4207.00000000,55333.000000,1151079.000000
51853.00000000,37393.00000000,4211.00000000,54809.000000,1151080.000000
51860.00000000,37392.00000000,4211.00000000,52165.000000,1151081.000000
51867.00000000,37389.00000000,4210.00000000,56949.000000,1151082.000000
51873.00000000,37387.00000000,4208.00000000,57321.000000,1151083.000000
51879.00000000,37386.00000000,4209.00000000,57583.000000,1151084.000000
51885.00000000,37383.00000000,4208.00000000,55835.000000,1151085.000000
51894.00000000,37380.00000000,4207.00000000,56862.000000,1151086.000000
51900.00000000,37379.00000000,4208.00000000,56447.000000,1151087.000000
51906.00000000,37378.00000000,4209.00000000,55027.000000,1151088.000000
51912.00000000,37374.00000000,4207.00000000,56141.000000,1151089.000000
51916.00000000,37374.00000000,4210.00000000,54787.000000,1151090.000000
51926.00000000,37370.00000000,4206.00000000,54983.000000,1151091.000000
51930.00000000,37370.00000000,4207.00000000,56294.000000,1151092.000000
51937.00000000,37367.00000000,4206.00000000,56665.000000,1151093.000000
51943.00000000,37367.00000000,4208.00000000,56556.000000,1151094.000000
51951.00000000,37364.00000000,4207.00000000,55770.000000,1151095.000000
51957.00000000,37361.00000000,4206.00000000,55573.000000,1151096.000000
52328.00000000,37256.00000000,4205.00000000,49020.000000,1151150.000000
52336.00000000,37254.00000000,4206.00000000,49937.000000,1151151.000000
52344.00000000,37250.00000000,4205.00000000,49522.000000,1151152.000000
52350.00000000,37249.00000000,4206.00000000,49238.000000,1151153.000000
52360.00000000,37246.00000000,4204.00000000,49500.000000,1151154.000000
52368.00000000,37245.00000000,4205.00000000,49697.000000,1151155.000000
52372.00000000,37244.00000000,4207.00000000,48430.000000,1151156.000000
52381.00000000,37242.00000000,4206.00000000,48867.000000,1151157.000000
52392.00000000,37237.00000000,4204.00000000,48146.000000,1151158.000000
52400.00000000,37235.00000000,4204.00000000,48867.000000,1151159.000000
52405.00000000,37234.00000000,4206.00000000,49566.000000,1151160.000000
52413.00000000,37231.00000000,4205.00000000,49762.000000,1151161.000000
52418.00000000,37231.00000000,4209.00000000,48255.000000,1151162.000000
52439.00000000,37219.00000000,4196.00000000,43842.000000,1151163.000000
51963.00000000,37361.00000000,4207.00000000,55639.000000,1151298.000000
51972.00000000,37357.00000000,4205.00000000,54634.000000,1151299.000000
51975.00000000,37358.00000000,4208.00000000,56097.000000,1151300.000000
51983.00000000,37354.00000000,4206.00000000,55988.000000,1151301.000000
51988.00000000,37353.00000000,4208.00000000,56644.000000,1151302.000000
51996.00000000,37351.00000000,4208.00000000,54787.000000,1151303.000000
51995.00000000,37355.00000000,4215.00000000,54459.000000,1151304.000000
51994.00000000,37359.00000000,4222.00000000,55464.000000,1151305.000000
51997.00000000,37361.00000000,4227.00000000,54350.000000,1151306.000000
51998.00000000,37363.00000000,4233.00000000,48517.000000,1151307.000000
52006.00000000,37360.00000000,4231.00000000,45372.000000,1151308.000000
52011.00000000,37360.00000000,4233.00000000,46071.000000,1151309.000000
52019.00000000,37356.00000000,4233.00000000,45918.000000,1151310.000000
52026.00000000,37354.00000000,4232.00000000,48015.000000,1151311.000000
52033.00000000,37352.00000000,4230.00000000,46901.000000,1151312.000000
52039.00000000,37352.00000000,4233.00000000,48364.000000,1151313.000000
52044.00000000,37350.00000000,4233.00000000,48015.000000,1151314.000000
52054.00000000,37345.00000000,4230.00000000,48605.000000,1151315.000000
52061.00000000,37344.00000000,4230.00000000,48954.000000,1151316.000000
52068.00000000,37342.00000000,4230.00000000,52340.000000,1151317.000000
52072.00000000,37342.00000000,4233.00000000,59833.000000,1151318.000000
52074.00000000,37343.00000000,4236.00000000,59767.000000,1151319.000000
52075.00000000,37346.00000000,4243.00000000,49937.000000,1151320.000000
52079.00000000,37346.00000000,4245.00000000,50090.000000,1151321.000000
52081.00000000,37349.00000000,4251.00000000,48976.000000,1151322.000000
52086.00000000,37349.00000000,4254.00000000,49194.000000,1151323.000000
52086.00000000,37352.00000000,4261.00000000,47687.000000,1151324.000000
52089.00000000,37354.00000000,4266.00000000,49457.000000,1151325.000000
52090.00000000,37356.00000000,4271.00000000,50374.000000,1151326.000000
52094.00000000,37356.00000000,4273.00000000,48823.000000,1151327.000000
52095.00000000,37359.00000000,4279.00000000,49304.000000,1151328.000000
52098.00000000,37360.00000000,4283.00000000,48146.000000,1151329.000000
52102.00000000,37361.00000000,4287.00000000,49173.000000,1151330.000000
52103.00000000,37364.00000000,4294.00000000,48779.000000,1151331.000000
52106.00000000,37364.00000000,4296.00000000,49959.000000,1151332.000000
52107.00000000,37366.00000000,4301.00000000,48998.000000,1151333.000000
52111.00000000,37366.00000000,4304.00000000,47338.000000,1151334.000000
52111.00000000,37370.00000000,4310.00000000,48517.000000,1151335.000000
52116.00000000,37370.00000000,4313.00000000,48605.000000,1151336.000000
52113.00000000,37376.00000000,4323.00000000,45983.000000,1151337.000000
52118.00000000,37376.00000000,4326.00000000,44651.000000,1151338.000000
52116.00000000,37381.00000000,4334.00000000,47578.000000,1151339.000000
52118.00000000,37382.00000000,4338.00000000,46158.000000,1151340.000000
52112.00000000,37389.00000000,4351.00000000,47622.000000,1151341.000000
52116.00000000,37389.00000000,4354.00000000,45852.000000,1151342.000000
52121.00000000,37389.00000000,4356.00000000,46639.000000,1151343.000000
52263.00000000,37284.00000000,4226.00000000,49631.000000,1151344.000000
52292.00000000,37266.00000000,4206.00000000,50418.000000,1151345.000000
52299.00000000,37264.00000000,4205.00000000,50177.000000,1151346.000000
52302.00000000,37265.00000000,4209.00000000,50396.000000,1151347.000000
52311.00000000,37262.00000000,4208.00000000,49216.000000,1151348.000000
52321.00000000,37257.00000000,4204.00000000,51597.000000,1151349.000000
51827.00000000,37372.00000000,4111.00000000,51947.000000,1151370.000000
51826.00000000,37378.00000000,4121.00000000,50898.000000,1151371.000000
51824.00000000,37385.00000000,4132.00000000,51969.000000,1151372.000000
51823.00000000,37389.00000000,4141.00000000,51160.000000,1151373.000000
51823.00000000,37392.00000000,4147.00000000,51750.000000,1151374.000000
51824.00000000,37396.00000000,4154.00000000,52559.000000,1151375.000000
51828.00000000,37397.00000000,4158.00000000,51423.000000,1151376.000000
51828.00000000,37400.00000000,4165.00000000,52930.000000,1151377.000000
51824.00000000,37407.00000000,4177.00000000,51576.000000,1151378.000000
51827.00000000,37409.00000000,4183.00000000,52624.000000,1151379.000000
51825.00000000,37415.00000000,4193.00000000,51903.000000,1151380.000000
51826.00000000,37417.00000000,4199.00000000,53389.000000,1151381.000000
51827.00000000,37419.00000000,4204.00000000,53411.000000,1151382.000000
51830.00000000,37421.00000000,4208.00000000,56381.000000,1151383.000000
51833.00000000,37422.00000000,4212.00000000,57146.000000,1151384.000000
51837.00000000,37421.00000000,4214.00000000,54459.000000,1151385.000000
51845.00000000,37419.00000000,4213.00000000,54306.000000,1151386.000000
51852.00000000,37417.00000000,4212.00000000,54612.000000,1151387.000000
51859.00000000,37413.00000000,4211.00000000,55289.000000,1151388.000000
51863.00000000,37413.00000000,4212.00000000,55748.000000,1151389.000000
51872.00000000,37409.00000000,4209.00000000,55835.000000,1151390.000000
51876.00000000,37409.00000000,4210.00000000,56032.000000,1151391.000000
51885.00000000,37404.00000000,4207.00000000,55180.000000,1151392.000000
51893.00000000,37402.00000000,4207.00000000,56971.000000,1151393.000000
51897.00000000,37402.00000000,4210.00000000,56491.000000,1151394.000000
51905.00000000,37400.00000000,4208.00000000,55246.000000,1151395.000000
51912.00000000,37397.00000000,4206.00000000,57364.000000,1151396.000000
51916.00000000,37397.00000000,4208.00000000,56360.000000,1151397.000000
51922.00000000,37394.00000000,4209.00000000,55398.000000,1151398.000000
51928.00000000,37393.00000000,4209.00000000,56534.000000,1151399.000000
51935.00000000,37391.00000000,4208.00000000,54590.000000,1151400.000000
51942.00000000,37389.00000000,4209.00000000,55311.000000,1151401.000000
51947.00000000,37388.00000000,4210.00000000,56578.000000,1151402.000000
51952.00000000,37387.00000000,4209.00000000,54896.000000,1151403.000000
51962.00000000,37382.00000000,4207.00000000,56578.000000,1151404.000000
