55350.00000000,258616.00000000,7489.00000000,65535.000000,84906152.000000
55317.00000000,258623.00000000,7503.00000000,65535.000000,84906160.000000
55288.00000000,258629.00000000,7517.00000000,65535.000000,84906160.000000
55271.00000000,258635.00000000,7529.00000000,65535.000000,84906160.000000
55269.00000000,258640.00000000,7539.00000000,31019.000000,84906160.000000
55252.00000000,258645.00000000,7550.00000000,26541.000000,84906160.000000
55233.00000000,258651.00000000,7562.00000000,31609.000000,84906160.000000
55219.00000000,258657.00000000,7573.00000000,62170.000000,84906160.000000
55220.00000000,258662.00000000,7584.00000000,65535.000000,84906160.000000
55220.00000000,258669.00000000,7596.00000000,65535.000000,84906160.000000
55206.00000000,258675.00000000,7608.00000000,38097.000000,84906168.000000
55208.00000000,258680.00000000,7617.00000000,30277.000000,84906168.000000
55215.00000000,258685.00000000,7626.00000000,28005.000000,84906168.000000
55215.00000000,258692.00000000,7638.00000000,29534.000000,84906168.000000
55222.00000000,258697.00000000,7647.00000000,29512.000000,84906168.000000
55213.00000000,258703.00000000,7659.00000000,28442.000000,84906168.000000
55223.00000000,258710.00000000,7670.00000000,28442.000000,84906168.000000
55230.00000000,258752.00000000,7846.00000000,25449.000000,84906176.000000
55235.00000000,258758.00000000,7857.00000000,26497.000000,84906176.000000
55235.00000000,258764.00000000,7869.00000000,30583.000000,84906176.000000
55407.00000000,258583.00000000,7506.00000000,37289.000000,84906176.000000
55399.00000000,258590.00000000,7518.00000000,28682.000000,84906176.000000
55382.00000000,258596.00000000,7532.00000000,63590.000000,84906176.000000
55358.00000000,258602.00000000,7545.00000000,63241.000000,84906176.000000
55358.00000000,258608.00000000,7554.00000000,63350.000000,84906176.000000
55352.00000000,258613.00000000,7564.00000000,65535.000000,84906176.000000
55323.00000000,258619.00000000,7578.00000000,65535.000000,84906184.000000
55309.00000000,258624.00000000,7588.00000000,39517.000000,84906184.000000
55278.00000000,258630.00000000,7602.00000000,28464.000000,84906184.000000
55264.00000000,258642.00000000,7626.00000000,9349.000000,84906184.000000
55222.00000000,258658.00000000,7658.00000000,15094.000000,84906184.000000
55211.00000000,258663.00000000,7669.00000000,16667.000000,84906184.000000
55207.00000000,258669.00000000,7680.00000000,16427.000000,84906184.000000
55208.00000000,258675.00000000,7692.00000000,28201.000000,84906192.000000
55207.00000000,258682.00000000,7703.00000000,27590.000000,84906192.000000
55219.00000000,258687.00000000,7712.00000000,23832.000000,84906192.000000
55209.00000000,258692.00000000,7722.00000000,25493.000000,84906192.000000
55224.00000000,258699.00000000,7733.00000000,25012.000000,84906192.000000
55216.00000000,258703.00000000,7742.00000000,24815.000000,84906192.000000
55223.00000000,258710.00000000,7754.00000000,28289.000000,84906192.000000
55226.00000000,258716.00000000,7765.00000000,27459.000000,84906192.000000
55226.00000000,258722.00000000,7777.00000000,27568.000000,84906192.000000
55229.00000000,258727.00000000,7786.00000000,28223.000000,84906200.000000
55223.00000000,258733.00000000,7796.00000000,28857.000000,84906200.000000
55235.00000000,258740.00000000,7806.00000000,27437.000000,84906200.000000
55233.00000000,258744.00000000,7816.00000000,26497.000000,84906200.000000
55236.00000000,258751.00000000,7828.00000000,26738.000000,84906200.000000
55224.00000000,258756.00000000,7840.00000000,24073.000000,84906200.000000
55231.00000000,258763.00000000,7851.00000000,26607.000000,84906200.000000
55238.00000000,258768.00000000,7860.00000000,29337.000000,84906208.000000
55241.00000000,258774.00000000,7869.00000000,28879.000000,84906208.000000
55414.00000000,258582.00000000,7487.00000000,25777.000000,84906208.000000
55413.00000000,258589.00000000,7499.00000000,25296.000000,84906208.000000
55374.00000000,258595.00000000,7514.00000000,53192.000000,84906208.000000
55365.00000000,258601.00000000,7526.00000000,60641.000000,84906208.000000
55355.00000000,258606.00000000,7536.00000000,65535.000000,84906208.000000
55350.00000000,258612.00000000,7546.00000000,65535.000000,84906208.000000
55326.00000000,258618.00000000,7559.00000000,65535.000000,84906208.000000
55295.00000000,258622.00000000,7571.00000000,65535.000000,84906216.000000
55293.00000000,258629.00000000,7583.00000000,42532.000000,84906216.000000
55266.00000000,258634.00000000,7596.00000000,30604.000000,84906216.000000
55230.00000000,258657.00000000,7640.00000000,15116.000000,84906216.000000
55213.00000000,258662.00000000,7650.00000000,12823.000000,84906216.000000
55215.00000000,258668.00000000,7662.00000000,14920.000000,84906216.000000
55211.00000000,258674.00000000,7673.00000000,24095.000000,84906216.000000
55214.00000000,258681.00000000,7685.00000000,24837.000000,84906224.000000
55211.00000000,258685.00000000,7694.00000000,27939.000000,84906224.000000
55209.00000000,258691.00000000,7703.00000000,26847.000000,84906224.000000
55223.00000000,258698.00000000,7714.00000000,26956.000000,84906224.000000
55222.00000000,258703.00000000,7724.00000000,26301.000000,84906224.000000
55216.00000000,258709.00000000,7736.00000000,26345.000000,84906224.000000
55216.00000000,258715.00000000,7747.00000000,26956.000000,84906224.000000
55232.00000000,258722.00000000,7758.00000000,27371.000000,84906224.000000
55223.00000000,258726.00000000,7768.00000000,26017.000000,84906224.000000
55227.00000000,258732.00000000,7777.00000000,30124.000000,84906232.000000
55225.00000000,258739.00000000,7789.00000000,25930.000000,84906232.000000
55230.00000000,258743.00000000,7798.00000000,27568.000000,84906232.000000
55238.00000000,258750.00000000,7809.00000000,28027.000000,84906232.000000
55232.00000000,258756.00000000,7821.00000000,28507.000000,84906232.000000
55236.00000000,258763.00000000,7832.00000000,24794.000000,84906232.000000
55240.00000000,258767.00000000,7842.00000000,21582.000000,84906232.000000
55244.00000000,258773.00000000,7851.00000000,25056.000000,84906240.000000
55250.00000000,258779.00000000,7862.00000000,29621.000000,84906240.000000
55247.00000000,258784.00000000,7872.00000000,29731.000000,84906240.000000
55411.00000000,258587.00000000,7479.00000000,43624.000000,84906240.000000
55398.00000000,258593.00000000,7492.00000000,39867.000000,84906240.000000
55377.00000000,258600.00000000,7505.00000000,65535.000000,84906240.000000
55360.00000000,258604.00000000,7515.00000000,65535.000000,84906240.000000
55335.00000000,258610.00000000,7527.00000000,65535.000000,84906240.000000
55343.00000000,258615.00000000,7538.00000000,65535.000000,84906240.000000
55312.00000000,258621.00000000,7550.00000000,62542.000000,84906248.000000
55304.00000000,258627.00000000,7562.00000000,50265.000000,84906248.000000
55283.00000000,258633.00000000,7575.00000000,25864.000000,84906248.000000
55278.00000000,258639.00000000,7587.00000000,25187.000000,84906248.000000
55241.00000000,258644.00000000,7598.00000000,28769.000000,84906248.000000
55213.00000000,258660.00000000,7630.00000000,17825.000000,84906248.000000
55209.00000000,258667.00000000,7642.00000000,21801.000000,84906248.000000
55216.00000000,258673.00000000,7653.00000000,21801.000000,84906256.000000
55205.00000000,258679.00000000,7665.00000000,26170.000000,84906256.000000
55214.00000000,258684.00000000,7674.00000000,28791.000000,84906256.000000
55213.00000000,258690.00000000,7684.00000000,26126.000000,84906256.000000
55210.00000000,258695.00000000,7695.00000000,26192.000000,84906256.000000
55215.00000000,258701.00000000,7704.00000000,27633.000000,84906256.000000
55217.00000000,258708.00000000,7716.00000000,28114.000000,84906256.000000
55224.00000000,258713.00000000,7727.00000000,27349.000000,84906256.000000
55227.00000000,258720.00000000,7739.00000000,26432.000000,84906256.000000
55224.00000000,258725.00000000,7748.00000000,28769.000000,84906264.000000
55229.00000000,258731.00000000,7757.00000000,27306.000000,84906264.000000
55228.00000000,258736.00000000,7769.00000000,27677.000000,84906264.000000
55225.00000000,258742.00000000,7779.00000000,27437.000000,84906264.000000
55235.00000000,258749.00000000,7789.00000000,28638.000000,84906264.000000
55246.00000000,258755.00000000,7801.00000000,26432.000000,84906264.000000
55246.00000000,258761.00000000,7812.00000000,28507.000000,84906264.000000
55238.00000000,258766.00000000,7822.00000000,26672.000000,84906272.000000
55239.00000000,258771.00000000,7831.00000000,25405.000000,84906272.000000
55252.00000000,258777.00000000,7843.00000000,24706.000000,84906272.000000
55249.00000000,258783.00000000,7852.00000000,27240.000000,84906272.000000
55212.00000000,258695.00000000,7809.00000000,27131.000000,84906272.000000
55218.00000000,258700.00000000,7818.00000000,25558.000000,84906272.000000
55223.00000000,258706.00000000,7830.00000000,25209.000000,84906272.000000
55219.00000000,258712.00000000,7839.00000000,27852.000000,84906272.000000
55226.00000000,258719.00000000,7851.00000000,27481.000000,84906272.000000
55230.00000000,258724.00000000,7862.00000000,28070.000000,84906280.000000
55229.00000000,258731.00000000,7873.00000000,27590.000000,84906280.000000
55419.00000000,258579.00000000,7562.00000000,20031.000000,84906280.000000
55419.00000000,258585.00000000,7574.00000000,65535.000000,84906280.000000
55408.00000000,258590.00000000,7584.00000000,63525.000000,84906280.000000
55382.00000000,258596.00000000,7598.00000000,65535.000000,84906280.000000
55382.00000000,258603.00000000,7610.00000000,11621.000000,84906280.000000
55266.00000000,258635.00000000,7679.00000000,11599.000000,84906288.000000
55218.00000000,258657.00000000,7723.00000000,14789.000000,84906288.000000
55217.00000000,258663.00000000,7735.00000000,14242.000000,84906288.000000
55213.00000000,258669.00000000,7745.00000000,15641.000000,84906288.000000
55210.00000000,258674.00000000,7756.00000000,20927.000000,84906288.000000
55210.00000000,258681.00000000,7767.00000000,24073.000000,84906288.000000
55208.00000000,258688.00000000,7779.00000000,26323.000000,84906288.000000
55217.00000000,258693.00000000,7788.00000000,26104.000000,84906288.000000
55217.00000000,258698.00000000,7798.00000000,28027.000000,84906288.000000
55225.00000000,258704.00000000,7809.00000000,28267.000000,84906296.000000
55223.00000000,258709.00000000,7818.00000000,26017.000000,84906296.000000
55222.00000000,258715.00000000,7830.00000000,28027.000000,84906296.000000
55225.00000000,258722.00000000,7841.00000000,25274.000000,84906296.000000
55231.00000000,258729.00000000,7853.00000000,27022.000000,84906296.000000
55239.00000000,258734.00000000,7862.00000000,27065.000000,84906296.000000
55224.00000000,258739.00000000,7872.00000000,29599.000000,84906296.000000
55402.00000000,258578.00000000,7546.00000000,17607.000000,84906304.000000
55412.00000000,258584.00000000,7557.00000000,65535.000000,84906304.000000
55399.00000000,258590.00000000,7568.00000000,63678.000000,84906304.000000
55389.00000000,258596.00000000,7580.00000000,63328.000000,84906304.000000
55366.00000000,258602.00000000,7594.00000000,63066.000000,84906304.000000
55339.00000000,258609.00000000,7607.00000000,21342.000000,84906304.000000
55330.00000000,258613.00000000,7617.00000000,12102.000000,84906304.000000
55226.00000000,258658.00000000,7706.00000000,15509.000000,84906304.000000
55212.00000000,258663.00000000,7719.00000000,17497.000000,84906304.000000
55212.00000000,258669.00000000,7728.00000000,18131.000000,84906312.000000
55211.00000000,258674.00000000,7739.00000000,23832.000000,84906312.000000
55206.00000000,258681.00000000,7751.00000000,22871.000000,84906312.000000
55215.00000000,258688.00000000,7762.00000000,24990.000000,84906312.000000
55219.00000000,258693.00000000,7772.00000000,26148.000000,84906312.000000
55216.00000000,258698.00000000,7781.00000000,25995.000000,84906312.000000
55212.00000000,258703.00000000,7793.00000000,27721.000000,84906312.000000
55222.00000000,258710.00000000,7802.00000000,26235.000000,84906320.000000
55226.00000000,258715.00000000,7813.00000000,28507.000000,84906320.000000
55223.00000000,258722.00000000,7825.00000000,27415.000000,84906320.000000
55221.00000000,258728.00000000,7836.00000000,27284.000000,84906320.000000
55225.00000000,258733.00000000,7846.00000000,27218.000000,84906320.000000
55228.00000000,258739.00000000,7855.00000000,28005.000000,84906320.000000
55236.00000000,258745.00000000,7866.00000000,29294.000000,84906320.000000
55416.00000000,258582.00000000,7535.00000000,20730.000000,84906320.000000
55424.00000000,258587.00000000,7545.00000000,65535.000000,84906320.000000
55399.00000000,258593.00000000,7558.00000000,65535.000000,84906328.000000
55373.00000000,258600.00000000,7571.00000000,65535.000000,84906328.000000
55358.00000000,258605.00000000,7584.00000000,65535.000000,84906328.000000
55354.00000000,258611.00000000,7594.00000000,65535.000000,84906328.000000
55337.00000000,258615.00000000,7604.00000000,17891.000000,84906328.000000
55209.00000000,258654.00000000,7686.00000000,12167.000000,84906328.000000
55228.00000000,258661.00000000,7697.00000000,14068.000000,84906328.000000
55212.00000000,258666.00000000,7707.00000000,17759.000000,84906336.000000
55214.00000000,258672.00000000,7718.00000000,14745.000000,84906336.000000
55207.00000000,258678.00000000,7730.00000000,23417.000000,84906336.000000
55208.00000000,258684.00000000,7741.00000000,21539.000000,84906336.000000
55212.00000000,258690.00000000,7751.00000000,24684.000000,84906336.000000
55216.00000000,258695.00000000,7760.00000000,24379.000000,84906336.000000
55227.00000000,258702.00000000,7771.00000000,27786.000000,84906336.000000
55212.00000000,258706.00000000,7781.00000000,24269.000000,84906336.000000
55222.00000000,258713.00000000,7792.00000000,25558.000000,84906336.000000
55223.00000000,258719.00000000,7804.00000000,28092.000000,84906344.000000
55225.00000000,258725.00000000,7815.00000000,27197.000000,84906344.000000
55222.00000000,258731.00000000,7824.00000000,27699.000000,84906344.000000
55228.00000000,258735.00000000,7833.00000000,27590.000000,84906344.000000
55236.00000000,258743.00000000,7845.00000000,26716.000000,84906344.000000
55236.00000000,258747.00000000,7854.00000000,26847.000000,84906344.000000
55231.00000000,258754.00000000,7866.00000000,27961.000000,84906344.000000
55418.00000000,258584.00000000,7524.00000000,42182.000000,84906352.000000
55413.00000000,258591.00000000,7536.00000000,65535.000000,84906352.000000
55385.00000000,258598.00000000,7550.00000000,65535.000000,84906352.000000
55362.00000000,258603.00000000,7563.00000000,65535.000000,84906352.000000
55343.00000000,258609.00000000,7574.00000000,63263.000000,84906352.000000
