183314.00000000,46878.00000000,7306.00000000,51728.000000,9519726.000000
183316.00000000,46876.00000000,7310.00000000,51313.000000,9519727.000000
183319.00000000,46870.00000000,7315.00000000,48255.000000,9519728.000000
183321.00000000,46867.00000000,7320.00000000,28289.000000,9519729.000000
182561.00000000,46983.00000000,5824.00000000,43799.000000,9519730.000000
182565.00000000,46987.00000000,5831.00000000,43362.000000,9519731.000000
182568.00000000,46986.00000000,5837.00000000,43580.000000,9519732.000000
182570.00000000,46986.00000000,5842.00000000,43515.000000,9519733.000000
182572.00000000,46982.00000000,5845.00000000,43165.000000,9519734.000000
182576.00000000,46983.00000000,5852.00000000,43012.000000,9519735.000000
182578.00000000,46983.00000000,5857.00000000,43253.000000,9519736.000000
182582.00000000,46986.00000000,5864.00000000,45197.000000,9519737.000000
182585.00000000,46984.00000000,5869.00000000,45000.000000,9519738.000000
182588.00000000,46983.00000000,5875.00000000,44629.000000,9519739.000000
182593.00000000,46994.00000000,5885.00000000,33684.000000,9519740.000000
182593.00000000,46984.00000000,5885.00000000,45153.000000,9519741.000000
182596.00000000,46983.00000000,5890.00000000,44673.000000,9519742.000000
182598.00000000,46982.00000000,5895.00000000,45350.000000,9519743.000000
182601.00000000,46983.00000000,5901.00000000,44389.000000,9519744.000000
182604.00000000,46980.00000000,5906.00000000,44170.000000,9519745.000000
182608.00000000,46982.00000000,5913.00000000,42291.000000,9519746.000000
182611.00000000,46984.00000000,5919.00000000,42160.000000,9519747.000000
182612.00000000,46981.00000000,5922.00000000,41986.000000,9519748.000000
182616.00000000,46984.00000000,5929.00000000,45153.000000,9519749.000000
182620.00000000,46985.00000000,5935.00000000,43755.000000,9519750.000000
182624.00000000,46988.00000000,5942.00000000,43646.000000,9519751.000000
182626.00000000,46984.00000000,5946.00000000,43646.000000,9519752.000000
182629.00000000,46983.00000000,5951.00000000,43580.000000,9519753.000000
182631.00000000,46982.00000000,5956.00000000,43930.000000,9519754.000000
182634.00000000,46985.00000000,5962.00000000,43624.000000,9519755.000000
182636.00000000,46981.00000000,5965.00000000,44476.000000,9519756.000000
182640.00000000,46984.00000000,5972.00000000,43515.000000,9519757.000000
182643.00000000,46984.00000000,5977.00000000,45852.000000,9519758.000000
182645.00000000,46981.00000000,5982.00000000,44825.000000,9519759.000000
182649.00000000,46984.00000000,5989.00000000,45590.000000,9519760.000000
182651.00000000,46981.00000000,5992.00000000,45590.000000,9519761.000000
182653.00000000,46982.00000000,5998.00000000,44061.000000,9519762.000000
182657.00000000,46985.00000000,6005.00000000,43580.000000,9519763.000000
182659.00000000,46981.00000000,6008.00000000,42750.000000,9519764.000000
182662.00000000,46982.00000000,6014.00000000,43012.000000,9519765.000000
182666.00000000,46986.00000000,6021.00000000,44651.000000,9519766.000000
182668.00000000,46982.00000000,6025.00000000,45350.000000,9519767.000000
182613.00000000,46981.00000000,6087.00000000,47447.000000,9519768.000000
182615.00000000,46981.00000000,6092.00000000,48255.000000,9519769.000000
182618.00000000,46982.00000000,6098.00000000,48605.000000,9519770.000000
182622.00000000,46985.00000000,6104.00000000,49457.000000,9519771.000000
182624.00000000,46981.00000000,6107.00000000,48168.000000,9519772.000000
182627.00000000,46982.00000000,6114.00000000,48299.000000,9519773.000000
182630.00000000,46982.00000000,6119.00000000,47906.000000,9519774.000000
182632.00000000,46979.00000000,6122.00000000,48321.000000,9519775.000000
182635.00000000,46982.00000000,6128.00000000,49326.000000,9519776.000000
182638.00000000,46980.00000000,6133.00000000,48648.000000,9519777.000000
182641.00000000,46983.00000000,6139.00000000,50636.000000,9519778.000000
182643.00000000,46982.00000000,6144.00000000,49063.000000,9519779.000000
182646.00000000,46981.00000000,6149.00000000,48779.000000,9519780.000000
182650.00000000,46984.00000000,6156.00000000,46901.000000,9519781.000000
182651.00000000,46979.00000000,6158.00000000,49216.000000,9519782.000000
182653.00000000,46979.00000000,6163.00000000,48998.000000,9519783.000000
182657.00000000,46981.00000000,6169.00000000,48976.000000,9519784.000000
182659.00000000,46980.00000000,6173.00000000,48976.000000,9519785.000000
182662.00000000,46980.00000000,6179.00000000,48867.000000,9519786.000000
182665.00000000,46982.00000000,6185.00000000,47884.000000,9519787.000000
182668.00000000,46980.00000000,6190.00000000,47512.000000,9519788.000000
182670.00000000,46979.00000000,6193.00000000,49260.000000,9519789.000000
182673.00000000,46982.00000000,6199.00000000,49326.000000,9519790.000000
182676.00000000,46984.00000000,6206.00000000,47534.000000,9519791.000000
182678.00000000,46982.00000000,6209.00000000,48452.000000,9519792.000000
182681.00000000,46984.00000000,6215.00000000,48801.000000,9519793.000000
182684.00000000,46980.00000000,6219.00000000,47207.000000,9519794.000000
182687.00000000,46982.00000000,6226.00000000,48408.000000,9519795.000000
182689.00000000,46980.00000000,6229.00000000,48430.000000,9519796.000000
182692.00000000,46982.00000000,6234.00000000,46049.000000,9519797.000000
182694.00000000,46977.00000000,6238.00000000,45743.000000,9519798.000000
182696.00000000,46974.00000000,6241.00000000,42379.000000,9519799.000000
182699.00000000,46974.00000000,6247.00000000,42248.000000,9519800.000000
182701.00000000,46968.00000000,6250.00000000,40325.000000,9519801.000000
182703.00000000,46963.00000000,6253.00000000,39801.000000,9519802.000000
182705.00000000,46961.00000000,6257.00000000,42663.000000,9519803.000000
182707.00000000,46961.00000000,6262.00000000,45634.000000,9519804.000000
182710.00000000,46959.00000000,6266.00000000,46245.000000,9519805.000000
182712.00000000,46959.00000000,6270.00000000,48561.000000,9519806.000000
182714.00000000,46956.00000000,6275.00000000,47228.000000,9519807.000000
182717.00000000,46955.00000000,6280.00000000,47906.000000,9519808.000000
182719.00000000,46952.00000000,6284.00000000,49937.000000,9519809.000000
182722.00000000,46953.00000000,6289.00000000,49304.000000,9519810.000000
182723.00000000,46949.00000000,6292.00000000,47119.000000,9519811.000000
182727.00000000,46950.00000000,6298.00000000,46398.000000,9519812.000000
182728.00000000,46946.00000000,6301.00000000,44257.000000,9519813.000000
182731.00000000,46945.00000000,6306.00000000,38010.000000,9519814.000000
182733.00000000,46939.00000000,6309.00000000,36284.000000,9519815.000000
182735.00000000,46939.00000000,6314.00000000,36590.000000,9519816.000000
182738.00000000,46938.00000000,6318.00000000,36350.000000,9519817.000000
183356.00000000,46875.00000000,7301.00000000,51969.000000,9519818.000000
183359.00000000,46877.00000000,7306.00000000,49784.000000,9519819.000000
183361.00000000,46870.00000000,7311.00000000,48539.000000,9519820.000000
183363.00000000,46865.00000000,7314.00000000,42597.000000,9519821.000000
182570.00000000,46984.00000000,5758.00000000,39080.000000,9519822.000000
182573.00000000,46984.00000000,5764.00000000,39189.000000,9519823.000000
182575.00000000,46982.00000000,5769.00000000,37158.000000,9519824.000000
182579.00000000,46983.00000000,5775.00000000,37486.000000,9519825.000000
182582.00000000,46982.00000000,5781.00000000,39430.000000,9519826.000000
182585.00000000,46984.00000000,5788.00000000,38818.000000,9519827.000000
182588.00000000,46986.00000000,5794.00000000,38971.000000,9519828.000000
182590.00000000,46983.00000000,5798.00000000,40719.000000,9519829.000000
182594.00000000,46984.00000000,5804.00000000,42073.000000,9519830.000000
182597.00000000,46984.00000000,5809.00000000,41942.000000,9519831.000000
182600.00000000,46983.00000000,5814.00000000,42816.000000,9519832.000000
182603.00000000,46984.00000000,5822.00000000,43078.000000,9519833.000000
182605.00000000,46980.00000000,5825.00000000,43777.000000,9519834.000000
182609.00000000,46984.00000000,5832.00000000,43646.000000,9519835.000000
182612.00000000,46985.00000000,5838.00000000,43493.000000,9519836.000000
182615.00000000,46983.00000000,5843.00000000,41680.000000,9519837.000000
182617.00000000,46983.00000000,5848.00000000,42794.000000,9519838.000000
182621.00000000,46984.00000000,5854.00000000,44913.000000,9519839.000000
182624.00000000,46983.00000000,5860.00000000,42663.000000,9519840.000000
182627.00000000,46981.00000000,5865.00000000,45546.000000,9519841.000000
182630.00000000,46982.00000000,5870.00000000,43930.000000,9519842.000000
182633.00000000,46983.00000000,5876.00000000,45350.000000,9519843.000000
182635.00000000,46981.00000000,5880.00000000,44673.000000,9519844.000000
182637.00000000,46978.00000000,5884.00000000,44105.000000,9519845.000000
182641.00000000,46980.00000000,5891.00000000,45481.000000,9519846.000000
182645.00000000,46982.00000000,5898.00000000,44083.000000,9519847.000000
182648.00000000,46983.00000000,5904.00000000,43537.000000,9519848.000000
182650.00000000,46981.00000000,5908.00000000,42401.000000,9519849.000000
182652.00000000,46981.00000000,5913.00000000,42510.000000,9519850.000000
182656.00000000,46983.00000000,5920.00000000,41003.000000,9519851.000000
182657.00000000,46979.00000000,5922.00000000,41068.000000,9519852.000000
182662.00000000,46985.00000000,5932.00000000,41571.000000,9519853.000000
182664.00000000,46981.00000000,5935.00000000,40871.000000,9519854.000000
182668.00000000,46983.00000000,5942.00000000,41134.000000,9519855.000000
182671.00000000,46985.00000000,5948.00000000,43274.000000,9519856.000000
182672.00000000,46980.00000000,5950.00000000,40915.000000,9519857.000000
182676.00000000,46982.00000000,5957.00000000,43187.000000,9519858.000000
182678.00000000,46982.00000000,5962.00000000,39779.000000,9519859.000000
182681.00000000,46979.00000000,5966.00000000,40675.000000,9519860.000000
182686.00000000,46986.00000000,5976.00000000,37726.000000,9519861.000000
182688.00000000,46979.00000000,5978.00000000,39102.000000,9519862.000000
182690.00000000,46979.00000000,5983.00000000,40282.000000,9519863.000000
182693.00000000,46979.00000000,5987.00000000,42772.000000,9519864.000000
182696.00000000,46979.00000000,5993.00000000,43558.000000,9519865.000000
182698.00000000,46976.00000000,5997.00000000,42248.000000,9519866.000000
182700.00000000,46971.00000000,6000.00000000,42007.000000,9519867.000000
182640.00000000,46981.00000000,6056.00000000,47840.000000,9519868.000000
182644.00000000,46982.00000000,6062.00000000,47753.000000,9519869.000000
182647.00000000,46982.00000000,6068.00000000,48452.000000,9519870.000000
182650.00000000,46984.00000000,6074.00000000,47600.000000,9519871.000000
182652.00000000,46982.00000000,6078.00000000,48146.000000,9519872.000000
182654.00000000,46980.00000000,6082.00000000,47665.000000,9519873.000000
182657.00000000,46979.00000000,6087.00000000,46573.000000,9519874.000000
182660.00000000,46979.00000000,6092.00000000,47272.000000,9519875.000000
182663.00000000,46980.00000000,6097.00000000,48583.000000,9519876.000000
182666.00000000,46981.00000000,6104.00000000,46966.000000,9519877.000000
182669.00000000,46982.00000000,6109.00000000,47753.000000,9519878.000000
182671.00000000,46981.00000000,6114.00000000,46158.000000,9519879.000000
182673.00000000,46980.00000000,6118.00000000,44804.000000,9519880.000000
182676.00000000,46980.00000000,6123.00000000,45153.000000,9519881.000000
182679.00000000,46981.00000000,6128.00000000,45918.000000,9519882.000000
182681.00000000,46980.00000000,6134.00000000,45393.000000,9519883.000000
182685.00000000,46979.00000000,6139.00000000,46092.000000,9519884.000000
182689.00000000,46981.00000000,6145.00000000,45459.000000,9519885.000000
182691.00000000,46982.00000000,6150.00000000,45066.000000,9519886.000000
182693.00000000,46977.00000000,6153.00000000,43864.000000,9519887.000000
182695.00000000,46974.00000000,6157.00000000,42532.000000,9519888.000000
182698.00000000,46975.00000000,6162.00000000,43056.000000,9519889.000000
182700.00000000,46974.00000000,6167.00000000,42750.000000,9519890.000000
182701.00000000,46964.00000000,6169.00000000,39452.000000,9519891.000000
182704.00000000,46961.00000000,6173.00000000,41986.000000,9519892.000000
182705.00000000,46955.00000000,6175.00000000,43100.000000,9519893.000000
182708.00000000,46956.00000000,6180.00000000,44148.000000,9519894.000000
182711.00000000,46958.00000000,6186.00000000,44913.000000,9519895.000000
182713.00000000,46954.00000000,6189.00000000,45088.000000,9519896.000000
182716.00000000,46955.00000000,6195.00000000,46311.000000,9519897.000000
182718.00000000,46954.00000000,6200.00000000,46180.000000,9519898.000000
182722.00000000,46955.00000000,6206.00000000,44301.000000,9519899.000000
182724.00000000,46956.00000000,6211.00000000,44804.000000,9519900.000000
182727.00000000,46956.00000000,6216.00000000,46529.000000,9519901.000000
182729.00000000,46955.00000000,6221.00000000,46966.000000,9519902.000000
182732.00000000,46956.00000000,6226.00000000,45350.000000,9519903.000000
182734.00000000,46955.00000000,6231.00000000,47250.000000,9519904.000000
182737.00000000,46952.00000000,6235.00000000,47163.000000,9519905.000000
182740.00000000,46955.00000000,6241.00000000,48714.000000,9519906.000000
182743.00000000,46960.00000000,6248.00000000,49194.000000,9519907.000000
182745.00000000,46961.00000000,6252.00000000,48321.000000,9519908.000000
182748.00000000,46957.00000000,6257.00000000,49915.000000,9519909.000000
182751.00000000,46956.00000000,6260.00000000,50221.000000,9519910.000000
182754.00000000,46957.00000000,6266.00000000,42685.000000,9519911.000000
182752.00000000,46930.00000000,6262.00000000,34143.000000,9519912.000000
182751.00000000,46911.00000000,6260.00000000,34471.000000,9519913.000000
182751.00000000,46894.00000000,6259.00000000,34143.000000,9519914.000000
182753.00000000,46890.00000000,6262.00000000,29272.000000,9519915.000000
182749.00000000,46849.00000000,6253.00000000,25995.000000,9519916.000000
182751.00000000,46843.00000000,6256.00000000,27524.000000,9519917.000000
183384.00000000,46871.00000000,7272.00000000,47775.000000,9519918.000000
183387.00000000,46871.00000000,7276.00000000,49238.000000,9519919.000000
183389.00000000,46877.00000000,7280.00000000,50483.000000,9519920.000000
183391.00000000,46877.00000000,7285.00000000,51139.000000,9519921.000000
183393.00000000,46873.00000000,7289.00000000,52668.000000,9519922.000000
183397.00000000,46875.00000000,7294.00000000,53367.000000,9519923.000000
183399.00000000,46878.00000000,7299.00000000,50658.000000,9519924.000000
183402.00000000,46872.00000000,7303.00000000,50003.000000,9519925.000000
183404.00000000,46865.00000000,7307.00000000,48321.000000,9519926.000000
183406.00000000,46866.00000000,7311.00000000,45044.000000,9519927.000000
182614.00000000,46984.00000000,5759.00000000,38185.000000,9519928.000000
182617.00000000,46983.00000000,5764.00000000,39211.000000,9519929.000000
182621.00000000,46983.00000000,5770.00000000,37507.000000,9519930.000000
182624.00000000,46980.00000000,5775.00000000,37507.000000,9519931.000000
