240466.00000000,46968.00000000,9019.00000000,29425.000000,102857408.000000
240914.00000000,46962.00000000,8438.00000000,16973.000000,102857448.000000
240880.00000000,46953.00000000,8467.00000000,31784.000000,102857448.000000
240668.00000000,46787.00000000,8489.00000000,28507.000000,102857448.000000
240635.00000000,46774.00000000,8513.00000000,29731.000000,102857448.000000
240601.00000000,46762.00000000,8536.00000000,30779.000000,102857448.000000
240574.00000000,46758.00000000,8565.00000000,33597.000000,102857448.000000
240557.00000000,46759.00000000,8588.00000000,32068.000000,102857448.000000
240548.00000000,46773.00000000,8618.00000000,32789.000000,102857456.000000
240524.00000000,46771.00000000,8646.00000000,35607.000000,102857456.000000
240507.00000000,46778.00000000,8675.00000000,35629.000000,102857456.000000
240496.00000000,46784.00000000,8699.00000000,34493.000000,102857456.000000
240490.00000000,46795.00000000,8723.00000000,35847.000000,102857456.000000
240477.00000000,46805.00000000,8753.00000000,33401.000000,102857456.000000
240462.00000000,46809.00000000,8776.00000000,34711.000000,102857456.000000
240459.00000000,46828.00000000,8806.00000000,34995.000000,102857456.000000
240457.00000000,46846.00000000,8835.00000000,35104.000000,102857456.000000
240447.00000000,46859.00000000,8865.00000000,36655.000000,102857464.000000
240449.00000000,46877.00000000,8889.00000000,34078.000000,102857464.000000
240429.00000000,46876.00000000,8913.00000000,32308.000000,102857464.000000
240444.00000000,46911.00000000,8944.00000000,34318.000000,102857464.000000
240438.00000000,46922.00000000,8968.00000000,30539.000000,102857464.000000
240457.00000000,46961.00000000,8999.00000000,29599.000000,102857464.000000
240896.00000000,46943.00000000,8488.00000000,11403.000000,102857480.000000
240883.00000000,46947.00000000,8512.00000000,29534.000000,102857480.000000
240765.00000000,46865.00000000,8538.00000000,28442.000000,102857480.000000
240640.00000000,46771.00000000,8557.00000000,29687.000000,102857480.000000
240600.00000000,46756.00000000,8586.00000000,31391.000000,102857480.000000
240579.00000000,46759.00000000,8615.00000000,32352.000000,102857480.000000
240561.00000000,46762.00000000,8644.00000000,33248.000000,102857480.000000
240546.00000000,46766.00000000,8668.00000000,34384.000000,102857488.000000
240529.00000000,46768.00000000,8691.00000000,33532.000000,102857488.000000
240512.00000000,46773.00000000,8720.00000000,31981.000000,102857488.000000
240501.00000000,46781.00000000,8744.00000000,36219.000000,102857488.000000
240488.00000000,46790.00000000,8773.00000000,36109.000000,102857488.000000
240483.00000000,46805.00000000,8803.00000000,35192.000000,102857488.000000
240464.00000000,46811.00000000,8832.00000000,36350.000000,102857488.000000
240470.00000000,46833.00000000,8856.00000000,34143.000000,102857488.000000
240462.00000000,46843.00000000,8880.00000000,33095.000000,102857488.000000
240455.00000000,46858.00000000,8910.00000000,34143.000000,102857496.000000
240444.00000000,46864.00000000,8934.00000000,32374.000000,102857496.000000
240431.00000000,46873.00000000,8963.00000000,32592.000000,102857496.000000
240443.00000000,46905.00000000,8993.00000000,33095.000000,102857496.000000
240436.00000000,46920.00000000,9024.00000000,32942.000000,102857496.000000
240463.00000000,46962.00000000,9050.00000000,30910.000000,102857496.000000
240891.00000000,46952.00000000,8489.00000000,31150.000000,102857536.000000
240861.00000000,46941.00000000,8513.00000000,30714.000000,102857536.000000
240642.00000000,46768.00000000,8535.00000000,28791.000000,102857536.000000
240612.00000000,46763.00000000,8563.00000000,30386.000000,102857536.000000
240586.00000000,46760.00000000,8592.00000000,32374.000000,102857536.000000
240581.00000000,46773.00000000,8616.00000000,33226.000000,102857536.000000
240556.00000000,46766.00000000,8639.00000000,33488.000000,102857536.000000
240535.00000000,46770.00000000,8668.00000000,34536.000000,102857536.000000
240515.00000000,46768.00000000,8691.00000000,37420.000000,102857544.000000
240499.00000000,46774.00000000,8720.00000000,33117.000000,102857544.000000
240493.00000000,46790.00000000,8750.00000000,33947.000000,102857544.000000
240477.00000000,46798.00000000,8779.00000000,33663.000000,102857544.000000
240469.00000000,46807.00000000,8803.00000000,35869.000000,102857544.000000
240462.00000000,46818.00000000,8827.00000000,34296.000000,102857544.000000
240459.00000000,46836.00000000,8857.00000000,34143.000000,102857544.000000
240460.00000000,46854.00000000,8882.00000000,34842.000000,102857552.000000
240456.00000000,46872.00000000,8911.00000000,36219.000000,102857552.000000
240446.00000000,46883.00000000,8941.00000000,32090.000000,102857552.000000
240455.00000000,46913.00000000,8971.00000000,31631.000000,102857552.000000
240437.00000000,46913.00000000,8995.00000000,30888.000000,102857552.000000
240444.00000000,46937.00000000,9020.00000000,31282.000000,102857552.000000
240461.00000000,46973.00000000,9051.00000000,21298.000000,102857552.000000
240913.00000000,46962.00000000,8524.00000000,21189.000000,102857576.000000
240872.00000000,46946.00000000,8553.00000000,30473.000000,102857576.000000
240650.00000000,46771.00000000,8574.00000000,28311.000000,102857576.000000
240614.00000000,46756.00000000,8597.00000000,30757.000000,102857576.000000
240597.00000000,46757.00000000,8621.00000000,30735.000000,102857576.000000
240581.00000000,46764.00000000,8650.00000000,31260.000000,102857576.000000
240567.00000000,46768.00000000,8673.00000000,32723.000000,102857584.000000
240541.00000000,46766.00000000,8702.00000000,32090.000000,102857584.000000
240525.00000000,46772.00000000,8731.00000000,36044.000000,102857584.000000
240506.00000000,46777.00000000,8760.00000000,34034.000000,102857584.000000
240494.00000000,46782.00000000,8783.00000000,35498.000000,102857584.000000
240484.00000000,46790.00000000,8807.00000000,35935.000000,102857584.000000
240475.00000000,46803.00000000,8837.00000000,36022.000000,102857584.000000
240462.00000000,46809.00000000,8861.00000000,35279.000000,102857584.000000
240458.00000000,46826.00000000,8890.00000000,34842.000000,102857584.000000
240448.00000000,46838.00000000,8919.00000000,34864.000000,102857592.000000
240444.00000000,46855.00000000,8950.00000000,32308.000000,102857592.000000
240451.00000000,46879.00000000,8974.00000000,32636.000000,102857592.000000
240448.00000000,46893.00000000,8998.00000000,30845.000000,102857592.000000
240453.00000000,46918.00000000,9029.00000000,32549.000000,102857592.000000
240451.00000000,46934.00000000,9053.00000000,31587.000000,102857592.000000
240473.00000000,46975.00000000,9086.00000000,27633.000000,102857592.000000
240880.00000000,46944.00000000,8525.00000000,31129.000000,102857624.000000
240845.00000000,46929.00000000,8549.00000000,30015.000000,102857624.000000
240638.00000000,46763.00000000,8565.00000000,29359.000000,102857632.000000
240610.00000000,46760.00000000,8593.00000000,30888.000000,102857632.000000
240594.00000000,46761.00000000,8617.00000000,32090.000000,102857632.000000
240578.00000000,46768.00000000,8647.00000000,33772.000000,102857632.000000
240547.00000000,46762.00000000,8675.00000000,34056.000000,102857632.000000
240523.00000000,46761.00000000,8704.00000000,34580.000000,102857632.000000
240516.00000000,46772.00000000,8728.00000000,34580.000000,102857632.000000
240501.00000000,46775.00000000,8751.00000000,36459.000000,102857632.000000
240489.00000000,46785.00000000,8781.00000000,36393.000000,102857632.000000
240486.00000000,46800.00000000,8805.00000000,33663.000000,102857640.000000
240474.00000000,46810.00000000,8834.00000000,36219.000000,102857640.000000
240468.00000000,46826.00000000,8864.00000000,35585.000000,102857640.000000
240460.00000000,46840.00000000,8894.00000000,36022.000000,102857640.000000
240452.00000000,46850.00000000,8918.00000000,33422.000000,102857640.000000
240442.00000000,46858.00000000,8941.00000000,31456.000000,102857640.000000
240447.00000000,46883.00000000,8972.00000000,32243.000000,102857640.000000
240432.00000000,46886.00000000,8995.00000000,32964.000000,102857648.000000
240433.00000000,46909.00000000,9025.00000000,32549.000000,102857648.000000
240453.00000000,46947.00000000,9057.00000000,31631.000000,102857648.000000
240595.00000000,46756.00000000,8645.00000000,31828.000000,102857672.000000
240579.00000000,46764.00000000,8675.00000000,33182.000000,102857672.000000
240550.00000000,46755.00000000,8697.00000000,32002.000000,102857672.000000
240533.00000000,46757.00000000,8720.00000000,33160.000000,102857672.000000
240523.00000000,46768.00000000,8750.00000000,33881.000000,102857672.000000
240509.00000000,46773.00000000,8773.00000000,35126.000000,102857672.000000
240499.00000000,46784.00000000,8803.00000000,35498.000000,102857672.000000
240487.00000000,46794.00000000,8832.00000000,34995.000000,102857680.000000
240474.00000000,46804.00000000,8862.00000000,36197.000000,102857680.000000
240464.00000000,46812.00000000,8885.00000000,34777.000000,102857680.000000
240463.00000000,46828.00000000,8909.00000000,33881.000000,102857680.000000
240445.00000000,46832.00000000,8938.00000000,35367.000000,102857680.000000
240448.00000000,46852.00000000,8963.00000000,33947.000000,102857680.000000
240439.00000000,46864.00000000,8992.00000000,34580.000000,102857680.000000
240443.00000000,46890.00000000,9023.00000000,32964.000000,102857680.000000
240438.00000000,46906.00000000,9053.00000000,34012.000000,102857680.000000
240451.00000000,46936.00000000,9079.00000000,30255.000000,102857688.000000
240441.00000000,46944.00000000,9102.00000000,30255.000000,102857688.000000
240895.00000000,46954.00000000,8546.00000000,29883.000000,102857720.000000
240838.00000000,46924.00000000,8574.00000000,29556.000000,102857720.000000
240628.00000000,46757.00000000,8595.00000000,29862.000000,102857720.000000
240596.00000000,46751.00000000,8623.00000000,31434.000000,102857728.000000
240590.00000000,46762.00000000,8648.00000000,33117.000000,102857728.000000
240566.00000000,46758.00000000,8671.00000000,33401.000000,102857728.000000
240538.00000000,46753.00000000,8700.00000000,35825.000000,102857728.000000
240528.00000000,46761.00000000,8724.00000000,32898.000000,102857728.000000
240514.00000000,46770.00000000,8753.00000000,34755.000000,102857728.000000
240509.00000000,46785.00000000,8782.00000000,35956.000000,102857728.000000
240487.00000000,46787.00000000,8811.00000000,34842.000000,102857728.000000
240473.00000000,46792.00000000,8835.00000000,33684.000000,102857728.000000
240470.00000000,46807.00000000,8859.00000000,36000.000000,102857736.000000
240461.00000000,46819.00000000,8888.00000000,34121.000000,102857736.000000
240453.00000000,46829.00000000,8912.00000000,35148.000000,102857736.000000
240455.00000000,46852.00000000,8942.00000000,32767.000000,102857736.000000
240454.00000000,46872.00000000,8972.00000000,32745.000000,102857736.000000
240439.00000000,46879.00000000,9001.00000000,30866.000000,102857736.000000
240450.00000000,46906.00000000,9027.00000000,31675.000000,102857736.000000
240444.00000000,46917.00000000,9051.00000000,32221.000000,102857744.000000
240455.00000000,46949.00000000,9082.00000000,31456.000000,102857744.000000
240470.00000000,46979.00000000,9107.00000000,19704.000000,102857744.000000
240598.00000000,46754.00000000,8659.00000000,33204.000000,102857768.000000
240588.00000000,46762.00000000,8683.00000000,31893.000000,102857768.000000
240562.00000000,46759.00000000,8712.00000000,34908.000000,102857768.000000
240531.00000000,46753.00000000,8741.00000000,33160.000000,102857776.000000
240534.00000000,46776.00000000,8771.00000000,34886.000000,102857776.000000
240518.00000000,46779.00000000,8794.00000000,31740.000000,102857776.000000
240507.00000000,46785.00000000,8817.00000000,34252.000000,102857776.000000
240479.00000000,46782.00000000,8846.00000000,34100.000000,102857776.000000
240474.00000000,46794.00000000,8870.00000000,36961.000000,102857776.000000
240463.00000000,46805.00000000,8899.00000000,36328.000000,102857776.000000
240462.00000000,46825.00000000,8929.00000000,35214.000000,102857776.000000
240450.00000000,46835.00000000,8958.00000000,32199.000000,102857776.000000
240447.00000000,46850.00000000,8982.00000000,34427.000000,102857784.000000
240450.00000000,46870.00000000,9008.00000000,33160.000000,102857784.000000
240446.00000000,46887.00000000,9038.00000000,33488.000000,102857784.000000
240441.00000000,46900.00000000,9061.00000000,32854.000000,102857784.000000
240435.00000000,46916.00000000,9092.00000000,32570.000000,102857784.000000
240445.00000000,46946.00000000,9123.00000000,30386.000000,102857784.000000
240896.00000000,46954.00000000,8565.00000000,29032.000000,102857816.000000
240871.00000000,46948.00000000,8590.00000000,32330.000000,102857816.000000
240663.00000000,46784.00000000,8611.00000000,28070.000000,102857816.000000
240629.00000000,46770.00000000,8634.00000000,29971.000000,102857824.000000
240602.00000000,46767.00000000,8663.00000000,30517.000000,102857824.000000
240570.00000000,46760.00000000,8691.00000000,31718.000000,102857824.000000
240544.00000000,46758.00000000,8720.00000000,33160.000000,102857824.000000
240532.00000000,46764.00000000,8744.00000000,34252.000000,102857824.000000
240513.00000000,46763.00000000,8766.00000000,34602.000000,102857824.000000
240499.00000000,46771.00000000,8796.00000000,33663.000000,102857824.000000
240491.00000000,46781.00000000,8820.00000000,33226.000000,102857824.000000
240480.00000000,46793.00000000,8850.00000000,33553.000000,102857824.000000
240474.00000000,46809.00000000,8879.00000000,35651.000000,102857832.000000
240468.00000000,46824.00000000,8908.00000000,33925.000000,102857832.000000
240453.00000000,46827.00000000,8931.00000000,34886.000000,102857832.000000
240450.00000000,46841.00000000,8956.00000000,33750.000000,102857832.000000
240432.00000000,46845.00000000,8984.00000000,33947.000000,102857832.000000
240433.00000000,46864.00000000,9010.00000000,33641.000000,102857832.000000
240447.00000000,46899.00000000,9041.00000000,32308.000000,102857832.000000
240447.00000000,46918.00000000,9070.00000000,33816.000000,102857840.000000
240456.00000000,46948.00000000,9102.00000000,30451.000000,102857840.000000
