426304.00000000,43516.00000000,5905.00000000,24160.000000,71767896.000000
426305.00000000,43544.00000000,5901.00000000,24116.000000,71767896.000000
426302.00000000,43589.00000000,5903.00000000,22849.000000,71767896.000000
426304.00000000,43606.00000000,5899.00000000,23417.000000,71767896.000000
426304.00000000,43492.00000000,5931.00000000,24422.000000,71767904.000000
426302.00000000,43528.00000000,5932.00000000,23330.000000,71767904.000000
426304.00000000,43545.00000000,5928.00000000,23046.000000,71767904.000000
426302.00000000,43587.00000000,5929.00000000,23046.000000,71767904.000000
426303.00000000,43613.00000000,5927.00000000,25099.000000,71767904.000000
426306.00000000,43627.00000000,5920.00000000,22369.000000,71767904.000000
426304.00000000,43672.00000000,5922.00000000,22849.000000,71767904.000000
426306.00000000,43691.00000000,5916.00000000,23527.000000,71767904.000000
426304.00000000,43729.00000000,5918.00000000,22718.000000,71767904.000000
426304.00000000,43754.00000000,5917.00000000,21670.000000,71767912.000000
426303.00000000,43791.00000000,5917.00000000,23658.000000,71767912.000000
426306.00000000,43802.00000000,5911.00000000,23811.000000,71767912.000000
426308.00000000,43827.00000000,5908.00000000,24269.000000,71767912.000000
426307.00000000,43864.00000000,5908.00000000,24531.000000,71767912.000000
426309.00000000,43886.00000000,5904.00000000,28507.000000,71767912.000000
426310.00000000,43907.00000000,5901.00000000,25056.000000,71767912.000000
426308.00000000,43938.00000000,5902.00000000,25755.000000,71767920.000000
426311.00000000,43956.00000000,5897.00000000,24335.000000,71767920.000000
426311.00000000,43979.00000000,5895.00000000,26607.000000,71767920.000000
426309.00000000,44017.00000000,5896.00000000,27349.000000,71767920.000000
426309.00000000,44047.00000000,5895.00000000,26891.000000,71767920.000000
426315.00000000,44043.00000000,5883.00000000,31369.000000,71767920.000000
426319.00000000,44052.00000000,5877.00000000,30342.000000,71767920.000000
426323.00000000,44054.00000000,5869.00000000,31413.000000,71767920.000000
426329.00000000,44051.00000000,5857.00000000,32876.000000,71767920.000000
426333.00000000,44054.00000000,5849.00000000,31915.000000,71767928.000000
426340.00000000,44053.00000000,5837.00000000,30692.000000,71767928.000000
426309.00000000,43492.00000000,5947.00000000,26607.000000,71767984.000000
426309.00000000,43522.00000000,5944.00000000,24946.000000,71767984.000000
426307.00000000,43569.00000000,5947.00000000,24095.000000,71767984.000000
426306.00000000,43606.00000000,5946.00000000,24881.000000,71767984.000000
426305.00000000,43479.00000000,5879.00000000,26148.000000,71768008.000000
426307.00000000,43496.00000000,5875.00000000,25646.000000,71768008.000000
426307.00000000,43523.00000000,5872.00000000,24160.000000,71768008.000000
426306.00000000,43558.00000000,5872.00000000,24488.000000,71768016.000000
426305.00000000,43596.00000000,5873.00000000,24444.000000,71768016.000000
426304.00000000,43638.00000000,5874.00000000,23570.000000,71768016.000000
426307.00000000,43654.00000000,5867.00000000,24422.000000,71768016.000000
426306.00000000,43682.00000000,5866.00000000,26410.000000,71768016.000000
426306.00000000,43706.00000000,5865.00000000,26934.000000,71768016.000000
426306.00000000,43743.00000000,5865.00000000,26694.000000,71768016.000000
426305.00000000,43772.00000000,5865.00000000,25820.000000,71768016.000000
426309.00000000,43783.00000000,5856.00000000,26017.000000,71768016.000000
426302.00000000,43642.00000000,5901.00000000,22959.000000,71768024.000000
426308.00000000,43645.00000000,5890.00000000,23352.000000,71768024.000000
426308.00000000,43673.00000000,5889.00000000,21844.000000,71768024.000000
426307.00000000,43710.00000000,5889.00000000,23832.000000,71768024.000000
426308.00000000,43738.00000000,5886.00000000,21429.000000,71768024.000000
426307.00000000,43773.00000000,5886.00000000,22718.000000,71768024.000000
426308.00000000,43793.00000000,5883.00000000,24116.000000,71768024.000000
426305.00000000,43831.00000000,5886.00000000,24946.000000,71768032.000000
426308.00000000,43854.00000000,5882.00000000,26017.000000,71768032.000000
426308.00000000,43879.00000000,5881.00000000,27175.000000,71768032.000000
426311.00000000,43896.00000000,5875.00000000,26650.000000,71768032.000000
426309.00000000,43933.00000000,5875.00000000,25187.000000,71768032.000000
426312.00000000,43951.00000000,5870.00000000,25886.000000,71768032.000000
426309.00000000,43988.00000000,5873.00000000,24837.000000,71768032.000000
426309.00000000,44011.00000000,5871.00000000,25711.000000,71768032.000000
426313.00000000,44021.00000000,5864.00000000,27786.000000,71768032.000000
426312.00000000,44053.00000000,5865.00000000,32024.000000,71768040.000000
426317.00000000,44056.00000000,5855.00000000,30976.000000,71768040.000000
426323.00000000,44050.00000000,5842.00000000,30888.000000,71768040.000000
426328.00000000,44052.00000000,5832.00000000,32723.000000,71768040.000000
426306.00000000,43465.00000000,5852.00000000,27983.000000,71768128.000000
426306.00000000,43502.00000000,5851.00000000,26781.000000,71768128.000000
426305.00000000,43538.00000000,5851.00000000,26323.000000,71768128.000000
426305.00000000,43564.00000000,5849.00000000,26126.000000,71768128.000000
426304.00000000,43597.00000000,5850.00000000,26082.000000,71768128.000000
426308.00000000,43608.00000000,5841.00000000,26257.000000,71768128.000000
426305.00000000,43651.00000000,5845.00000000,25777.000000,71768136.000000
426306.00000000,43679.00000000,5842.00000000,24946.000000,71768136.000000
426305.00000000,43712.00000000,5842.00000000,27786.000000,71768136.000000
426308.00000000,43732.00000000,5836.00000000,25340.000000,71768136.000000
426305.00000000,43768.00000000,5839.00000000,26192.000000,71768136.000000
426308.00000000,43782.00000000,5833.00000000,25362.000000,71768136.000000
426310.00000000,43802.00000000,5829.00000000,23811.000000,71768136.000000
426310.00000000,43832.00000000,5828.00000000,22653.000000,71768144.000000
426302.00000000,43899.00000000,5840.00000000,29250.000000,71768144.000000
426308.00000000,43901.00000000,5829.00000000,27131.000000,71768144.000000
426308.00000000,43932.00000000,5828.00000000,24051.000000,71768144.000000
426311.00000000,43942.00000000,5822.00000000,25209.000000,71768144.000000
426306.00000000,43825.00000000,5859.00000000,26345.000000,71768144.000000
426308.00000000,43856.00000000,5857.00000000,27197.000000,71768144.000000
426308.00000000,43876.00000000,5855.00000000,28420.000000,71768144.000000
426308.00000000,43903.00000000,5854.00000000,26192.000000,71768144.000000
426312.00000000,43914.00000000,5846.00000000,26061.000000,71768152.000000
426310.00000000,43948.00000000,5848.00000000,26738.000000,71768152.000000
426310.00000000,43978.00000000,5847.00000000,24291.000000,71768152.000000
426309.00000000,44012.00000000,5847.00000000,26257.000000,71768152.000000
426312.00000000,44023.00000000,5840.00000000,26781.000000,71768152.000000
426312.00000000,44049.00000000,5839.00000000,31238.000000,71768152.000000
426316.00000000,44051.00000000,5831.00000000,30779.000000,71768152.000000
426290.00000000,43448.00000000,5857.00000000,26017.000000,71768240.000000
426291.00000000,43476.00000000,5854.00000000,27022.000000,71768240.000000
426294.00000000,43487.00000000,5848.00000000,26388.000000,71768240.000000
426293.00000000,43522.00000000,5849.00000000,30036.000000,71768240.000000
426294.00000000,43551.00000000,5846.00000000,32680.000000,71768248.000000
426295.00000000,43572.00000000,5844.00000000,28638.000000,71768248.000000
426296.00000000,43602.00000000,5840.00000000,27262.000000,71768248.000000
426295.00000000,43637.00000000,5841.00000000,28704.000000,71768248.000000
426296.00000000,43665.00000000,5837.00000000,27524.000000,71768248.000000
426295.00000000,43692.00000000,5837.00000000,25099.000000,71768248.000000
426296.00000000,43716.00000000,5835.00000000,27524.000000,71768248.000000
426296.00000000,43743.00000000,5832.00000000,22434.000000,71768256.000000
426299.00000000,43757.00000000,5827.00000000,26082.000000,71768256.000000
426298.00000000,43792.00000000,5827.00000000,26279.000000,71768256.000000
426296.00000000,43834.00000000,5829.00000000,28442.000000,71768256.000000
426299.00000000,43847.00000000,5822.00000000,24663.000000,71768256.000000
426298.00000000,43875.00000000,5822.00000000,27764.000000,71768256.000000
426297.00000000,43914.00000000,5826.00000000,26585.000000,71768256.000000
426297.00000000,43939.00000000,5822.00000000,26891.000000,71768256.000000
426296.00000000,43969.00000000,5823.00000000,23789.000000,71768256.000000
426300.00000000,43981.00000000,5816.00000000,22478.000000,71768264.000000
426295.00000000,44032.00000000,5822.00000000,23112.000000,71768264.000000
426312.00000000,43960.00000000,5819.00000000,23832.000000,71768272.000000
426310.00000000,43999.00000000,5820.00000000,24182.000000,71768272.000000
426309.00000000,44026.00000000,5821.00000000,23767.000000,71768272.000000
426667.00000000,43851.00000000,8523.00000000,24400.000000,71826032.000000
426672.00000000,43815.00000000,8515.00000000,18852.000000,71826032.000000
426675.00000000,43762.00000000,8512.00000000,29752.000000,71826032.000000
426680.00000000,43761.00000000,8504.00000000,29796.000000,71826032.000000
426685.00000000,43758.00000000,8494.00000000,29993.000000,71826032.000000
426689.00000000,43757.00000000,8486.00000000,29774.000000,71826032.000000
426660.00000000,43865.00000000,8561.00000000,29250.000000,71826032.000000
426664.00000000,43848.00000000,8554.00000000,25427.000000,71826032.000000
426668.00000000,43843.00000000,8546.00000000,25165.000000,71826040.000000
426672.00000000,43782.00000000,8542.00000000,24619.000000,71826040.000000
426676.00000000,43761.00000000,8535.00000000,31041.000000,71826040.000000
426681.00000000,43759.00000000,8526.00000000,29774.000000,71826040.000000
426686.00000000,43761.00000000,8515.00000000,34908.000000,71826040.000000
426691.00000000,43761.00000000,8505.00000000,31871.000000,71826040.000000
426695.00000000,43760.00000000,8497.00000000,30604.000000,71826040.000000
426701.00000000,43760.00000000,8489.00000000,31085.000000,71826048.000000
426706.00000000,43751.00000000,8480.00000000,28791.000000,71826048.000000
426710.00000000,43756.00000000,8472.00000000,29097.000000,71826048.000000
426715.00000000,43761.00000000,8461.00000000,29818.000000,71826048.000000
426721.00000000,43757.00000000,8452.00000000,29971.000000,71826048.000000
426726.00000000,43762.00000000,8441.00000000,30080.000000,71826048.000000
426730.00000000,43754.00000000,8433.00000000,28573.000000,71826048.000000
426734.00000000,43759.00000000,8425.00000000,30692.000000,71826048.000000
426739.00000000,43759.00000000,8415.00000000,30757.000000,71826048.000000
426744.00000000,43753.00000000,8407.00000000,25143.000000,71826056.000000
426678.00000000,43761.00000000,8555.00000000,28966.000000,71826056.000000
426682.00000000,43761.00000000,8547.00000000,30866.000000,71826056.000000
426687.00000000,43758.00000000,8538.00000000,29971.000000,71826056.000000
426692.00000000,43760.00000000,8529.00000000,32920.000000,71826056.000000
426696.00000000,43759.00000000,8520.00000000,31238.000000,71826056.000000
426702.00000000,43759.00000000,8511.00000000,29621.000000,71826056.000000
426708.00000000,43762.00000000,8500.00000000,31893.000000,71826064.000000
426713.00000000,43753.00000000,8491.00000000,30167.000000,71826064.000000
426717.00000000,43761.00000000,8482.00000000,28769.000000,71826064.000000
426721.00000000,43757.00000000,8475.00000000,30604.000000,71826064.000000
426726.00000000,43760.00000000,8464.00000000,30823.000000,71826064.000000
426730.00000000,43757.00000000,8456.00000000,31718.000000,71826064.000000
426736.00000000,43759.00000000,8446.00000000,31784.000000,71826064.000000
426741.00000000,43758.00000000,8436.00000000,29097.000000,71826064.000000
426691.00000000,43761.00000000,8556.00000000,30561.000000,71826064.000000
426695.00000000,43758.00000000,8546.00000000,29621.000000,71826072.000000
426702.00000000,43760.00000000,8535.00000000,32767.000000,71826072.000000
426706.00000000,43761.00000000,8528.00000000,33073.000000,71826072.000000
426711.00000000,43762.00000000,8519.00000000,30167.000000,71826072.000000
426715.00000000,43760.00000000,8510.00000000,30626.000000,71826072.000000
426720.00000000,43757.00000000,8501.00000000,32221.000000,71826072.000000
426725.00000000,43758.00000000,8491.00000000,30299.000000,71826072.000000
426730.00000000,43757.00000000,8481.00000000,27786.000000,71826080.000000
426735.00000000,43757.00000000,8471.00000000,30102.000000,71826080.000000
426740.00000000,43755.00000000,8463.00000000,27743.000000,71826080.000000
426744.00000000,43760.00000000,8455.00000000,27218.000000,71826080.000000
426704.00000000,43761.00000000,8557.00000000,33466.000000,71826080.000000
426708.00000000,43763.00000000,8549.00000000,30342.000000,71826080.000000
426713.00000000,43763.00000000,8538.00000000,30648.000000,71826080.000000
426718.00000000,43758.00000000,8529.00000000,29993.000000,71826080.000000
426723.00000000,43757.00000000,8519.00000000,30386.000000,71826080.000000
426727.00000000,43760.00000000,8511.00000000,33291.000000,71826088.000000
426732.00000000,43758.00000000,8503.00000000,31587.000000,71826088.000000
426737.00000000,43753.00000000,8493.00000000,29818.000000,71826088.000000
426741.00000000,43755.00000000,8485.00000000,28704.000000,71826088.000000
426716.00000000,43759.00000000,8557.00000000,29687.000000,71826088.000000
426720.00000000,43760.00000000,8549.00000000,29971.000000,71826088.000000
426726.00000000,43761.00000000,8539.00000000,29774.000000,71826088.000000
426730.00000000,43756.00000000,8532.00000000,30255.000000,71826096.000000
426735.00000000,43760.00000000,8521.00000000,33750.000000,71826096.000000
426740.00000000,43760.00000000,8511.00000000,29578.000000,71826096.000000
426728.00000000,43762.00000000,8559.00000000,27459.000000,71826096.000000
426732.00000000,43699.00000000,8555.00000000,30364.000000,71826096.000000
426737.00000000,43763.00000000,8541.00000000,29883.000000,71826096.000000
426741.00000000,43760.00000000,8533.00000000,31544.000000,71826096.000000
426745.00000000,43764.00000000,8552.00000000,19551.000000,71826096.000000
426635.00000000,43873.00000000,8460.00000000,35301.000000,71826096.000000
426640.00000000,43872.00000000,8452.00000000,33117.000000,71826104.000000
426644.00000000,43871.00000000,8444.00000000,30299.000000,71826104.000000
426649.00000000,43865.00000000,8434.00000000,28660.000000,71826104.000000
426653.00000000,43865.00000000,8427.00000000,29971.000000,71826104.000000
426658.00000000,43866.00000000,8416.00000000,28616.000000,71826104.000000
