331681.00000000,53273.00000000,6818.00000000,44105.000000,48949548.000000
331678.00000000,53271.00000000,6824.00000000,44476.000000,48949552.000000
331676.00000000,53272.00000000,6829.00000000,45350.000000,48949552.000000
331672.00000000,53269.00000000,6834.00000000,42969.000000,48949552.000000
331669.00000000,53273.00000000,6838.00000000,44432.000000,48949552.000000
331667.00000000,53276.00000000,6842.00000000,41898.000000,48949552.000000
331665.00000000,53278.00000000,6848.00000000,43493.000000,48949556.000000
331661.00000000,53273.00000000,6854.00000000,44410.000000,48949556.000000
331659.00000000,53272.00000000,6859.00000000,45153.000000,48949556.000000
331656.00000000,53271.00000000,6865.00000000,44389.000000,48949560.000000
331654.00000000,53272.00000000,6869.00000000,45721.000000,48949560.000000
331652.00000000,53276.00000000,6873.00000000,44367.000000,48949560.000000
331648.00000000,53274.00000000,6879.00000000,48495.000000,48949560.000000
331646.00000000,53274.00000000,6885.00000000,48342.000000,48949560.000000
331561.00000000,53269.00000000,7096.00000000,47971.000000,48949564.000000
331559.00000000,53273.00000000,7098.00000000,48517.000000,48949564.000000
331556.00000000,53271.00000000,7104.00000000,47643.000000,48949564.000000
331554.00000000,53271.00000000,7110.00000000,47316.000000,48949568.000000
331551.00000000,53270.00000000,7115.00000000,46071.000000,48949568.000000
331549.00000000,53272.00000000,7119.00000000,45437.000000,48949568.000000
331545.00000000,53269.00000000,7124.00000000,43493.000000,48949568.000000
331543.00000000,53271.00000000,7128.00000000,43515.000000,48949568.000000
331541.00000000,53273.00000000,7132.00000000,42117.000000,48949572.000000
331538.00000000,53269.00000000,7138.00000000,40304.000000,48949572.000000
331535.00000000,53268.00000000,7144.00000000,41702.000000,48949572.000000
331533.00000000,53272.00000000,7148.00000000,41177.000000,48949576.000000
331530.00000000,53271.00000000,7152.00000000,41789.000000,48949576.000000
331528.00000000,53272.00000000,7156.00000000,41680.000000,48949576.000000
331525.00000000,53271.00000000,7162.00000000,42248.000000,48949576.000000
331524.00000000,53276.00000000,7164.00000000,43122.000000,48949576.000000
331521.00000000,53273.00000000,7170.00000000,44345.000000,48949580.000000
331518.00000000,53271.00000000,7176.00000000,46486.000000,48949580.000000
331517.00000000,53283.00000000,7177.00000000,39998.000000,48949580.000000
331515.00000000,53288.00000000,7180.00000000,30146.000000,48949584.000000
331712.00000000,53280.00000000,6791.00000000,32483.000000,48949584.000000
331709.00000000,53276.00000000,6797.00000000,39517.000000,48949584.000000
331706.00000000,53274.00000000,6802.00000000,41811.000000,48949584.000000
331703.00000000,53274.00000000,6808.00000000,42685.000000,48949584.000000
331700.00000000,53272.00000000,6813.00000000,42532.000000,48949588.000000
331698.00000000,53275.00000000,6818.00000000,45656.000000,48949588.000000
331695.00000000,53274.00000000,6824.00000000,45131.000000,48949588.000000
331691.00000000,53272.00000000,6830.00000000,43580.000000,48949592.000000
331689.00000000,53271.00000000,6835.00000000,43842.000000,48949592.000000
331687.00000000,53273.00000000,6839.00000000,43296.000000,48949592.000000
331684.00000000,53273.00000000,6844.00000000,43296.000000,48949592.000000
331681.00000000,53270.00000000,6850.00000000,42422.000000,48949592.000000
331679.00000000,53274.00000000,6854.00000000,43318.000000,48949596.000000
331676.00000000,53273.00000000,6860.00000000,45677.000000,48949596.000000
331673.00000000,53273.00000000,6865.00000000,44673.000000,48949596.000000
331669.00000000,53270.00000000,6871.00000000,45350.000000,48949600.000000
331667.00000000,53273.00000000,6874.00000000,45743.000000,48949600.000000
331665.00000000,53272.00000000,6880.00000000,44061.000000,48949600.000000
331662.00000000,53272.00000000,6885.00000000,45918.000000,48949600.000000
331659.00000000,53272.00000000,6890.00000000,45918.000000,48949600.000000
331657.00000000,53274.00000000,6895.00000000,44694.000000,48949604.000000
331654.00000000,53273.00000000,6901.00000000,46639.000000,48949604.000000
331651.00000000,53272.00000000,6906.00000000,47425.000000,48949604.000000
331650.00000000,53275.00000000,6909.00000000,46835.000000,48949608.000000
331646.00000000,53271.00000000,6916.00000000,47906.000000,48949608.000000
331644.00000000,53274.00000000,6919.00000000,48452.000000,48949608.000000
331641.00000000,53272.00000000,6925.00000000,48364.000000,48949608.000000
331638.00000000,53271.00000000,6931.00000000,47993.000000,48949608.000000
331636.00000000,53272.00000000,6936.00000000,47491.000000,48949612.000000
331634.00000000,53274.00000000,6940.00000000,46770.000000,48949612.000000
331631.00000000,53273.00000000,6944.00000000,46376.000000,48949612.000000
331628.00000000,53272.00000000,6950.00000000,47338.000000,48949616.000000
331626.00000000,53271.00000000,6955.00000000,47163.000000,48949616.000000
331624.00000000,53274.00000000,6959.00000000,47163.000000,48949616.000000
331620.00000000,53270.00000000,6966.00000000,46136.000000,48949616.000000
331618.00000000,53272.00000000,6971.00000000,46988.000000,48949616.000000
331615.00000000,53269.00000000,6976.00000000,46005.000000,48949620.000000
331613.00000000,53270.00000000,6980.00000000,45765.000000,48949620.000000
331610.00000000,53272.00000000,6985.00000000,47228.000000,48949620.000000
331607.00000000,53273.00000000,6989.00000000,47119.000000,48949624.000000
331604.00000000,53271.00000000,6995.00000000,46748.000000,48949624.000000
331602.00000000,53273.00000000,6999.00000000,46202.000000,48949624.000000
331599.00000000,53271.00000000,7006.00000000,47818.000000,48949624.000000
331597.00000000,53273.00000000,7009.00000000,48626.000000,48949624.000000
331594.00000000,53269.00000000,7015.00000000,48255.000000,48949628.000000
331592.00000000,53274.00000000,7018.00000000,48495.000000,48949628.000000
331589.00000000,53271.00000000,7024.00000000,50265.000000,48949628.000000
331587.00000000,53270.00000000,7029.00000000,49457.000000,48949632.000000
331584.00000000,53272.00000000,7034.00000000,50658.000000,48949632.000000
331581.00000000,53272.00000000,7039.00000000,48648.000000,48949632.000000
331579.00000000,53272.00000000,7044.00000000,49653.000000,48949632.000000
331577.00000000,53270.00000000,7049.00000000,49413.000000,48949632.000000
331574.00000000,53271.00000000,7054.00000000,50549.000000,48949636.000000
331572.00000000,53272.00000000,7057.00000000,49391.000000,48949636.000000
331569.00000000,53271.00000000,7063.00000000,50527.000000,48949636.000000
331566.00000000,53271.00000000,7068.00000000,49173.000000,48949640.000000
331564.00000000,53272.00000000,7073.00000000,49173.000000,48949640.000000
331562.00000000,53272.00000000,7077.00000000,48954.000000,48949640.000000
331559.00000000,53272.00000000,7082.00000000,47272.000000,48949640.000000
331557.00000000,53271.00000000,7087.00000000,47359.000000,48949640.000000
331555.00000000,53271.00000000,7091.00000000,46944.000000,48949644.000000
331552.00000000,53273.00000000,7096.00000000,46005.000000,48949644.000000
331549.00000000,53271.00000000,7102.00000000,46573.000000,48949644.000000
331545.00000000,53270.00000000,7107.00000000,45175.000000,48949648.000000
331543.00000000,53273.00000000,7111.00000000,42969.000000,48949648.000000
331541.00000000,53272.00000000,7115.00000000,43799.000000,48949648.000000
331538.00000000,53272.00000000,7121.00000000,44782.000000,48949648.000000
331536.00000000,53273.00000000,7124.00000000,43515.000000,48949648.000000
331534.00000000,53275.00000000,7129.00000000,41308.000000,48949652.000000
331530.00000000,53268.00000000,7136.00000000,39888.000000,48949652.000000
331528.00000000,53271.00000000,7140.00000000,43493.000000,48949652.000000
331526.00000000,53275.00000000,7144.00000000,42182.000000,48949656.000000
331524.00000000,53275.00000000,7148.00000000,42422.000000,48949656.000000
331522.00000000,53278.00000000,7152.00000000,41898.000000,48949656.000000
331519.00000000,53272.00000000,7158.00000000,41003.000000,48949656.000000
331517.00000000,53275.00000000,7162.00000000,40522.000000,48949656.000000
331516.00000000,53287.00000000,7163.00000000,31850.000000,48949660.000000
331514.00000000,53301.00000000,7164.00000000,16776.000000,48949660.000000
331713.00000000,53282.00000000,6771.00000000,14614.000000,48949660.000000
331710.00000000,53279.00000000,6778.00000000,38075.000000,48949664.000000
331617.00000000,53270.00000000,7006.00000000,46704.000000,48949664.000000
331614.00000000,53271.00000000,7011.00000000,46092.000000,48949664.000000
331611.00000000,53270.00000000,7016.00000000,47228.000000,48949664.000000
331608.00000000,53272.00000000,7021.00000000,47381.000000,48949664.000000
331606.00000000,53275.00000000,7024.00000000,47906.000000,48949668.000000
331603.00000000,53270.00000000,7030.00000000,48058.000000,48949668.000000
331600.00000000,53269.00000000,7036.00000000,47228.000000,48949668.000000
331598.00000000,53271.00000000,7039.00000000,47906.000000,48949672.000000
331595.00000000,53271.00000000,7045.00000000,49238.000000,48949672.000000
331593.00000000,53273.00000000,7049.00000000,49216.000000,48949672.000000
331590.00000000,53270.00000000,7056.00000000,50527.000000,48949672.000000
331588.00000000,53272.00000000,7059.00000000,49675.000000,48949672.000000
331585.00000000,53270.00000000,7064.00000000,48277.000000,48949676.000000
331583.00000000,53271.00000000,7069.00000000,48015.000000,48949676.000000
331580.00000000,53269.00000000,7074.00000000,49173.000000,48949676.000000
331578.00000000,53271.00000000,7078.00000000,48910.000000,48949680.000000
331575.00000000,53271.00000000,7084.00000000,48102.000000,48949680.000000
331573.00000000,53272.00000000,7089.00000000,46136.000000,48949680.000000
331570.00000000,53270.00000000,7094.00000000,45262.000000,48949680.000000
331568.00000000,53270.00000000,7098.00000000,48211.000000,48949680.000000
331566.00000000,53273.00000000,7102.00000000,49173.000000,48949684.000000
331563.00000000,53270.00000000,7107.00000000,48539.000000,48949684.000000
331561.00000000,53272.00000000,7112.00000000,47840.000000,48949684.000000
331558.00000000,53270.00000000,7117.00000000,49326.000000,48949688.000000
331555.00000000,53272.00000000,7122.00000000,48146.000000,48949688.000000
331553.00000000,53271.00000000,7127.00000000,45459.000000,48949688.000000
331551.00000000,53271.00000000,7131.00000000,45699.000000,48949688.000000
331548.00000000,53270.00000000,7136.00000000,43755.000000,48949688.000000
331546.00000000,53271.00000000,7140.00000000,42663.000000,48949692.000000
331542.00000000,53271.00000000,7145.00000000,40129.000000,48949692.000000
331540.00000000,53272.00000000,7150.00000000,41702.000000,48949692.000000
331536.00000000,53266.00000000,7157.00000000,40260.000000,48949696.000000
331535.00000000,53271.00000000,7160.00000000,38949.000000,48949696.000000
331533.00000000,53272.00000000,7163.00000000,40020.000000,48949696.000000
331530.00000000,53268.00000000,7170.00000000,40500.000000,48949696.000000
331528.00000000,53271.00000000,7173.00000000,41243.000000,48949696.000000
331525.00000000,53272.00000000,7178.00000000,43253.000000,48949700.000000
331523.00000000,53271.00000000,7183.00000000,45219.000000,48949700.000000
331521.00000000,53276.00000000,7187.00000000,43799.000000,48949700.000000
331519.00000000,53278.00000000,7191.00000000,43078.000000,48949704.000000
331517.00000000,53280.00000000,7194.00000000,42051.000000,48949704.000000
331515.00000000,53289.00000000,7196.00000000,29359.000000,48949704.000000
331715.00000000,53288.00000000,6800.00000000,16034.000000,48949704.000000
331711.00000000,53279.00000000,6809.00000000,37617.000000,48949704.000000
331708.00000000,53277.00000000,6814.00000000,42728.000000,48949708.000000
331705.00000000,53276.00000000,6819.00000000,44825.000000,48949708.000000
331702.00000000,53275.00000000,6825.00000000,47163.000000,48949708.000000
331699.00000000,53273.00000000,6832.00000000,44913.000000,48949712.000000
331696.00000000,53271.00000000,6839.00000000,42903.000000,48949712.000000
331694.00000000,53274.00000000,6842.00000000,44323.000000,48949712.000000
331691.00000000,53271.00000000,6847.00000000,42903.000000,48949712.000000
331689.00000000,53275.00000000,6851.00000000,43187.000000,48949712.000000
331686.00000000,53274.00000000,6856.00000000,43995.000000,48949716.000000
331683.00000000,53271.00000000,6863.00000000,44869.000000,48949716.000000
331680.00000000,53270.00000000,6869.00000000,46202.000000,48949716.000000
331677.00000000,53271.00000000,6874.00000000,45852.000000,48949720.000000
331675.00000000,53271.00000000,6879.00000000,43930.000000,48949720.000000
331673.00000000,53272.00000000,6883.00000000,44389.000000,48949720.000000
331669.00000000,53272.00000000,6888.00000000,45306.000000,48949720.000000
331666.00000000,53270.00000000,6894.00000000,44935.000000,48949720.000000
331664.00000000,53272.00000000,6898.00000000,45896.000000,48949724.000000
331661.00000000,53275.00000000,6902.00000000,43493.000000,48949724.000000
331658.00000000,53270.00000000,6910.00000000,45677.000000,48949724.000000
331656.00000000,53272.00000000,6914.00000000,46923.000000,48949728.000000
331654.00000000,53274.00000000,6917.00000000,47185.000000,48949728.000000
331650.00000000,53270.00000000,6924.00000000,48015.000000,48949728.000000
331648.00000000,53272.00000000,6928.00000000,47163.000000,48949728.000000
331646.00000000,53273.00000000,6933.00000000,47010.000000,48949728.000000
331643.00000000,53271.00000000,6939.00000000,47316.000000,48949732.000000
331640.00000000,53270.00000000,6945.00000000,47272.000000,48949732.000000
331637.00000000,53271.00000000,6949.00000000,47491.000000,48949732.000000
331635.00000000,53272.00000000,6953.00000000,47163.000000,48949736.000000
331633.00000000,53272.00000000,6958.00000000,46355.000000,48949736.000000
331631.00000000,53274.00000000,6962.00000000,46813.000000,48949736.000000
331627.00000000,53270.00000000,6969.00000000,47709.000000,48949736.000000
331625.00000000,53272.00000000,6973.00000000,46835.000000,48949736.000000
331622.00000000,53271.00000000,6979.00000000,45459.000000,48949740.000000
331620.00000000,53272.00000000,6983.00000000,46660.000000,48949740.000000
331618.00000000,53274.00000000,6987.00000000,47709.000000,48949740.000000
331615.00000000,53273.00000000,6992.00000000,47054.000000,48949744.000000
331613.00000000,53272.00000000,6997.00000000,46136.000000,48949744.000000
331610.00000000,53271.00000000,7003.00000000,47228.000000,48949744.000000
331606.00000000,53271.00000000,7008.00000000,47927.000000,48949744.000000
331603.00000000,53271.00000000,7013.00000000,47971.000000,48949744.000000
