125522.00000000,70696.00000000,5985.00000000,22522.000000,23447190.000000
125517.00000000,70683.00000000,5946.00000000,29468.000000,23447192.000000
125527.00000000,70701.00000000,5953.00000000,21910.000000,23447192.000000
125580.00000000,70607.00000000,5951.00000000,31500.000000,23447200.000000
125580.00000000,70614.00000000,5958.00000000,32155.000000,23447200.000000
125575.00000000,70615.00000000,5965.00000000,34820.000000,23447202.000000
125568.00000000,70613.00000000,5973.00000000,33422.000000,23447204.000000
125562.00000000,70612.00000000,5981.00000000,35476.000000,23447204.000000
125558.00000000,70613.00000000,5987.00000000,39168.000000,23447204.000000
125556.00000000,70615.00000000,5993.00000000,38053.000000,23447206.000000
125554.00000000,70618.00000000,6001.00000000,40194.000000,23447208.000000
125550.00000000,70618.00000000,6007.00000000,40151.000000,23447208.000000
125545.00000000,70618.00000000,6015.00000000,42466.000000,23447208.000000
125543.00000000,70622.00000000,6022.00000000,41287.000000,23447210.000000
125539.00000000,70624.00000000,6030.00000000,45612.000000,23447212.000000
125537.00000000,70626.00000000,6036.00000000,46639.000000,23447212.000000
125535.00000000,70629.00000000,6042.00000000,43995.000000,23447212.000000
125531.00000000,70631.00000000,6050.00000000,42335.000000,23447214.000000
125529.00000000,70634.00000000,6056.00000000,38643.000000,23447216.000000
125527.00000000,70636.00000000,6064.00000000,38490.000000,23447216.000000
125524.00000000,70641.00000000,6071.00000000,37638.000000,23447216.000000
125523.00000000,70645.00000000,6079.00000000,37289.000000,23447218.000000
125520.00000000,70646.00000000,6085.00000000,36524.000000,23447220.000000
125520.00000000,70652.00000000,6091.00000000,34951.000000,23447220.000000
125519.00000000,70656.00000000,6099.00000000,35803.000000,23447220.000000
125515.00000000,70657.00000000,6105.00000000,34078.000000,23447222.000000
125517.00000000,70665.00000000,6113.00000000,32789.000000,23447224.000000
125519.00000000,70674.00000000,6120.00000000,31675.000000,23447224.000000
125517.00000000,70679.00000000,6128.00000000,29993.000000,23447224.000000
125521.00000000,70689.00000000,6134.00000000,27612.000000,23447226.000000
125526.00000000,70700.00000000,6141.00000000,13063.000000,23447228.000000
125562.00000000,70613.00000000,5951.00000000,37005.000000,23447228.000000
125558.00000000,70613.00000000,5958.00000000,38643.000000,23447228.000000
125555.00000000,70615.00000000,5965.00000000,36830.000000,23447230.000000
125553.00000000,70618.00000000,5973.00000000,37311.000000,23447232.000000
125548.00000000,70619.00000000,5981.00000000,40697.000000,23447232.000000
125544.00000000,70619.00000000,5987.00000000,42641.000000,23447232.000000
125542.00000000,70622.00000000,5993.00000000,41527.000000,23447234.000000
125539.00000000,70625.00000000,6001.00000000,47250.000000,23447236.000000
125535.00000000,70626.00000000,6007.00000000,45393.000000,23447236.000000
125533.00000000,70628.00000000,6014.00000000,46508.000000,23447236.000000
125530.00000000,70632.00000000,6022.00000000,43711.000000,23447238.000000
125528.00000000,70636.00000000,6030.00000000,39189.000000,23447240.000000
125527.00000000,70641.00000000,6036.00000000,38643.000000,23447240.000000
125523.00000000,70639.00000000,6042.00000000,38272.000000,23447240.000000
125520.00000000,70643.00000000,6050.00000000,38621.000000,23447242.000000
125520.00000000,70647.00000000,6056.00000000,37180.000000,23447244.000000
125518.00000000,70652.00000000,6063.00000000,33816.000000,23447244.000000
125517.00000000,70657.00000000,6071.00000000,34820.000000,23447244.000000
125516.00000000,70662.00000000,6078.00000000,33619.000000,23447246.000000
125517.00000000,70667.00000000,6085.00000000,33925.000000,23447248.000000
125516.00000000,70673.00000000,6091.00000000,32614.000000,23447248.000000
125521.00000000,70685.00000000,6099.00000000,30976.000000,23447248.000000
125519.00000000,70687.00000000,6105.00000000,26607.000000,23447250.000000
125547.00000000,70617.00000000,5949.00000000,39386.000000,23447252.000000
125544.00000000,70619.00000000,5955.00000000,40435.000000,23447252.000000
125541.00000000,70623.00000000,5963.00000000,43318.000000,23447252.000000
125539.00000000,70626.00000000,5970.00000000,47403.000000,23447254.000000
125535.00000000,70626.00000000,5978.00000000,46136.000000,23447256.000000
125533.00000000,70629.00000000,5984.00000000,45568.000000,23447256.000000
125531.00000000,70632.00000000,5991.00000000,43231.000000,23447256.000000
125529.00000000,70636.00000000,5998.00000000,41090.000000,23447258.000000
125525.00000000,70636.00000000,6004.00000000,38927.000000,23447260.000000
125523.00000000,70639.00000000,6012.00000000,38359.000000,23447260.000000
125521.00000000,70644.00000000,6019.00000000,38665.000000,23447260.000000
125521.00000000,70651.00000000,6027.00000000,36109.000000,23447262.000000
125520.00000000,70654.00000000,6033.00000000,34558.000000,23447264.000000
125518.00000000,70657.00000000,6039.00000000,34252.000000,23447264.000000
125517.00000000,70663.00000000,6047.00000000,32133.000000,23447264.000000
125515.00000000,70665.00000000,6053.00000000,34515.000000,23447266.000000
125518.00000000,70675.00000000,6061.00000000,31347.000000,23447268.000000
125517.00000000,70680.00000000,6068.00000000,29184.000000,23447268.000000
125518.00000000,70688.00000000,6076.00000000,24903.000000,23447268.000000
125533.00000000,70627.00000000,5951.00000000,43493.000000,23447270.000000
125531.00000000,70631.00000000,5958.00000000,42685.000000,23447272.000000
125529.00000000,70635.00000000,5966.00000000,39648.000000,23447272.000000
125527.00000000,70639.00000000,5973.00000000,41046.000000,23447272.000000
125525.00000000,70642.00000000,5979.00000000,38556.000000,23447274.000000
125525.00000000,70647.00000000,5986.00000000,38927.000000,23447276.000000
125524.00000000,70652.00000000,5993.00000000,37114.000000,23447276.000000
125519.00000000,70652.00000000,6000.00000000,35498.000000,23447276.000000
125518.00000000,70656.00000000,6007.00000000,35235.000000,23447278.000000
125517.00000000,70662.00000000,6015.00000000,33750.000000,23447280.000000
125517.00000000,70667.00000000,6022.00000000,33269.000000,23447280.000000
125521.00000000,70677.00000000,6028.00000000,33073.000000,23447280.000000
125520.00000000,70682.00000000,6035.00000000,31434.000000,23447282.000000
125518.00000000,70686.00000000,6042.00000000,29053.000000,23447284.000000
125525.00000000,70700.00000000,6048.00000000,15007.000000,23447284.000000
125525.00000000,70641.00000000,5946.00000000,40369.000000,23447284.000000
125523.00000000,70644.00000000,5953.00000000,37595.000000,23447286.000000
125520.00000000,70647.00000000,5961.00000000,35956.000000,23447288.000000
125519.00000000,70652.00000000,5969.00000000,35235.000000,23447288.000000
125517.00000000,70655.00000000,5975.00000000,35279.000000,23447288.000000
125517.00000000,70659.00000000,5981.00000000,35541.000000,23447290.000000
125518.00000000,70666.00000000,5988.00000000,34449.000000,23447292.000000
125518.00000000,70673.00000000,5994.00000000,32221.000000,23447292.000000
125517.00000000,70677.00000000,6002.00000000,31981.000000,23447292.000000
125519.00000000,70685.00000000,6009.00000000,28070.000000,23447294.000000
125518.00000000,70690.00000000,6017.00000000,19092.000000,23447296.000000
125516.00000000,70659.00000000,5950.00000000,35913.000000,23447296.000000
125517.00000000,70666.00000000,5957.00000000,35104.000000,23447296.000000
125513.00000000,70668.00000000,5965.00000000,33313.000000,23447298.000000
125518.00000000,70678.00000000,5971.00000000,30823.000000,23447300.000000
125603.00000000,70618.00000000,6020.00000000,22740.000000,23447300.000000
125596.00000000,70615.00000000,6028.00000000,30080.000000,23447300.000000
125592.00000000,70616.00000000,6035.00000000,31784.000000,23447302.000000
125583.00000000,70611.00000000,6042.00000000,32636.000000,23447304.000000
125579.00000000,70611.00000000,6048.00000000,32068.000000,23447304.000000
125573.00000000,70611.00000000,6056.00000000,34602.000000,23447304.000000
125569.00000000,70609.00000000,6062.00000000,35607.000000,23447306.000000
125565.00000000,70613.00000000,6070.00000000,37660.000000,23447308.000000
125562.00000000,70615.00000000,6077.00000000,35629.000000,23447308.000000
125556.00000000,70614.00000000,6085.00000000,39998.000000,23447308.000000
125554.00000000,70616.00000000,6091.00000000,38862.000000,23447310.000000
125551.00000000,70617.00000000,6097.00000000,40915.000000,23447312.000000
125548.00000000,70621.00000000,6105.00000000,41483.000000,23447312.000000
125546.00000000,70623.00000000,6111.00000000,41287.000000,23447312.000000
125541.00000000,70623.00000000,6119.00000000,48255.000000,23447314.000000
125538.00000000,70626.00000000,6126.00000000,48626.000000,23447316.000000
125535.00000000,70628.00000000,6134.00000000,45481.000000,23447316.000000
125533.00000000,70631.00000000,6140.00000000,43558.000000,23447316.000000
125531.00000000,70633.00000000,6146.00000000,41920.000000,23447318.000000
125527.00000000,70635.00000000,6154.00000000,37813.000000,23447320.000000
125527.00000000,70641.00000000,6160.00000000,39102.000000,23447320.000000
125524.00000000,70644.00000000,6167.00000000,38141.000000,23447320.000000
125523.00000000,70647.00000000,6175.00000000,36262.000000,23447322.000000
125519.00000000,70649.00000000,6183.00000000,37245.000000,23447324.000000
125518.00000000,70653.00000000,6189.00000000,34799.000000,23447324.000000
125520.00000000,70660.00000000,6195.00000000,37376.000000,23447324.000000
125517.00000000,70665.00000000,6203.00000000,34471.000000,23447326.000000
125516.00000000,70668.00000000,6209.00000000,31806.000000,23447328.000000
125516.00000000,70675.00000000,6217.00000000,30626.000000,23447328.000000
125521.00000000,70688.00000000,6225.00000000,28027.000000,23447328.000000
125548.00000000,70791.00000000,6306.00000000,33990.000000,23447330.000000
125543.00000000,70790.00000000,6312.00000000,33291.000000,23447332.000000
125538.00000000,70790.00000000,6320.00000000,35214.000000,23447332.000000
125536.00000000,70793.00000000,6328.00000000,33510.000000,23447332.000000
125533.00000000,70797.00000000,6336.00000000,33619.000000,23447334.000000
125533.00000000,70801.00000000,6342.00000000,34886.000000,23447336.000000
125528.00000000,70801.00000000,6349.00000000,11992.000000,23447336.000000
125604.00000000,70619.00000000,5990.00000000,25602.000000,23447338.000000
125600.00000000,70619.00000000,5997.00000000,30167.000000,23447340.000000
125593.00000000,70618.00000000,6005.00000000,31347.000000,23447340.000000
125586.00000000,70614.00000000,6011.00000000,31325.000000,23447340.000000
125580.00000000,70613.00000000,6019.00000000,33510.000000,23447342.000000
125574.00000000,70613.00000000,6026.00000000,33269.000000,23447344.000000
125568.00000000,70613.00000000,6034.00000000,37049.000000,23447344.000000
125564.00000000,70613.00000000,6040.00000000,36240.000000,23447344.000000
125560.00000000,70612.00000000,6047.00000000,36546.000000,23447346.000000
125557.00000000,70615.00000000,6054.00000000,37595.000000,23447348.000000
125554.00000000,70616.00000000,6060.00000000,39430.000000,23447348.000000
125549.00000000,70617.00000000,6068.00000000,42772.000000,23447348.000000
125545.00000000,70618.00000000,6076.00000000,41942.000000,23447350.000000
125544.00000000,70623.00000000,6083.00000000,47993.000000,23447352.000000
125539.00000000,70623.00000000,6089.00000000,44782.000000,23447352.000000
125537.00000000,70624.00000000,6095.00000000,47600.000000,23447352.000000
125533.00000000,70626.00000000,6103.00000000,44410.000000,23447354.000000
125533.00000000,70631.00000000,6109.00000000,42838.000000,23447356.000000
125530.00000000,70634.00000000,6117.00000000,42029.000000,23447356.000000
125527.00000000,70637.00000000,6124.00000000,41068.000000,23447356.000000
125525.00000000,70641.00000000,6132.00000000,37922.000000,23447358.000000
125524.00000000,70645.00000000,6138.00000000,39364.000000,23447360.000000
125522.00000000,70646.00000000,6145.00000000,36830.000000,23447360.000000
125520.00000000,70651.00000000,6152.00000000,35083.000000,23447360.000000
125520.00000000,70656.00000000,6159.00000000,35170.000000,23447362.000000
125516.00000000,70657.00000000,6166.00000000,32898.000000,23447364.000000
125519.00000000,70668.00000000,6174.00000000,33160.000000,23447364.000000
125520.00000000,70676.00000000,6182.00000000,31522.000000,23447364.000000
125517.00000000,70677.00000000,6188.00000000,30473.000000,23447366.000000
125525.00000000,70693.00000000,6194.00000000,28136.000000,23447368.000000
125534.00000000,70798.00000000,6305.00000000,32352.000000,23447368.000000
125531.00000000,70799.00000000,6311.00000000,31216.000000,23447368.000000
125606.00000000,70623.00000000,5960.00000000,26869.000000,23447370.000000
125592.00000000,70612.00000000,5968.00000000,29359.000000,23447372.000000
125590.00000000,70616.00000000,5975.00000000,31019.000000,23447372.000000
125581.00000000,70611.00000000,5983.00000000,34820.000000,23447372.000000
125576.00000000,70611.00000000,5990.00000000,31675.000000,23447374.000000
125571.00000000,70611.00000000,5996.00000000,34471.000000,23447376.000000
125568.00000000,70613.00000000,6004.00000000,33750.000000,23447376.000000
125565.00000000,70613.00000000,6010.00000000,34449.000000,23447376.000000
125560.00000000,70614.00000000,6017.00000000,38206.000000,23447378.000000
125556.00000000,70615.00000000,6025.00000000,37879.000000,23447380.000000
125553.00000000,70617.00000000,6033.00000000,39692.000000,23447380.000000
125551.00000000,70621.00000000,6039.00000000,40347.000000,23447380.000000
125547.00000000,70621.00000000,6045.00000000,39364.000000,23447382.000000
125543.00000000,70623.00000000,6052.00000000,42881.000000,23447384.000000
125540.00000000,70623.00000000,6059.00000000,48037.000000,23447384.000000
125537.00000000,70626.00000000,6066.00000000,51139.000000,23447384.000000
125534.00000000,70628.00000000,6074.00000000,45699.000000,23447386.000000
125531.00000000,70631.00000000,6081.00000000,44935.000000,23447388.000000
125530.00000000,70635.00000000,6088.00000000,40347.000000,23447388.000000
125527.00000000,70637.00000000,6094.00000000,38534.000000,23447388.000000
125524.00000000,70639.00000000,6102.00000000,38796.000000,23447390.000000
125522.00000000,70642.00000000,6108.00000000,37595.000000,23447392.000000
125519.00000000,70645.00000000,6115.00000000,37005.000000,23447392.000000
125519.00000000,70652.00000000,6123.00000000,35651.000000,23447392.000000
125519.00000000,70657.00000000,6131.00000000,34973.000000,23447394.000000
125518.00000000,70662.00000000,6137.00000000,34405.000000,23447396.000000
