384243.00000000,57979.00000000,5306.00000000,37988.000000,21168770.000000
384130.00000000,57945.00000000,5028.00000000,30604.000000,21168772.000000
384124.00000000,57945.00000000,5016.00000000,27699.000000,21168772.000000
384129.00000000,57921.00000000,5011.00000000,28966.000000,21168772.000000
384130.00000000,57908.00000000,5006.00000000,35738.000000,21168774.000000
384126.00000000,57906.00000000,4997.00000000,34384.000000,21168776.000000
384268.00000000,58028.00000000,5363.00000000,22238.000000,21168784.000000
384270.00000000,58011.00000000,5356.00000000,26366.000000,21168784.000000
384270.00000000,58001.00000000,5349.00000000,28070.000000,21168784.000000
384261.00000000,58009.00000000,5337.00000000,30189.000000,21168786.000000
384263.00000000,57991.00000000,5329.00000000,33750.000000,21168788.000000
384259.00000000,57988.00000000,5321.00000000,36131.000000,21168788.000000
384254.00000000,57984.00000000,5310.00000000,32680.000000,21168788.000000
384250.00000000,57980.00000000,5300.00000000,36874.000000,21168790.000000
384246.00000000,57974.00000000,5288.00000000,35498.000000,21168792.000000
384241.00000000,57975.00000000,5279.00000000,38185.000000,21168792.000000
384237.00000000,57970.00000000,5270.00000000,38403.000000,21168792.000000
384232.00000000,57968.00000000,5259.00000000,39779.000000,21168794.000000
384228.00000000,57967.00000000,5249.00000000,36262.000000,21168796.000000
384220.00000000,57970.00000000,5236.00000000,41265.000000,21168796.000000
384216.00000000,57964.00000000,5225.00000000,35323.000000,21168796.000000
384209.00000000,57967.00000000,5213.00000000,33947.000000,21168798.000000
384201.00000000,57971.00000000,5201.00000000,33269.000000,21168800.000000
384194.00000000,57974.00000000,5190.00000000,32570.000000,21168800.000000
384185.00000000,57980.00000000,5176.00000000,30735.000000,21168800.000000
384181.00000000,57979.00000000,5167.00000000,25930.000000,21168802.000000
384152.00000000,58024.00000000,5139.00000000,36568.000000,21168804.000000
384146.00000000,58025.00000000,5127.00000000,35672.000000,21168804.000000
384139.00000000,58024.00000000,5114.00000000,35825.000000,21168804.000000
384136.00000000,58021.00000000,5106.00000000,30233.000000,21168806.000000
384127.00000000,58028.00000000,5093.00000000,31762.000000,21168808.000000
384119.00000000,58030.00000000,5080.00000000,33903.000000,21168808.000000
384109.00000000,57955.00000000,5014.00000000,27961.000000,21168816.000000
384115.00000000,57931.00000000,5010.00000000,31609.000000,21168816.000000
384117.00000000,57913.00000000,5004.00000000,36459.000000,21168818.000000
384109.00000000,57916.00000000,4990.00000000,30058.000000,21168820.000000
384262.00000000,58041.00000000,5378.00000000,20971.000000,21168962.000000
384267.00000000,58015.00000000,5374.00000000,26017.000000,21168964.000000
384265.00000000,58009.00000000,5365.00000000,28660.000000,21168964.000000
384263.00000000,58001.00000000,5356.00000000,29862.000000,21168964.000000
384260.00000000,57990.00000000,5347.00000000,32374.000000,21168966.000000
384255.00000000,57988.00000000,5336.00000000,31959.000000,21168968.000000
384241.00000000,57973.00000000,5298.00000000,37420.000000,21168972.000000
384235.00000000,57972.00000000,5286.00000000,40522.000000,21168972.000000
384231.00000000,57968.00000000,5276.00000000,36044.000000,21168972.000000
384224.00000000,57969.00000000,5263.00000000,36721.000000,21168974.000000
384221.00000000,57964.00000000,5255.00000000,37202.000000,21168976.000000
384215.00000000,57967.00000000,5244.00000000,35061.000000,21168976.000000
384207.00000000,57971.00000000,5231.00000000,29599.000000,21168976.000000
384200.00000000,57972.00000000,5220.00000000,32112.000000,21168978.000000
384194.00000000,57972.00000000,5208.00000000,28682.000000,21168980.000000
384187.00000000,57973.00000000,5195.00000000,28048.000000,21168980.000000
384174.00000000,57988.00000000,5179.00000000,27852.000000,21168980.000000
384151.00000000,58024.00000000,5157.00000000,35825.000000,21168982.000000
384147.00000000,58023.00000000,5148.00000000,34493.000000,21168984.000000
384139.00000000,58023.00000000,5134.00000000,34558.000000,21168984.000000
384135.00000000,58023.00000000,5125.00000000,37092.000000,21168984.000000
384079.00000000,57989.00000000,4998.00000000,27896.000000,21168996.000000
384113.00000000,57908.00000000,5013.00000000,27524.000000,21168998.000000
384090.00000000,57944.00000000,4990.00000000,28922.000000,21169000.000000
384097.00000000,57916.00000000,4987.00000000,29512.000000,21169000.000000
384262.00000000,58036.00000000,5396.00000000,22828.000000,21169004.000000
384269.00000000,58006.00000000,5393.00000000,25930.000000,21169004.000000
384264.00000000,58004.00000000,5382.00000000,27896.000000,21169004.000000
384260.00000000,58000.00000000,5373.00000000,33794.000000,21169006.000000
384258.00000000,57994.00000000,5365.00000000,32854.000000,21169008.000000
384253.00000000,57992.00000000,5354.00000000,33291.000000,21169008.000000
384252.00000000,57982.00000000,5347.00000000,35476.000000,21169008.000000
384248.00000000,57978.00000000,5336.00000000,36109.000000,21169010.000000
384242.00000000,57976.00000000,5324.00000000,36830.000000,21169012.000000
384238.00000000,57973.00000000,5313.00000000,36874.000000,21169012.000000
384235.00000000,57967.00000000,5305.00000000,37682.000000,21169012.000000
384230.00000000,57968.00000000,5295.00000000,36022.000000,21169014.000000
384225.00000000,57965.00000000,5284.00000000,37136.000000,21169016.000000
384219.00000000,57968.00000000,5274.00000000,37529.000000,21169016.000000
384214.00000000,57964.00000000,5262.00000000,33226.000000,21169016.000000
384207.00000000,57967.00000000,5250.00000000,32570.000000,21169018.000000
384198.00000000,57971.00000000,5236.00000000,28114.000000,21169020.000000
384190.00000000,57977.00000000,5224.00000000,27808.000000,21169020.000000
384185.00000000,57977.00000000,5214.00000000,26803.000000,21169020.000000
384172.00000000,57991.00000000,5198.00000000,25711.000000,21169022.000000
384151.00000000,58024.00000000,5177.00000000,35279.000000,21169024.000000
384147.00000000,58020.00000000,5166.00000000,35891.000000,21169024.000000
384090.00000000,57903.00000000,4987.00000000,27481.000000,21169042.000000
384264.00000000,58027.00000000,5417.00000000,23046.000000,21169176.000000
384262.00000000,58021.00000000,5409.00000000,25143.000000,21169176.000000
384263.00000000,58005.00000000,5401.00000000,26061.000000,21169178.000000
384258.00000000,58002.00000000,5393.00000000,30648.000000,21169180.000000
384252.00000000,58003.00000000,5380.00000000,32308.000000,21169180.000000
384250.00000000,57992.00000000,5371.00000000,33160.000000,21169180.000000
384248.00000000,57983.00000000,5362.00000000,35410.000000,21169182.000000
384246.00000000,57979.00000000,5353.00000000,36524.000000,21169184.000000
384243.00000000,57972.00000000,5345.00000000,38600.000000,21169184.000000
384238.00000000,57971.00000000,5334.00000000,37333.000000,21169184.000000
384233.00000000,57970.00000000,5324.00000000,37638.000000,21169186.000000
384228.00000000,57968.00000000,5313.00000000,35935.000000,21169188.000000
384223.00000000,57965.00000000,5302.00000000,34296.000000,21169188.000000
384218.00000000,57964.00000000,5290.00000000,34580.000000,21169188.000000
384211.00000000,57968.00000000,5279.00000000,32876.000000,21169190.000000
384207.00000000,57966.00000000,5270.00000000,33881.000000,21169192.000000
384197.00000000,57972.00000000,5256.00000000,28551.000000,21169192.000000
384196.00000000,57962.00000000,5249.00000000,26913.000000,21169192.000000
384186.00000000,57969.00000000,5234.00000000,27721.000000,21169194.000000
384172.00000000,57988.00000000,5217.00000000,26104.000000,21169196.000000
384135.00000000,58052.00000000,5184.00000000,22347.000000,21169196.000000
384094.00000000,57858.00000000,4989.00000000,29272.000000,21169220.000000
384250.00000000,57981.00000000,5386.00000000,34056.000000,21169220.000000
384247.00000000,57976.00000000,5378.00000000,34078.000000,21169222.000000
384243.00000000,57972.00000000,5367.00000000,33335.000000,21169224.000000
384237.00000000,57973.00000000,5355.00000000,39430.000000,21169224.000000
384232.00000000,57970.00000000,5344.00000000,36546.000000,21169224.000000
384229.00000000,57965.00000000,5336.00000000,36983.000000,21169226.000000
384225.00000000,57963.00000000,5326.00000000,37027.000000,21169228.000000
384218.00000000,57964.00000000,5314.00000000,35454.000000,21169228.000000
384214.00000000,57963.00000000,5304.00000000,37376.000000,21169228.000000
384208.00000000,57963.00000000,5293.00000000,34252.000000,21169230.000000
384198.00000000,57968.00000000,5279.00000000,34580.000000,21169232.000000
384191.00000000,57969.00000000,5266.00000000,32068.000000,21169232.000000
384185.00000000,57971.00000000,5255.00000000,28573.000000,21169232.000000
384176.00000000,57981.00000000,5243.00000000,23942.000000,21169234.000000
384256.00000000,58046.00000000,5435.00000000,16755.000000,21169348.000000
384265.00000000,58014.00000000,5433.00000000,23658.000000,21169348.000000
384262.00000000,58006.00000000,5423.00000000,25820.000000,21169350.000000
384259.00000000,57997.00000000,5413.00000000,30167.000000,21169352.000000
384256.00000000,57992.00000000,5405.00000000,29949.000000,21169352.000000
384255.00000000,57983.00000000,5398.00000000,32549.000000,21169352.000000
384254.00000000,57986.00000000,5441.00000000,28573.000000,21169368.000000
384249.00000000,57985.00000000,5432.00000000,33597.000000,21169368.000000
384247.00000000,57975.00000000,5423.00000000,32745.000000,21169370.000000
384262.00000000,58030.00000000,5459.00000000,14395.000000,21169394.000000
384259.00000000,58026.00000000,5451.00000000,24772.000000,21169396.000000
384266.00000000,58000.00000000,5448.00000000,29250.000000,21169396.000000
384260.00000000,57997.00000000,5437.00000000,29752.000000,21169398.000000
384256.00000000,57993.00000000,5428.00000000,28879.000000,21169400.000000
384254.00000000,57985.00000000,5419.00000000,28922.000000,21169400.000000
384250.00000000,57980.00000000,5408.00000000,34449.000000,21169400.000000
384246.00000000,57976.00000000,5397.00000000,34864.000000,21169402.000000
384243.00000000,57972.00000000,5389.00000000,37180.000000,21169404.000000
384238.00000000,57971.00000000,5380.00000000,34602.000000,21169404.000000
384235.00000000,57965.00000000,5369.00000000,33597.000000,21169404.000000
384230.00000000,57965.00000000,5360.00000000,37617.000000,21169406.000000
384225.00000000,57961.00000000,5348.00000000,38294.000000,21169408.000000
384218.00000000,57964.00000000,5336.00000000,34842.000000,21169408.000000
384212.00000000,57963.00000000,5324.00000000,33160.000000,21169408.000000
384209.00000000,57960.00000000,5315.00000000,33816.000000,21169410.000000
384201.00000000,57962.00000000,5304.00000000,32549.000000,21169412.000000
384192.00000000,57969.00000000,5291.00000000,30998.000000,21169412.000000
384187.00000000,57969.00000000,5281.00000000,32090.000000,21169412.000000
384177.00000000,57978.00000000,5266.00000000,28398.000000,21169414.000000
384215.00000000,57959.00000000,5350.00000000,35585.000000,21169444.000000
384207.00000000,57966.00000000,5339.00000000,37354.000000,21169444.000000
384202.00000000,57962.00000000,5328.00000000,35104.000000,21169444.000000
384194.00000000,57967.00000000,5315.00000000,31216.000000,21169446.000000
384187.00000000,57968.00000000,5302.00000000,31194.000000,21169448.000000
384180.00000000,57973.00000000,5291.00000000,29359.000000,21169448.000000
384171.00000000,57981.00000000,5278.00000000,22587.000000,21169448.000000
384265.00000000,58015.00000000,5479.00000000,24313.000000,21169564.000000
384263.00000000,58004.00000000,5470.00000000,27044.000000,21169564.000000
384258.00000000,58002.00000000,5459.00000000,30255.000000,21169566.000000
384256.00000000,57993.00000000,5449.00000000,29818.000000,21169568.000000
384244.00000000,57972.00000000,5414.00000000,35869.000000,21169572.000000
384238.00000000,57972.00000000,5402.00000000,35301.000000,21169572.000000
384233.00000000,57970.00000000,5391.00000000,36131.000000,21169572.000000
384229.00000000,57964.00000000,5380.00000000,34733.000000,21169574.000000
384225.00000000,57963.00000000,5371.00000000,38053.000000,21169576.000000
384221.00000000,57961.00000000,5362.00000000,34755.000000,21169576.000000
384264.00000000,58013.00000000,5498.00000000,23592.000000,21169612.000000
384263.00000000,58002.00000000,5491.00000000,26563.000000,21169612.000000
384258.00000000,58001.00000000,5481.00000000,29250.000000,21169614.000000
384258.00000000,57986.00000000,5473.00000000,32068.000000,21169616.000000
384256.00000000,57982.00000000,5465.00000000,34362.000000,21169616.000000
384250.00000000,57980.00000000,5454.00000000,30583.000000,21169616.000000
384247.00000000,57973.00000000,5444.00000000,34340.000000,21169618.000000
384243.00000000,57969.00000000,5433.00000000,34799.000000,21169620.000000
384238.00000000,57970.00000000,5423.00000000,34602.000000,21169620.000000
384234.00000000,57967.00000000,5414.00000000,36197.000000,21169620.000000
384230.00000000,57963.00000000,5403.00000000,34668.000000,21169622.000000
384225.00000000,57963.00000000,5394.00000000,36415.000000,21169624.000000
384219.00000000,57962.00000000,5382.00000000,34908.000000,21169624.000000
384212.00000000,57963.00000000,5369.00000000,35825.000000,21169624.000000
384206.00000000,57964.00000000,5357.00000000,35017.000000,21169626.000000
384201.00000000,57962.00000000,5348.00000000,32461.000000,21169628.000000
384196.00000000,57962.00000000,5338.00000000,33881.000000,21169628.000000
384185.00000000,57972.00000000,5324.00000000,31194.000000,21169628.000000
384180.00000000,57972.00000000,5314.00000000,27371.000000,21169630.000000
384170.00000000,57980.00000000,5299.00000000,25995.000000,21169632.000000
384177.00000000,57976.00000000,5331.00000000,29643.000000,21169664.000000
384167.00000000,57986.00000000,5319.00000000,26257.000000,21169664.000000
384263.00000000,58015.00000000,5520.00000000,23439.000000,21169780.000000
384258.00000000,58014.00000000,5511.00000000,26235.000000,21169782.000000
384258.00000000,58000.00000000,5503.00000000,32636.000000,21169784.000000
384256.00000000,57990.00000000,5493.00000000,34296.000000,21169784.000000
384254.00000000,57982.00000000,5484.00000000,33881.000000,21169784.000000
384249.00000000,57983.00000000,5474.00000000,32833.000000,21169786.000000
384246.00000000,57975.00000000,5466.00000000,32024.000000,21169788.000000
384242.00000000,57972.00000000,5455.00000000,35148.000000,21169788.000000
384238.00000000,57970.00000000,5446.00000000,37486.000000,21169788.000000
384234.00000000,57965.00000000,5436.00000000,34864.000000,21169790.000000
