241424.00000000,45527.00000000,9252.00000000,30735.000000,102875328.000000
241439.00000000,45562.00000000,9284.00000000,17847.000000,102875328.000000
241587.00000000,45377.00000000,8806.00000000,31019.000000,102875360.000000
241551.00000000,45365.00000000,8834.00000000,31850.000000,102875360.000000
241545.00000000,45376.00000000,8858.00000000,32614.000000,102875360.000000
241533.00000000,45386.00000000,8886.00000000,33051.000000,102875368.000000
241493.00000000,45371.00000000,8914.00000000,35956.000000,102875368.000000
241485.00000000,45385.00000000,8944.00000000,35694.000000,102875368.000000
241468.00000000,45385.00000000,8966.00000000,35323.000000,102875368.000000
241617.00000000,45394.00000000,8837.00000000,25012.000000,102875496.000000
241568.00000000,45371.00000000,8864.00000000,32680.000000,102875496.000000
241553.00000000,45375.00000000,8888.00000000,33422.000000,102875496.000000
241523.00000000,45364.00000000,8910.00000000,33313.000000,102875496.000000
241512.00000000,45375.00000000,8940.00000000,34405.000000,102875496.000000
241494.00000000,45375.00000000,8962.00000000,34318.000000,102875496.000000
241474.00000000,45378.00000000,8991.00000000,36306.000000,102875504.000000
241460.00000000,45386.00000000,9020.00000000,37464.000000,102875504.000000
241455.00000000,45402.00000000,9049.00000000,36852.000000,102875504.000000
241445.00000000,45410.00000000,9073.00000000,37398.000000,102875504.000000
241443.00000000,45425.00000000,9097.00000000,36328.000000,102875504.000000
241436.00000000,45440.00000000,9127.00000000,34536.000000,102875504.000000
241420.00000000,45442.00000000,9149.00000000,34427.000000,102875504.000000
241421.00000000,45464.00000000,9180.00000000,34340.000000,102875504.000000
241414.00000000,45477.00000000,9209.00000000,35651.000000,102875504.000000
241416.00000000,45501.00000000,9240.00000000,33488.000000,102875512.000000
241416.00000000,45517.00000000,9265.00000000,29949.000000,102875512.000000
241436.00000000,45554.00000000,9291.00000000,19376.000000,102875512.000000
241624.00000000,45397.00000000,8847.00000000,18415.000000,102875536.000000
241568.00000000,45367.00000000,8873.00000000,29905.000000,102875536.000000
241543.00000000,45364.00000000,8900.00000000,33881.000000,102875536.000000
241534.00000000,45374.00000000,8925.00000000,35301.000000,102875536.000000
241515.00000000,45373.00000000,8948.00000000,34318.000000,102875536.000000
241498.00000000,45380.00000000,8977.00000000,33925.000000,102875536.000000
241487.00000000,45385.00000000,9000.00000000,33728.000000,102875544.000000
241469.00000000,45390.00000000,9029.00000000,37070.000000,102875544.000000
241457.00000000,45400.00000000,9058.00000000,35257.000000,102875544.000000
241445.00000000,45411.00000000,9087.00000000,36393.000000,102875544.000000
241434.00000000,45416.00000000,9110.00000000,35454.000000,102875544.000000
241432.00000000,45432.00000000,9135.00000000,34711.000000,102875544.000000
241417.00000000,45439.00000000,9164.00000000,36153.000000,102875544.000000
241416.00000000,45455.00000000,9188.00000000,34515.000000,102875552.000000
241415.00000000,45475.00000000,9219.00000000,34012.000000,102875552.000000
241416.00000000,45497.00000000,9249.00000000,33750.000000,102875552.000000
241419.00000000,45522.00000000,9280.00000000,26585.000000,102875552.000000
241437.00000000,45556.00000000,9306.00000000,15247.000000,102875552.000000
241615.00000000,45389.00000000,8874.00000000,22107.000000,102875568.000000
241590.00000000,45385.00000000,8897.00000000,30583.000000,102875568.000000
241552.00000000,45370.00000000,8924.00000000,33073.000000,102875568.000000
241529.00000000,45371.00000000,8953.00000000,34471.000000,102875568.000000
241502.00000000,45366.00000000,8981.00000000,36044.000000,102875576.000000
241489.00000000,45371.00000000,9005.00000000,34515.000000,102875576.000000
241481.00000000,45381.00000000,9029.00000000,36568.000000,102875576.000000
241467.00000000,45389.00000000,9058.00000000,35607.000000,102875576.000000
241454.00000000,45395.00000000,9081.00000000,34951.000000,102875576.000000
241451.00000000,45413.00000000,9111.00000000,32833.000000,102875576.000000
241431.00000000,45415.00000000,9140.00000000,36306.000000,102875576.000000
241440.00000000,45444.00000000,9170.00000000,34755.000000,102875584.000000
241419.00000000,45442.00000000,9193.00000000,36022.000000,102875584.000000
241431.00000000,45470.00000000,9219.00000000,33357.000000,102875584.000000
241421.00000000,45481.00000000,9248.00000000,33204.000000,102875584.000000
241424.00000000,45501.00000000,9273.00000000,33532.000000,102875584.000000
241428.00000000,45526.00000000,9304.00000000,29774.000000,102875584.000000
241419.00000000,45514.00000000,9310.00000000,32133.000000,102875704.000000
241585.00000000,45380.00000000,8884.00000000,30036.000000,102875720.000000
241560.00000000,45378.00000000,8913.00000000,30299.000000,102875720.000000
241521.00000000,45363.00000000,8940.00000000,35432.000000,102875728.000000
241502.00000000,45363.00000000,8963.00000000,34515.000000,102875728.000000
241495.00000000,45374.00000000,8987.00000000,36197.000000,102875728.000000
241475.00000000,45376.00000000,9015.00000000,34995.000000,102875728.000000
241475.00000000,45393.00000000,9040.00000000,35891.000000,102875728.000000
241452.00000000,45394.00000000,9068.00000000,35738.000000,102875728.000000
241447.00000000,45410.00000000,9098.00000000,35913.000000,102875728.000000
241439.00000000,45422.00000000,9127.00000000,35039.000000,102875728.000000
241427.00000000,45429.00000000,9151.00000000,34078.000000,102875728.000000
241422.00000000,45441.00000000,9174.00000000,36655.000000,102875736.000000
241415.00000000,45455.00000000,9204.00000000,36852.000000,102875736.000000
241431.00000000,45487.00000000,9230.00000000,33684.000000,102875736.000000
241418.00000000,45496.00000000,9259.00000000,33182.000000,102875736.000000
241434.00000000,45532.00000000,9291.00000000,29927.000000,102875736.000000
241431.00000000,45552.00000000,9321.00000000,14985.000000,102875736.000000
241611.00000000,45385.00000000,8901.00000000,23985.000000,102875808.000000
241583.00000000,45378.00000000,8925.00000000,31216.000000,102875808.000000
241545.00000000,45363.00000000,8952.00000000,33903.000000,102875808.000000
241533.00000000,45370.00000000,8975.00000000,36721.000000,102875808.000000
241521.00000000,45380.00000000,9005.00000000,35891.000000,102875808.000000
241494.00000000,45375.00000000,9033.00000000,36393.000000,102875808.000000
241480.00000000,45384.00000000,9061.00000000,35432.000000,102875808.000000
241466.00000000,45388.00000000,9085.00000000,36153.000000,102875808.000000
241462.00000000,45402.00000000,9108.00000000,36415.000000,102875816.000000
241453.00000000,45414.00000000,9138.00000000,35498.000000,102875816.000000
241434.00000000,45413.00000000,9161.00000000,35192.000000,102875816.000000
241432.00000000,45433.00000000,9191.00000000,36677.000000,102875816.000000
241423.00000000,45445.00000000,9221.00000000,34318.000000,102875816.000000
241421.00000000,45464.00000000,9251.00000000,34187.000000,102875816.000000
241420.00000000,45481.00000000,9275.00000000,33357.000000,102875816.000000
241430.00000000,45506.00000000,9300.00000000,33095.000000,102875824.000000
241406.00000000,45505.00000000,9328.00000000,30954.000000,102875824.000000
241436.00000000,45423.00000000,9187.00000000,36087.000000,102875920.000000
241428.00000000,45433.00000000,9211.00000000,34668.000000,102875920.000000
241420.00000000,45446.00000000,9240.00000000,35694.000000,102875920.000000
241425.00000000,45472.00000000,9271.00000000,34493.000000,102875920.000000
241420.00000000,45488.00000000,9301.00000000,34056.000000,102875928.000000
241422.00000000,45507.00000000,9326.00000000,34187.000000,102875928.000000
241433.00000000,45535.00000000,9351.00000000,27633.000000,102875928.000000
241568.00000000,45363.00000000,8908.00000000,32614.000000,102875952.000000
241552.00000000,45365.00000000,8932.00000000,31675.000000,102875952.000000
241531.00000000,45369.00000000,8961.00000000,33117.000000,102875952.000000
241505.00000000,45365.00000000,8989.00000000,34209.000000,102875952.000000
241494.00000000,45375.00000000,9018.00000000,33925.000000,102875952.000000
241483.00000000,45382.00000000,9042.00000000,35847.000000,102875960.000000
241470.00000000,45385.00000000,9064.00000000,35694.000000,102875960.000000
241451.00000000,45391.00000000,9093.00000000,34951.000000,102875960.000000
241453.00000000,45410.00000000,9118.00000000,35083.000000,102875960.000000
241441.00000000,45420.00000000,9147.00000000,38228.000000,102875960.000000
241429.00000000,45430.00000000,9177.00000000,34886.000000,102875960.000000
241431.00000000,45452.00000000,9207.00000000,35126.000000,102875960.000000
241416.00000000,45455.00000000,9230.00000000,36415.000000,102875968.000000
241429.00000000,45484.00000000,9256.00000000,34252.000000,102875968.000000
241410.00000000,45487.00000000,9284.00000000,32024.000000,102875968.000000
241588.00000000,45373.00000000,8926.00000000,29337.000000,102875984.000000
241552.00000000,45357.00000000,8948.00000000,32636.000000,102875984.000000
241552.00000000,45373.00000000,8972.00000000,32942.000000,102875984.000000
241520.00000000,45365.00000000,9000.00000000,34908.000000,102875984.000000
241509.00000000,45372.00000000,9024.00000000,34384.000000,102875984.000000
241491.00000000,45376.00000000,9052.00000000,36066.000000,102875984.000000
241469.00000000,45378.00000000,9081.00000000,35935.000000,102875984.000000
241471.00000000,45400.00000000,9110.00000000,35126.000000,102875992.000000
241455.00000000,45403.00000000,9134.00000000,34908.000000,102875992.000000
241436.00000000,45403.00000000,9157.00000000,36044.000000,102875992.000000
241575.00000000,45362.00000000,8939.00000000,30670.000000,102876040.000000
241560.00000000,45369.00000000,8968.00000000,33051.000000,102876040.000000
241539.00000000,45365.00000000,8991.00000000,34034.000000,102876040.000000
241523.00000000,45369.00000000,9014.00000000,34100.000000,102876040.000000
241499.00000000,45368.00000000,9042.00000000,35170.000000,102876040.000000
241492.00000000,45378.00000000,9066.00000000,36175.000000,102876040.000000
241479.00000000,45386.00000000,9095.00000000,34624.000000,102876040.000000
241471.00000000,45400.00000000,9125.00000000,34646.000000,102876048.000000
241446.00000000,45398.00000000,9153.00000000,35235.000000,102876048.000000
241433.00000000,45403.00000000,9177.00000000,36000.000000,102876048.000000
241435.00000000,45422.00000000,9201.00000000,35672.000000,102876048.000000
241431.00000000,45440.00000000,9231.00000000,35345.000000,102876048.000000
241424.00000000,45451.00000000,9255.00000000,37202.000000,102876048.000000
241416.00000000,45464.00000000,9284.00000000,36000.000000,102876048.000000
241419.00000000,45487.00000000,9315.00000000,32964.000000,102876048.000000
241411.00000000,45501.00000000,9344.00000000,33073.000000,102876048.000000
241425.00000000,45532.00000000,9370.00000000,24641.000000,102876056.000000
241616.00000000,45388.00000000,8957.00000000,24269.000000,102876088.000000
241568.00000000,45365.00000000,8984.00000000,32723.000000,102876088.000000
241543.00000000,45364.00000000,9012.00000000,33553.000000,102876096.000000
241523.00000000,45366.00000000,9040.00000000,33881.000000,102876096.000000
241511.00000000,45373.00000000,9064.00000000,33903.000000,102876096.000000
241495.00000000,45375.00000000,9087.00000000,34427.000000,102876096.000000
241608.00000000,45382.00000000,8943.00000000,24116.000000,102876136.000000
241562.00000000,45362.00000000,8970.00000000,32789.000000,102876136.000000
241550.00000000,45371.00000000,8999.00000000,33160.000000,102876144.000000
241528.00000000,45367.00000000,9022.00000000,34231.000000,102876144.000000
241512.00000000,45371.00000000,9045.00000000,35170.000000,102876144.000000
241498.00000000,45379.00000000,9074.00000000,36153.000000,102876144.000000
241491.00000000,45389.00000000,9098.00000000,36677.000000,102876144.000000
241466.00000000,45386.00000000,9126.00000000,34951.000000,102876144.000000
241452.00000000,45395.00000000,9155.00000000,33816.000000,102876144.000000
241445.00000000,45410.00000000,9184.00000000,35192.000000,102876144.000000
241434.00000000,45416.00000000,9209.00000000,36262.000000,102876144.000000
241431.00000000,45431.00000000,9233.00000000,36240.000000,102876152.000000
241416.00000000,45438.00000000,9262.00000000,35017.000000,102876152.000000
241418.00000000,45456.00000000,9286.00000000,34842.000000,102876152.000000
241420.00000000,45480.00000000,9317.00000000,33466.000000,102876152.000000
241426.00000000,45506.00000000,9347.00000000,34034.000000,102876152.000000
241428.00000000,45529.00000000,9377.00000000,31850.000000,102876152.000000
241604.00000000,45377.00000000,8971.00000000,26192.000000,102876176.000000
241578.00000000,45372.00000000,8994.00000000,32439.000000,102876176.000000
241549.00000000,45365.00000000,9022.00000000,33335.000000,102876184.000000
241514.00000000,45355.00000000,9050.00000000,34908.000000,102876184.000000
241506.00000000,45369.00000000,9079.00000000,36393.000000,102876184.000000
241500.00000000,45380.00000000,9102.00000000,36219.000000,102876184.000000
241479.00000000,45378.00000000,9125.00000000,34580.000000,102876184.000000
241463.00000000,45384.00000000,9154.00000000,37726.000000,102876184.000000
241458.00000000,45395.00000000,9178.00000000,36852.000000,102876184.000000
241448.00000000,45409.00000000,9208.00000000,37289.000000,102876192.000000
241437.00000000,45419.00000000,9236.00000000,36437.000000,102876192.000000
241434.00000000,45437.00000000,9267.00000000,34711.000000,102876192.000000
241419.00000000,45440.00000000,9290.00000000,37223.000000,102876192.000000
241423.00000000,45461.00000000,9315.00000000,36830.000000,102876192.000000
241411.00000000,45471.00000000,9344.00000000,35476.000000,102876192.000000
241414.00000000,45491.00000000,9369.00000000,34493.000000,102876192.000000
241422.00000000,45518.00000000,9400.00000000,33226.000000,102876192.000000
241433.00000000,45550.00000000,9431.00000000,18022.000000,102876192.000000
241479.00000000,45381.00000000,9115.00000000,37442.000000,102876352.000000
241464.00000000,45385.00000000,9140.00000000,36459.000000,102876352.000000
