112825.00000000,62074.00000000,9182.00000000,61668.000000,20637966.000000
112817.00000000,62059.00000000,9148.00000000,48714.000000,20637968.000000
112809.00000000,62043.00000000,9115.00000000,41461.000000,20637968.000000
112804.00000000,62022.00000000,9073.00000000,33881.000000,20637968.000000
112800.00000000,62006.00000000,9041.00000000,28180.000000,20637970.000000
112240.00000000,61853.00000000,8430.00000000,30954.000000,20637972.000000
112252.00000000,61830.00000000,8395.00000000,37398.000000,20637972.000000
112233.00000000,61819.00000000,8363.00000000,37049.000000,20637972.000000
112233.00000000,61795.00000000,8320.00000000,38185.000000,20637974.000000
113057.00000000,62399.00000000,10024.00000000,33837.000000,20637976.000000
113104.00000000,62358.00000000,9974.00000000,32570.000000,20637976.000000
113088.00000000,62346.00000000,9943.00000000,27917.000000,20637976.000000
113027.00000000,62347.00000000,9910.00000000,23811.000000,20637978.000000
113094.00000000,62298.00000000,9858.00000000,32964.000000,20637980.000000
113091.00000000,62276.00000000,9816.00000000,33444.000000,20637980.000000
113066.00000000,62267.00000000,9786.00000000,65535.000000,20637980.000000
113050.00000000,62256.00000000,9755.00000000,65535.000000,20637982.000000
113030.00000000,62241.00000000,9715.00000000,65535.000000,20637984.000000
113009.00000000,62231.00000000,9684.00000000,65535.000000,20637984.000000
112994.00000000,62213.00000000,9643.00000000,65535.000000,20637984.000000
112965.00000000,62202.00000000,9606.00000000,65535.000000,20637986.000000
112947.00000000,62186.00000000,9566.00000000,65535.000000,20637988.000000
112939.00000000,62171.00000000,9533.00000000,65535.000000,20637988.000000
112916.00000000,62161.00000000,9502.00000000,65535.000000,20637988.000000
112899.00000000,62145.00000000,9462.00000000,65535.000000,20637990.000000
112881.00000000,62134.00000000,9430.00000000,65535.000000,20637992.000000
112862.00000000,62118.00000000,9391.00000000,65535.000000,20637992.000000
112842.00000000,62103.00000000,9351.00000000,65535.000000,20637992.000000
112822.00000000,62089.00000000,9312.00000000,65535.000000,20637994.000000
112825.00000000,62069.00000000,9277.00000000,54590.000000,20637996.000000
112813.00000000,62054.00000000,9245.00000000,47294.000000,20637996.000000
112802.00000000,62035.00000000,9203.00000000,38337.000000,20637996.000000
112802.00000000,62018.00000000,9171.00000000,32308.000000,20637998.000000
112780.00000000,62002.00000000,9130.00000000,23723.000000,20638000.000000
112265.00000000,61798.00000000,8450.00000000,18633.000000,20638000.000000
112235.00000000,61789.00000000,8417.00000000,38010.000000,20638000.000000
112221.00000000,61771.00000000,8377.00000000,38053.000000,20638002.000000
112202.00000000,61754.00000000,8335.00000000,34449.000000,20638004.000000
113105.00000000,62326.00000000,10022.00000000,31063.000000,20638004.000000
113102.00000000,62305.00000000,9980.00000000,30539.000000,20638004.000000
112965.00000000,62336.00000000,9958.00000000,31478.000000,20638006.000000
112973.00000000,62315.00000000,9924.00000000,37354.000000,20638008.000000
112993.00000000,62287.00000000,9886.00000000,35170.000000,20638008.000000
113049.00000000,62243.00000000,9836.00000000,49085.000000,20638008.000000
113025.00000000,62233.00000000,9804.00000000,65535.000000,20638010.000000
113008.00000000,62219.00000000,9766.00000000,65535.000000,20638012.000000
112981.00000000,62206.00000000,9726.00000000,65535.000000,20638012.000000
112965.00000000,62189.00000000,9687.00000000,65535.000000,20638012.000000
112947.00000000,62177.00000000,9655.00000000,65535.000000,20638014.000000
112933.00000000,62165.00000000,9624.00000000,65535.000000,20638016.000000
112906.00000000,62151.00000000,9584.00000000,65535.000000,20638016.000000
112898.00000000,62137.00000000,9552.00000000,65535.000000,20638016.000000
112873.00000000,62123.00000000,9512.00000000,65535.000000,20638018.000000
112852.00000000,62109.00000000,9475.00000000,65535.000000,20638020.000000
112826.00000000,62095.00000000,9434.00000000,65535.000000,20638020.000000
112826.00000000,62079.00000000,9402.00000000,65535.000000,20638020.000000
112823.00000000,62060.00000000,9367.00000000,49872.000000,20638022.000000
112810.00000000,62043.00000000,9328.00000000,43602.000000,20638024.000000
112815.00000000,62022.00000000,9291.00000000,36044.000000,20638024.000000
112798.00000000,62006.00000000,9252.00000000,28922.000000,20638024.000000
112782.00000000,61988.00000000,9211.00000000,17257.000000,20638026.000000
112237.00000000,61752.00000000,8459.00000000,18633.000000,20638028.000000
112209.00000000,61739.00000000,8419.00000000,34187.000000,20638028.000000
112200.00000000,61723.00000000,8385.00000000,30670.000000,20638028.000000
112173.00000000,61715.00000000,8353.00000000,33837.000000,20638030.000000
112126.00000000,61709.00000000,8315.00000000,30932.000000,20638032.000000
113078.00000000,62284.00000000,10033.00000000,32439.000000,20638032.000000
113002.00000000,62296.00000000,10012.00000000,33488.000000,20638032.000000
112973.00000000,62284.00000000,9972.00000000,35651.000000,20638034.000000
112963.00000000,62270.00000000,9942.00000000,36546.000000,20638036.000000
112963.00000000,62247.00000000,9897.00000000,38163.000000,20638036.000000
113008.00000000,62207.00000000,9850.00000000,43253.000000,20638036.000000
112977.00000000,62196.00000000,9811.00000000,65535.000000,20638038.000000
112961.00000000,62183.00000000,9781.00000000,65535.000000,20638040.000000
112947.00000000,62170.00000000,9747.00000000,65535.000000,20638040.000000
112917.00000000,62159.00000000,9711.00000000,65535.000000,20638040.000000
112905.00000000,62145.00000000,9677.00000000,65535.000000,20638042.000000
112885.00000000,62130.00000000,9638.00000000,65535.000000,20638044.000000
112871.00000000,62112.00000000,9596.00000000,65535.000000,20638044.000000
112845.00000000,62101.00000000,9560.00000000,65535.000000,20638044.000000
112831.00000000,62086.00000000,9526.00000000,65535.000000,20638046.000000
112832.00000000,62067.00000000,9493.00000000,61821.000000,20638048.000000
112822.00000000,62049.00000000,9450.00000000,47228.000000,20638048.000000
112812.00000000,62034.00000000,9418.00000000,39626.000000,20638048.000000
112808.00000000,62013.00000000,9377.00000000,32767.000000,20638050.000000
112822.00000000,61984.00000000,9333.00000000,24531.000000,20638052.000000
112177.00000000,61700.00000000,8438.00000000,27721.000000,20638052.000000
112162.00000000,61687.00000000,8404.00000000,32068.000000,20638052.000000
112144.00000000,61672.00000000,8365.00000000,28988.000000,20638054.000000
112116.00000000,61657.00000000,8323.00000000,35017.000000,20638056.000000
112974.00000000,62254.00000000,10025.00000000,37267.000000,20638056.000000
112943.00000000,62244.00000000,9987.00000000,39080.000000,20638056.000000
112922.00000000,62229.00000000,9949.00000000,37114.000000,20638058.000000
112907.00000000,62216.00000000,9916.00000000,37748.000000,20638060.000000
112960.00000000,62177.00000000,9874.00000000,39714.000000,20638060.000000
112870.00000000,62147.00000000,9022.00000000,65535.000000,20638060.000000
112854.00000000,62135.00000000,8988.00000000,65535.000000,20638062.000000
112847.00000000,62115.00000000,8949.00000000,65535.000000,20638064.000000
112818.00000000,62107.00000000,8917.00000000,65535.000000,20638064.000000
112818.00000000,62085.00000000,8877.00000000,65535.000000,20638064.000000
112810.00000000,62065.00000000,8834.00000000,49369.000000,20638066.000000
112803.00000000,62045.00000000,8794.00000000,39648.000000,20638068.000000
112803.00000000,62027.00000000,8759.00000000,34165.000000,20638068.000000
112785.00000000,62016.00000000,8729.00000000,28092.000000,20638068.000000
112753.00000000,62006.00000000,8689.00000000,18087.000000,20638070.000000
112213.00000000,62021.00000000,8395.00000000,21277.000000,20638072.000000
112287.00000000,61970.00000000,8345.00000000,38447.000000,20638072.000000
112266.00000000,61956.00000000,8306.00000000,38971.000000,20638072.000000
112265.00000000,61937.00000000,8270.00000000,40172.000000,20638074.000000
113172.00000000,62526.00000000,10007.00000000,33794.000000,20638076.000000
113095.00000000,62533.00000000,9974.00000000,35694.000000,20638076.000000
113047.00000000,62535.00000000,9949.00000000,31500.000000,20638076.000000
112935.00000000,62561.00000000,9930.00000000,30714.000000,20638078.000000
112984.00000000,62519.00000000,9881.00000000,21364.000000,20638080.000000
112891.00000000,62468.00000000,9734.00000000,31150.000000,20638080.000000
112917.00000000,62438.00000000,9694.00000000,33772.000000,20638080.000000
112906.00000000,62425.00000000,9662.00000000,31697.000000,20638082.000000
112933.00000000,62391.00000000,9616.00000000,31413.000000,20638084.000000
113029.00000000,62335.00000000,9569.00000000,32876.000000,20638084.000000
113095.00000000,62285.00000000,9517.00000000,30714.000000,20638084.000000
113052.00000000,62280.00000000,9482.00000000,48190.000000,20638086.000000
113039.00000000,62262.00000000,9440.00000000,65535.000000,20638088.000000
113020.00000000,62251.00000000,9410.00000000,65535.000000,20638088.000000
113008.00000000,62238.00000000,9377.00000000,65535.000000,20638088.000000
112984.00000000,62224.00000000,9338.00000000,65535.000000,20638090.000000
112971.00000000,62211.00000000,9306.00000000,65535.000000,20638092.000000
112956.00000000,62193.00000000,9266.00000000,65535.000000,20638092.000000
112934.00000000,62180.00000000,9227.00000000,65535.000000,20638092.000000
112914.00000000,62165.00000000,9188.00000000,65535.000000,20638094.000000
112903.00000000,62150.00000000,9155.00000000,65535.000000,20638096.000000
112888.00000000,62137.00000000,9122.00000000,65535.000000,20638096.000000
112864.00000000,62125.00000000,9083.00000000,65535.000000,20638096.000000
112842.00000000,62114.00000000,9051.00000000,65535.000000,20638098.000000
112823.00000000,62100.00000000,9012.00000000,65535.000000,20638100.000000
112821.00000000,62076.00000000,8970.00000000,63044.000000,20638100.000000
112812.00000000,62059.00000000,8930.00000000,47949.000000,20638100.000000
112801.00000000,62044.00000000,8897.00000000,41003.000000,20638102.000000
112790.00000000,62030.00000000,8865.00000000,34602.000000,20638104.000000
112791.00000000,62007.00000000,8822.00000000,25296.000000,20638104.000000
112204.00000000,61975.00000000,8414.00000000,20534.000000,20638104.000000
112276.00000000,61930.00000000,8375.00000000,37813.000000,20638106.000000
112268.00000000,61909.00000000,8331.00000000,38490.000000,20638108.000000
112258.00000000,61896.00000000,8300.00000000,36197.000000,20638108.000000
113158.00000000,62481.00000000,10021.00000000,32352.000000,20638108.000000
113074.00000000,62492.00000000,9992.00000000,30670.000000,20638110.000000
113058.00000000,62480.00000000,9961.00000000,35891.000000,20638112.000000
113039.00000000,62465.00000000,9921.00000000,35083.000000,20638112.000000
113024.00000000,62447.00000000,9881.00000000,33444.000000,20638112.000000
112864.00000000,62471.00000000,9828.00000000,31325.000000,20638114.000000
112883.00000000,62444.00000000,9791.00000000,29687.000000,20638116.000000
112931.00000000,62402.00000000,9742.00000000,32614.000000,20638116.000000
112932.00000000,62383.00000000,9707.00000000,36918.000000,20638116.000000
113102.00000000,62292.00000000,9640.00000000,34427.000000,20638118.000000
113078.00000000,62279.00000000,9603.00000000,33837.000000,20638120.000000
113057.00000000,62264.00000000,9563.00000000,65535.000000,20638120.000000
113039.00000000,62254.00000000,9532.00000000,65535.000000,20638120.000000
113023.00000000,62241.00000000,9498.00000000,65535.000000,20638122.000000
113002.00000000,62227.00000000,9461.00000000,65535.000000,20638124.000000
112984.00000000,62214.00000000,9428.00000000,65535.000000,20638124.000000
112966.00000000,62200.00000000,9390.00000000,65535.000000,20638124.000000
112945.00000000,62185.00000000,9350.00000000,65535.000000,20638126.000000
112925.00000000,62170.00000000,9311.00000000,65535.000000,20638128.000000
112906.00000000,62158.00000000,9278.00000000,65535.000000,20638128.000000
112891.00000000,62146.00000000,9247.00000000,65535.000000,20638128.000000
112872.00000000,62130.00000000,9206.00000000,65535.000000,20638130.000000
112859.00000000,62118.00000000,9176.00000000,65535.000000,20638132.000000
112836.00000000,62103.00000000,9135.00000000,65535.000000,20638132.000000
112819.00000000,62087.00000000,9096.00000000,65535.000000,20638132.000000
112816.00000000,62065.00000000,9053.00000000,50920.000000,20638134.000000
112806.00000000,62052.00000000,9022.00000000,45743.000000,20638136.000000
112804.00000000,62033.00000000,8987.00000000,38141.000000,20638136.000000
112790.00000000,62017.00000000,8949.00000000,32090.000000,20638136.000000
112762.00000000,62009.00000000,8916.00000000,24422.000000,20638138.000000
112167.00000000,61937.00000000,8434.00000000,20687.000000,20638140.000000
112265.00000000,61879.00000000,8384.00000000,37311.000000,20638140.000000
112252.00000000,61861.00000000,8342.00000000,38141.000000,20638140.000000
112244.00000000,61842.00000000,8302.00000000,40544.000000,20638142.000000
113108.00000000,62448.00000000,10038.00000000,35563.000000,20638144.000000
113126.00000000,62419.00000000,9994.00000000,33903.000000,20638144.000000
113018.00000000,62439.00000000,9968.00000000,34668.000000,20638144.000000
113064.00000000,62402.00000000,9928.00000000,29752.000000,20638146.000000
113078.00000000,62377.00000000,9889.00000000,28027.000000,20638148.000000
112914.00000000,62421.00000000,9874.00000000,32592.000000,20638148.000000
112919.00000000,62399.00000000,9837.00000000,30211.000000,20638148.000000
113018.00000000,62338.00000000,9782.00000000,30735.000000,20638150.000000
113093.00000000,62285.00000000,9727.00000000,32483.000000,20638152.000000
113068.00000000,62272.00000000,9689.00000000,47775.000000,20638152.000000
113048.00000000,62261.00000000,9657.00000000,65535.000000,20638152.000000
113031.00000000,62250.00000000,9627.00000000,65535.000000,20638154.000000
113009.00000000,62234.00000000,9586.00000000,65535.000000,20638156.000000
112994.00000000,62223.00000000,9556.00000000,65535.000000,20638156.000000
112982.00000000,62204.00000000,9514.00000000,65535.000000,20638156.000000
112955.00000000,62193.00000000,9478.00000000,65535.000000,20638158.000000
112931.00000000,62179.00000000,9437.00000000,65535.000000,20638160.000000
112920.00000000,62166.00000000,9406.00000000,65535.000000,20638160.000000
