419235.00000000,89469.00000000,9959.00000000,37420.000000,79928224.000000
419206.00000000,89453.00000000,10018.00000000,35585.000000,79928224.000000
419174.00000000,89479.00000000,10077.00000000,37311.000000,79928224.000000
419150.00000000,89477.00000000,10125.00000000,35716.000000,79928232.000000
419280.00000000,89459.00000000,9812.00000000,40631.000000,79928232.000000
419248.00000000,89478.00000000,9872.00000000,39430.000000,79928232.000000
419224.00000000,89475.00000000,9920.00000000,38228.000000,79928232.000000
419201.00000000,89471.00000000,9966.00000000,37092.000000,79928232.000000
419169.00000000,89485.00000000,10026.00000000,38075.000000,79928232.000000
419146.00000000,89468.00000000,10072.00000000,35956.000000,79928232.000000
419289.00000000,89476.00000000,9832.00000000,37202.000000,79928240.000000
419259.00000000,89467.00000000,9890.00000000,37988.000000,79928240.000000
419229.00000000,89472.00000000,9949.00000000,41090.000000,79928240.000000
419200.00000000,89475.00000000,10007.00000000,38337.000000,79928240.000000
419175.00000000,89463.00000000,10054.00000000,39386.000000,79928240.000000
419151.00000000,89462.00000000,10101.00000000,37398.000000,79928240.000000
419352.00000000,88990.00000000,9668.00000000,31981.000000,79928240.000000
419274.00000000,89439.00000000,9805.00000000,35563.000000,79928240.000000
419248.00000000,89455.00000000,9852.00000000,37376.000000,79928240.000000
419222.00000000,89485.00000000,9903.00000000,38294.000000,79928248.000000
419193.00000000,89468.00000000,9959.00000000,38643.000000,79928248.000000
419169.00000000,89467.00000000,10007.00000000,37398.000000,79928248.000000
419139.00000000,89478.00000000,10066.00000000,33641.000000,79928248.000000
419346.00000000,88983.00000000,9661.00000000,31019.000000,79928248.000000
419316.00000000,88985.00000000,9718.00000000,21844.000000,79928248.000000
419293.00000000,88960.00000000,9764.00000000,35738.000000,79928248.000000
419246.00000000,89470.00000000,9836.00000000,36699.000000,79928256.000000
419216.00000000,89475.00000000,9896.00000000,39364.000000,79928256.000000
419191.00000000,89465.00000000,9942.00000000,38163.000000,79928256.000000
419162.00000000,89467.00000000,10000.00000000,40041.000000,79928256.000000
419132.00000000,89459.00000000,10057.00000000,24990.000000,79928256.000000
419346.00000000,88984.00000000,9639.00000000,22565.000000,79928256.000000
419321.00000000,88979.00000000,9687.00000000,33837.000000,79928256.000000
419299.00000000,88971.00000000,9732.00000000,39320.000000,79928256.000000
419247.00000000,89469.00000000,9814.00000000,39604.000000,79928256.000000
419223.00000000,89465.00000000,9861.00000000,37704.000000,79928264.000000
419192.00000000,89476.00000000,9920.00000000,36721.000000,79928264.000000
419162.00000000,89473.00000000,9979.00000000,38228.000000,79928264.000000
419133.00000000,89452.00000000,10036.00000000,24990.000000,79928264.000000
419333.00000000,88985.00000000,9642.00000000,31456.000000,79928264.000000
419304.00000000,88961.00000000,9699.00000000,32461.000000,79928264.000000
419281.00000000,88968.00000000,9745.00000000,36459.000000,79928264.000000
419230.00000000,89468.00000000,9826.00000000,39233.000000,79928272.000000
419199.00000000,89480.00000000,9886.00000000,38993.000000,79928272.000000
419169.00000000,89470.00000000,9944.00000000,38512.000000,79928272.000000
419144.00000000,89477.00000000,9992.00000000,37398.000000,79928272.000000
419197.00000000,89458.00000000,9865.00000000,38141.000000,79928272.000000
419173.00000000,89471.00000000,9913.00000000,36961.000000,79928272.000000
419148.00000000,89467.00000000,9962.00000000,35279.000000,79928272.000000
419308.00000000,88978.00000000,9669.00000000,35563.000000,79928272.000000
419278.00000000,88954.00000000,9726.00000000,33597.000000,79928272.000000
419228.00000000,89446.00000000,9808.00000000,36393.000000,79928280.000000
419311.00000000,89471.00000000,9620.00000000,36502.000000,79928280.000000
419302.00000000,88975.00000000,9657.00000000,37158.000000,79928280.000000
419272.00000000,88966.00000000,9715.00000000,35847.000000,79928280.000000
419244.00000000,88946.00000000,9771.00000000,32942.000000,79928280.000000
419196.00000000,89483.00000000,9844.00000000,39888.000000,79928280.000000
419172.00000000,89462.00000000,9892.00000000,38403.000000,79928280.000000
419143.00000000,89465.00000000,9950.00000000,36262.000000,79928288.000000
419309.00000000,89466.00000000,9601.00000000,25820.000000,79928288.000000
419299.00000000,88987.00000000,9639.00000000,36000.000000,79928288.000000
419269.00000000,88971.00000000,9696.00000000,33553.000000,79928288.000000
419246.00000000,88962.00000000,9744.00000000,37857.000000,79928288.000000
419200.00000000,89469.00000000,9815.00000000,39386.000000,79928288.000000
419170.00000000,89478.00000000,9872.00000000,36918.000000,79928288.000000
419145.00000000,89486.00000000,9921.00000000,34471.000000,79928288.000000
419281.00000000,89430.00000000,9637.00000000,27502.000000,79928288.000000
419276.00000000,88954.00000000,9662.00000000,33641.000000,79928296.000000
419251.00000000,88960.00000000,9710.00000000,33029.000000,79928296.000000
419222.00000000,88956.00000000,9767.00000000,33007.000000,79928296.000000
419175.00000000,89479.00000000,9840.00000000,35760.000000,79928296.000000
419145.00000000,89469.00000000,9899.00000000,36328.000000,79928296.000000
419249.00000000,89455.00000000,9629.00000000,36044.000000,79928296.000000
419239.00000000,88965.00000000,9667.00000000,35541.000000,79928296.000000
419208.00000000,88979.00000000,9726.00000000,31740.000000,79928304.000000
419183.00000000,89025.00000000,9775.00000000,29163.000000,79928304.000000
419139.00000000,89480.00000000,9843.00000000,34121.000000,79928304.000000
419267.00000000,89399.00000000,9640.00000000,24553.000000,79928304.000000
419470.00000000,89082.00000000,9846.00000000,34165.000000,79928304.000000
419307.00000000,89473.00000000,10147.00000000,36262.000000,79928304.000000
419283.00000000,89471.00000000,10195.00000000,38949.000000,79928304.000000
419258.00000000,89469.00000000,10242.00000000,39757.000000,79928304.000000
419227.00000000,89480.00000000,10302.00000000,36131.000000,79928304.000000
419204.00000000,89458.00000000,10348.00000000,38185.000000,79928312.000000
419173.00000000,89458.00000000,10407.00000000,36786.000000,79928312.000000
419143.00000000,89484.00000000,10465.00000000,33597.000000,79928312.000000
419457.00000000,89083.00000000,9796.00000000,33073.000000,79928312.000000
419332.00000000,89445.00000000,10025.00000000,23832.000000,79928312.000000
419305.00000000,89488.00000000,10075.00000000,35367.000000,79928312.000000
419276.00000000,89468.00000000,10132.00000000,39583.000000,79928312.000000
419244.00000000,89491.00000000,10192.00000000,38556.000000,79928320.000000
419216.00000000,89468.00000000,10249.00000000,37638.000000,79928320.000000
419189.00000000,89474.00000000,10298.00000000,39495.000000,79928320.000000
419166.00000000,89470.00000000,10344.00000000,37092.000000,79928320.000000
419136.00000000,89470.00000000,10403.00000000,25886.000000,79928320.000000
419150.00000000,89456.00000000,10425.00000000,39408.000000,79928320.000000
419203.00000000,89457.00000000,10257.00000000,37507.000000,79928320.000000
419173.00000000,89464.00000000,10315.00000000,38163.000000,79928320.000000
419150.00000000,89424.00000000,10361.00000000,33794.000000,79928320.000000
419465.00000000,89071.00000000,9766.00000000,33160.000000,79928328.000000
419438.00000000,89078.00000000,9815.00000000,30714.000000,79928328.000000
419312.00000000,89471.00000000,10044.00000000,37791.000000,79928328.000000
419281.00000000,89480.00000000,10105.00000000,36284.000000,79928328.000000
419251.00000000,89471.00000000,10163.00000000,36240.000000,79928328.000000
419228.00000000,89460.00000000,10209.00000000,37879.000000,79928328.000000
419470.00000000,89049.00000000,9744.00000000,29840.000000,79928328.000000
419311.00000000,89486.00000000,10035.00000000,35803.000000,79928336.000000
419282.00000000,89465.00000000,10092.00000000,38818.000000,79928336.000000
419257.00000000,89469.00000000,10140.00000000,38119.000000,79928336.000000
419233.00000000,89467.00000000,10187.00000000,38403.000000,79928336.000000
419204.00000000,89456.00000000,10244.00000000,38316.000000,79928336.000000
419177.00000000,89468.00000000,10294.00000000,33510.000000,79928336.000000
419148.00000000,89460.00000000,10352.00000000,37464.000000,79928336.000000
419469.00000000,89088.00000000,9734.00000000,30735.000000,79928336.000000
419307.00000000,89471.00000000,10033.00000000,36852.000000,79928336.000000
419283.00000000,89462.00000000,10080.00000000,35978.000000,79928344.000000
419258.00000000,89457.00000000,10127.00000000,37486.000000,79928344.000000
419227.00000000,89480.00000000,10187.00000000,37005.000000,79928344.000000
419204.00000000,89453.00000000,10233.00000000,38272.000000,79928344.000000
419172.00000000,89480.00000000,10293.00000000,36022.000000,79928344.000000
419141.00000000,89488.00000000,10353.00000000,34165.000000,79928344.000000
419468.00000000,89044.00000000,9723.00000000,31544.000000,79928344.000000
419442.00000000,89068.00000000,9771.00000000,26104.000000,79928352.000000
419310.00000000,89470.00000000,10013.00000000,38294.000000,79928352.000000
419286.00000000,89465.00000000,10060.00000000,40172.000000,79928352.000000
419255.00000000,89469.00000000,10119.00000000,38294.000000,79928352.000000
419231.00000000,89456.00000000,10167.00000000,35083.000000,79928352.000000
419201.00000000,89471.00000000,10226.00000000,38753.000000,79928352.000000
419169.00000000,89474.00000000,10285.00000000,36590.000000,79928352.000000
419140.00000000,89484.00000000,10343.00000000,31325.000000,79928352.000000
419455.00000000,89032.00000000,9694.00000000,31609.000000,79928352.000000
419326.00000000,89513.00000000,9929.00000000,25318.000000,79928360.000000
419468.00000000,89080.00000000,9705.00000000,28529.000000,79928360.000000
419312.00000000,89463.00000000,9992.00000000,38665.000000,79928360.000000
419283.00000000,89467.00000000,10049.00000000,38359.000000,79928360.000000
419256.00000000,89476.00000000,10099.00000000,38316.000000,79928360.000000
419227.00000000,89482.00000000,10157.00000000,37726.000000,79928360.000000
419196.00000000,89475.00000000,10216.00000000,38337.000000,79928360.000000
419167.00000000,89469.00000000,10274.00000000,38294.000000,79928368.000000
419141.00000000,89494.00000000,10324.00000000,32723.000000,79928368.000000
419307.00000000,89466.00000000,9943.00000000,38053.000000,79928368.000000
419277.00000000,89475.00000000,10002.00000000,39736.000000,79928368.000000
419247.00000000,89474.00000000,10060.00000000,38949.000000,79928368.000000
419222.00000000,89469.00000000,10108.00000000,37617.000000,79928368.000000
419198.00000000,89465.00000000,10154.00000000,39211.000000,79928368.000000
419167.00000000,89467.00000000,10214.00000000,39124.000000,79928368.000000
419143.00000000,89495.00000000,10261.00000000,32570.000000,79928368.000000
419459.00000000,89051.00000000,9707.00000000,31194.000000,79928376.000000
419301.00000000,89466.00000000,9997.00000000,37791.000000,79928376.000000
419277.00000000,89472.00000000,10044.00000000,39408.000000,79928376.000000
419246.00000000,89471.00000000,10103.00000000,37748.000000,79928376.000000
419217.00000000,89468.00000000,10159.00000000,37748.000000,79928376.000000
419186.00000000,89460.00000000,10219.00000000,38862.000000,79928376.000000
419161.00000000,89477.00000000,10268.00000000,37092.000000,79928376.000000
419138.00000000,89470.00000000,10314.00000000,31434.000000,79928384.000000
419305.00000000,89472.00000000,9921.00000000,38512.000000,79928384.000000
419275.00000000,89477.00000000,9980.00000000,38534.000000,79928384.000000
419250.00000000,89472.00000000,10027.00000000,38010.000000,79928384.000000
419226.00000000,89470.00000000,10074.00000000,38141.000000,79928384.000000
419195.00000000,89484.00000000,10134.00000000,38163.000000,79928384.000000
419171.00000000,89478.00000000,10182.00000000,38665.000000,79928384.000000
419142.00000000,89459.00000000,10238.00000000,32002.000000,79928384.000000
419303.00000000,89466.00000000,9973.00000000,35651.000000,79928384.000000
419273.00000000,89463.00000000,10032.00000000,37966.000000,79928392.000000
419242.00000000,89476.00000000,10091.00000000,35694.000000,79928392.000000
419213.00000000,89463.00000000,10149.00000000,37922.000000,79928392.000000
419187.00000000,89468.00000000,10197.00000000,37879.000000,79928392.000000
419165.00000000,89456.00000000,10243.00000000,36634.000000,79928392.000000
419131.00000000,89487.00000000,10305.00000000,24772.000000,79928392.000000
419135.00000000,89466.00000000,10226.00000000,27677.000000,79928392.000000
419299.00000000,89477.00000000,9909.00000000,37617.000000,79928400.000000
419275.00000000,89469.00000000,9956.00000000,37966.000000,79928400.000000
419251.00000000,89462.00000000,10002.00000000,38753.000000,79928400.000000
419221.00000000,89475.00000000,10061.00000000,39015.000000,79928400.000000
419195.00000000,89473.00000000,10109.00000000,36830.000000,79928400.000000
419165.00000000,89475.00000000,10168.00000000,36590.000000,79928400.000000
419324.00000000,89430.00000000,9837.00000000,25471.000000,79928400.000000
419246.00000000,89462.00000000,10472.00000000,39277.000000,79928400.000000
419217.00000000,89458.00000000,10529.00000000,38185.000000,79928408.000000
419186.00000000,89476.00000000,10588.00000000,38534.000000,79928408.000000
419155.00000000,89488.00000000,10648.00000000,37857.000000,79928408.000000
419302.00000000,89468.00000000,10344.00000000,36481.000000,79928408.000000
419277.00000000,89491.00000000,10393.00000000,38731.000000,79928408.000000
419248.00000000,89460.00000000,10450.00000000,36677.000000,79928408.000000
419218.00000000,89469.00000000,10509.00000000,38403.000000,79928408.000000
419188.00000000,89464.00000000,10566.00000000,38774.000000,79928416.000000
419163.00000000,89467.00000000,10615.00000000,39430.000000,79928416.000000
419139.00000000,89459.00000000,10662.00000000,25908.000000,79928416.000000
419312.00000000,89488.00000000,10310.00000000,38709.000000,79928416.000000
419283.00000000,89463.00000000,10368.00000000,37158.000000,79928416.000000
419253.00000000,89449.00000000,10426.00000000,36983.000000,79928416.000000
419222.00000000,89472.00000000,10486.00000000,38687.000000,79928416.000000
419196.00000000,89484.00000000,10534.00000000,37114.000000,79928424.000000
419173.00000000,89465.00000000,10581.00000000,38250.000000,79928424.000000
419143.00000000,89469.00000000,10640.00000000,32177.000000,79928424.000000
419537.00000000,89098.00000000,9877.00000000,29927.000000,79928424.000000
