237673.00000000,46981.00000000,6805.00000000,65535.000000,12158872.000000
237674.00000000,46969.00000000,6808.00000000,65535.000000,12158873.000000
237676.00000000,46969.00000000,6812.00000000,65535.000000,12158874.000000
237680.00000000,46982.00000000,6818.00000000,65535.000000,12158875.000000
237682.00000000,46979.00000000,6822.00000000,65535.000000,12158876.000000
237683.00000000,46971.00000000,6826.00000000,65535.000000,12158877.000000
237686.00000000,46978.00000000,6830.00000000,65535.000000,12158878.000000
237687.00000000,46969.00000000,6833.00000000,65535.000000,12158879.000000
237690.00000000,46980.00000000,6839.00000000,65535.000000,12158880.000000
237692.00000000,46980.00000000,6843.00000000,65535.000000,12158881.000000
237694.00000000,46968.00000000,6846.00000000,65535.000000,12158882.000000
237696.00000000,46962.00000000,6849.00000000,65535.000000,12158883.000000
237698.00000000,46954.00000000,6853.00000000,65535.000000,12158884.000000
237697.00000000,46903.00000000,6850.00000000,65535.000000,12158885.000000
237700.00000000,46919.00000000,6856.00000000,65535.000000,12158886.000000
237703.00000000,46928.00000000,6861.00000000,65535.000000,12158887.000000
237705.00000000,46930.00000000,6865.00000000,65535.000000,12158888.000000
237707.00000000,46928.00000000,6870.00000000,65535.000000,12158889.000000
237711.00000000,46927.00000000,6874.00000000,65535.000000,12158890.000000
237713.00000000,46927.00000000,6879.00000000,65535.000000,12158891.000000
237715.00000000,46931.00000000,6883.00000000,65535.000000,12158892.000000
237717.00000000,46935.00000000,6887.00000000,65535.000000,12158893.000000
237721.00000000,46950.00000000,6893.00000000,65535.000000,12158894.000000
237722.00000000,46940.00000000,6896.00000000,65535.000000,12158895.000000
237725.00000000,46950.00000000,6902.00000000,65535.000000,12158896.000000
237727.00000000,46952.00000000,6907.00000000,65535.000000,12158897.000000
237730.00000000,46954.00000000,6911.00000000,65535.000000,12158898.000000
237732.00000000,46960.00000000,6916.00000000,65535.000000,12158899.000000
237734.00000000,46960.00000000,6919.00000000,65535.000000,12158900.000000
237737.00000000,46965.00000000,6925.00000000,65535.000000,12158901.000000
237738.00000000,46963.00000000,6928.00000000,65535.000000,12158902.000000
237741.00000000,46960.00000000,6932.00000000,65535.000000,12158903.000000
237743.00000000,46960.00000000,6937.00000000,65535.000000,12158904.000000
237745.00000000,46963.00000000,6941.00000000,65535.000000,12158905.000000
237748.00000000,46973.00000000,6946.00000000,65535.000000,12158906.000000
237749.00000000,46956.00000000,6948.00000000,65535.000000,12158907.000000
237752.00000000,46977.00000000,6955.00000000,65535.000000,12158908.000000
237754.00000000,46978.00000000,6958.00000000,65535.000000,12158909.000000
237843.00000000,46997.00000000,7123.00000000,65535.000000,12158910.000000
237845.00000000,46986.00000000,7127.00000000,65535.000000,12158911.000000
237847.00000000,46990.00000000,7131.00000000,65535.000000,12158912.000000
237849.00000000,46990.00000000,7135.00000000,65535.000000,12158913.000000
237631.00000000,46897.00000000,6647.00000000,23985.000000,12158914.000000
237633.00000000,46897.00000000,6652.00000000,34755.000000,12158915.000000
237635.00000000,46898.00000000,6657.00000000,41396.000000,12158916.000000
237638.00000000,46901.00000000,6662.00000000,47534.000000,12158917.000000
237640.00000000,46898.00000000,6665.00000000,59047.000000,12158918.000000
237646.00000000,46934.00000000,6676.00000000,65535.000000,12158919.000000
237651.00000000,46967.00000000,6686.00000000,65535.000000,12158920.000000
237652.00000000,46954.00000000,6688.00000000,65535.000000,12158921.000000
237656.00000000,46969.00000000,6696.00000000,65535.000000,12158922.000000
237657.00000000,46951.00000000,6697.00000000,65535.000000,12158923.000000
237659.00000000,46958.00000000,6702.00000000,65535.000000,12158924.000000
237661.00000000,46948.00000000,6704.00000000,65535.000000,12158925.000000
237664.00000000,46957.00000000,6710.00000000,65535.000000,12158926.000000
237666.00000000,46960.00000000,6715.00000000,65535.000000,12158927.000000
237670.00000000,46986.00000000,6724.00000000,65535.000000,12158928.000000
237672.00000000,46979.00000000,6727.00000000,65535.000000,12158929.000000
237674.00000000,46963.00000000,6729.00000000,65535.000000,12158930.000000
237677.00000000,46978.00000000,6735.00000000,65535.000000,12158931.000000
237677.00000000,46954.00000000,6735.00000000,65535.000000,12158932.000000
237680.00000000,46958.00000000,6740.00000000,65535.000000,12158933.000000
237682.00000000,46960.00000000,6744.00000000,65535.000000,12158934.000000
237685.00000000,46969.00000000,6751.00000000,65535.000000,12158935.000000
237687.00000000,46966.00000000,6755.00000000,65535.000000,12158936.000000
237690.00000000,46969.00000000,6760.00000000,65535.000000,12158937.000000
237691.00000000,46965.00000000,6763.00000000,65535.000000,12158938.000000
237677.00000000,46710.00000000,6731.00000000,65535.000000,12158940.000000
237695.00000000,46921.00000000,6768.00000000,52777.000000,12158941.000000
237696.00000000,46913.00000000,6772.00000000,65535.000000,12158942.000000
237701.00000000,46940.00000000,6780.00000000,65535.000000,12158943.000000
237707.00000000,46983.00000000,6791.00000000,65535.000000,12158944.000000
237709.00000000,46986.00000000,6796.00000000,65535.000000,12158945.000000
237711.00000000,46979.00000000,6798.00000000,65535.000000,12158946.000000
237712.00000000,46970.00000000,6801.00000000,65535.000000,12158947.000000
237715.00000000,46984.00000000,6807.00000000,65535.000000,12158948.000000
237664.00000000,46960.00000000,6865.00000000,65535.000000,12158949.000000
237741.00000000,46966.00000000,7011.00000000,65535.000000,12158950.000000
237743.00000000,46970.00000000,7015.00000000,65535.000000,12158951.000000
237746.00000000,46971.00000000,7019.00000000,65535.000000,12158952.000000
237748.00000000,46995.00000000,7025.00000000,65535.000000,12158953.000000
237750.00000000,46988.00000000,7029.00000000,65535.000000,12158954.000000
237752.00000000,46956.00000000,7031.00000000,65535.000000,12158955.000000
237755.00000000,46991.00000000,7038.00000000,65535.000000,12158956.000000
237757.00000000,46978.00000000,7040.00000000,65535.000000,12158957.000000
237759.00000000,46975.00000000,7044.00000000,65535.000000,12158958.000000
237761.00000000,46975.00000000,7048.00000000,65535.000000,12158959.000000
237763.00000000,46960.00000000,7051.00000000,65535.000000,12158960.000000
237766.00000000,46984.00000000,7057.00000000,65535.000000,12158961.000000
237768.00000000,46961.00000000,7060.00000000,65535.000000,12158962.000000
237771.00000000,46988.00000000,7066.00000000,65535.000000,12158963.000000
237773.00000000,46976.00000000,7069.00000000,65535.000000,12158964.000000
237775.00000000,46976.00000000,7073.00000000,65535.000000,12158965.000000
237777.00000000,46985.00000000,7078.00000000,65535.000000,12158966.000000
237779.00000000,46971.00000000,7080.00000000,65535.000000,12158967.000000
237781.00000000,46965.00000000,7085.00000000,65535.000000,12158968.000000
237784.00000000,46984.00000000,7090.00000000,65535.000000,12158969.000000
237786.00000000,47010.00000000,7096.00000000,65535.000000,12158970.000000
237788.00000000,46988.00000000,7098.00000000,65535.000000,12158971.000000
237790.00000000,46996.00000000,7102.00000000,65535.000000,12158972.000000
237792.00000000,46976.00000000,7106.00000000,65535.000000,12158973.000000
237794.00000000,46986.00000000,7110.00000000,65535.000000,12158974.000000
237796.00000000,46983.00000000,7114.00000000,65535.000000,12158975.000000
237799.00000000,46969.00000000,7118.00000000,65535.000000,12158976.000000
237801.00000000,46982.00000000,7123.00000000,65535.000000,12158977.000000
237803.00000000,46992.00000000,7127.00000000,65535.000000,12158978.000000
237805.00000000,47004.00000000,7131.00000000,65535.000000,12158979.000000
237807.00000000,46989.00000000,7135.00000000,65535.000000,12158980.000000
237809.00000000,46969.00000000,7138.00000000,65535.000000,12158981.000000
237811.00000000,46975.00000000,7142.00000000,65535.000000,12158982.000000
237814.00000000,46974.00000000,7147.00000000,65535.000000,12158983.000000
237816.00000000,46978.00000000,7151.00000000,65535.000000,12158984.000000
237818.00000000,46992.00000000,7155.00000000,65535.000000,12158985.000000
237820.00000000,47004.00000000,7159.00000000,65535.000000,12158986.000000
237822.00000000,46981.00000000,7163.00000000,65535.000000,12158987.000000
237825.00000000,47015.00000000,7168.00000000,65535.000000,12158988.000000
237827.00000000,46990.00000000,7171.00000000,65535.000000,12158989.000000
237830.00000000,46993.00000000,7176.00000000,65535.000000,12158990.000000
237832.00000000,46980.00000000,7180.00000000,65535.000000,12158991.000000
237834.00000000,46983.00000000,7184.00000000,65535.000000,12158992.000000
237836.00000000,46969.00000000,7187.00000000,65535.000000,12158993.000000
237838.00000000,46997.00000000,7192.00000000,65535.000000,12158994.000000
237840.00000000,47007.00000000,7196.00000000,65535.000000,12158995.000000
237842.00000000,46986.00000000,7200.00000000,65535.000000,12158996.000000
237845.00000000,46993.00000000,7204.00000000,65535.000000,12158997.000000
237847.00000000,46979.00000000,7208.00000000,65535.000000,12158998.000000
237756.00000000,46967.00000000,6962.00000000,65535.000000,12158999.000000
237759.00000000,46964.00000000,6966.00000000,65535.000000,12159000.000000
237761.00000000,46963.00000000,6970.00000000,65535.000000,12159001.000000
237763.00000000,46961.00000000,6974.00000000,65535.000000,12159002.000000
237766.00000000,46981.00000000,6979.00000000,65535.000000,12159003.000000
237768.00000000,46971.00000000,6983.00000000,65535.000000,12159004.000000
237771.00000000,46988.00000000,6988.00000000,65535.000000,12159005.000000
237773.00000000,46982.00000000,6992.00000000,65535.000000,12159006.000000
237775.00000000,46976.00000000,6996.00000000,65535.000000,12159007.000000
237777.00000000,46976.00000000,7000.00000000,65535.000000,12159008.000000
237779.00000000,46975.00000000,7004.00000000,65535.000000,12159009.000000
237781.00000000,46982.00000000,7008.00000000,65535.000000,12159010.000000
237783.00000000,46966.00000000,7011.00000000,65535.000000,12159011.000000
237785.00000000,46965.00000000,7015.00000000,65535.000000,12159012.000000
237788.00000000,46967.00000000,7020.00000000,65535.000000,12159013.000000
237790.00000000,46977.00000000,7025.00000000,65535.000000,12159014.000000
237793.00000000,46984.00000000,7030.00000000,65535.000000,12159015.000000
237795.00000000,46983.00000000,7033.00000000,65535.000000,12159016.000000
237796.00000000,46977.00000000,7037.00000000,65535.000000,12159017.000000
237799.00000000,46984.00000000,7041.00000000,65535.000000,12159018.000000
237801.00000000,46982.00000000,7045.00000000,65535.000000,12159019.000000
237803.00000000,46994.00000000,7050.00000000,65535.000000,12159020.000000
237805.00000000,46981.00000000,7054.00000000,65535.000000,12159021.000000
237807.00000000,46975.00000000,7058.00000000,65535.000000,12159022.000000
237810.00000000,47003.00000000,7063.00000000,65535.000000,12159023.000000
237812.00000000,46988.00000000,7066.00000000,65535.000000,12159024.000000
237814.00000000,46984.00000000,7070.00000000,65535.000000,12159025.000000
237816.00000000,46975.00000000,7073.00000000,65535.000000,12159026.000000
237818.00000000,46984.00000000,7078.00000000,65535.000000,12159027.000000
237821.00000000,46978.00000000,7082.00000000,65535.000000,12159028.000000
237823.00000000,46966.00000000,7086.00000000,65535.000000,12159029.000000
237824.00000000,46971.00000000,7090.00000000,65535.000000,12159030.000000
237828.00000000,46982.00000000,7094.00000000,65535.000000,12159031.000000
237830.00000000,46985.00000000,7099.00000000,65535.000000,12159032.000000
237832.00000000,46992.00000000,7103.00000000,65535.000000,12159033.000000
237834.00000000,46987.00000000,7107.00000000,65535.000000,12159034.000000
237837.00000000,47002.00000000,7112.00000000,65535.000000,12159035.000000
237839.00000000,46984.00000000,7116.00000000,65535.000000,12159036.000000
237841.00000000,46995.00000000,7120.00000000,65535.000000,12159037.000000
237587.00000000,46885.00000000,6643.00000000,10572.000000,12159038.000000
237590.00000000,46887.00000000,6648.00000000,23679.000000,12159039.000000
237593.00000000,46887.00000000,6652.00000000,33357.000000,12159040.000000
237595.00000000,46887.00000000,6657.00000000,40959.000000,12159041.000000
237598.00000000,46890.00000000,6663.00000000,49129.000000,12159042.000000
237600.00000000,46887.00000000,6666.00000000,65535.000000,12159043.000000
237605.00000000,46926.00000000,6677.00000000,65535.000000,12159044.000000
237609.00000000,46942.00000000,6685.00000000,65535.000000,12159045.000000
237611.00000000,46941.00000000,6688.00000000,65535.000000,12159046.000000
237614.00000000,46947.00000000,6694.00000000,65535.000000,12159047.000000
237617.00000000,46950.00000000,6699.00000000,65535.000000,12159048.000000
237672.00000000,46870.00000000,6955.00000000,65535.000000,12159049.000000
237674.00000000,46878.00000000,6960.00000000,65535.000000,12159050.000000
237676.00000000,46873.00000000,6963.00000000,65535.000000,12159051.000000
237679.00000000,46888.00000000,6969.00000000,65535.000000,12159052.000000
237682.00000000,46901.00000000,6975.00000000,65535.000000,12159053.000000
237685.00000000,46912.00000000,6981.00000000,65535.000000,12159054.000000
237687.00000000,46919.00000000,6985.00000000,65535.000000,12159055.000000
237688.00000000,46901.00000000,6987.00000000,65535.000000,12159056.000000
237691.00000000,46901.00000000,6992.00000000,65535.000000,12159057.000000
237692.00000000,46882.00000000,6994.00000000,65535.000000,12159058.000000
237695.00000000,46881.00000000,6998.00000000,65535.000000,12159059.000000
237697.00000000,46901.00000000,7005.00000000,65535.000000,12159060.000000
237700.00000000,46929.00000000,7011.00000000,65535.000000,12159061.000000
237702.00000000,46924.00000000,7015.00000000,65535.000000,12159062.000000
237704.00000000,46920.00000000,7018.00000000,65535.000000,12159063.000000
237706.00000000,46914.00000000,7022.00000000,65535.000000,12159064.000000
237708.00000000,46909.00000000,7025.00000000,65535.000000,12159065.000000
237668.00000000,47009.00000000,6875.00000000,65535.000000,12159066.000000
237669.00000000,46991.00000000,6877.00000000,65535.000000,12159067.000000
237670.00000000,46962.00000000,6877.00000000,65535.000000,12159068.000000
237674.00000000,46991.00000000,6885.00000000,65535.000000,12159069.000000
237674.00000000,46938.00000000,6883.00000000,65535.000000,12159070.000000
