45489.00000000,48384.00000000,9463.00000000,33226.000000,5676433.000000
45495.00000000,48380.00000000,9471.00000000,34078.000000,5676434.000000
45502.00000000,48375.00000000,9481.00000000,32199.000000,5676435.000000
45507.00000000,48368.00000000,9494.00000000,32352.000000,5676436.000000
45514.00000000,48363.00000000,9504.00000000,31762.000000,5676437.000000
45516.00000000,48356.00000000,9516.00000000,32570.000000,5676438.000000
45521.00000000,48352.00000000,9525.00000000,33401.000000,5676439.000000
45527.00000000,48346.00000000,9535.00000000,29294.000000,5676440.000000
45528.00000000,48338.00000000,9550.00000000,28005.000000,5676441.000000
45530.00000000,48330.00000000,9566.00000000,27131.000000,5676442.000000
45430.00000000,48403.00000000,9429.00000000,21604.000000,5676443.000000
45448.00000000,48406.00000000,9424.00000000,29556.000000,5676444.000000
45456.00000000,48402.00000000,9432.00000000,28638.000000,5676445.000000
45466.00000000,48400.00000000,9434.00000000,30320.000000,5676446.000000
45471.00000000,48395.00000000,9443.00000000,30451.000000,5676447.000000
45477.00000000,48390.00000000,9453.00000000,32833.000000,5676448.000000
45484.00000000,48387.00000000,9459.00000000,30932.000000,5676449.000000
45492.00000000,48382.00000000,9469.00000000,33488.000000,5676450.000000
45499.00000000,48376.00000000,9478.00000000,30364.000000,5676451.000000
45503.00000000,48370.00000000,9492.00000000,30189.000000,5676452.000000
45510.00000000,48366.00000000,9498.00000000,31019.000000,5676453.000000
45514.00000000,48361.00000000,9508.00000000,32854.000000,5676454.000000
45515.00000000,48352.00000000,9526.00000000,32592.000000,5676455.000000
45522.00000000,48348.00000000,9531.00000000,28551.000000,5676456.000000
45528.00000000,48343.00000000,9542.00000000,30648.000000,5676457.000000
45534.00000000,48336.00000000,9553.00000000,27371.000000,5676458.000000
45536.00000000,48327.00000000,9570.00000000,16383.000000,5676459.000000
45446.00000000,48407.00000000,9421.00000000,27284.000000,5676460.000000
45453.00000000,48404.00000000,9427.00000000,28900.000000,5676461.000000
45458.00000000,48400.00000000,9435.00000000,29337.000000,5676462.000000
45471.00000000,48398.00000000,9437.00000000,31172.000000,5676463.000000
45474.00000000,48393.00000000,9447.00000000,32767.000000,5676464.000000
45483.00000000,48390.00000000,9454.00000000,29184.000000,5676465.000000
45487.00000000,48382.00000000,9468.00000000,34012.000000,5676466.000000
45496.00000000,48377.00000000,9476.00000000,32789.000000,5676467.000000
45500.00000000,48373.00000000,9486.00000000,31937.000000,5676468.000000
45506.00000000,48368.00000000,9494.00000000,33248.000000,5676469.000000
45512.00000000,48363.00000000,9504.00000000,31107.000000,5676470.000000
45518.00000000,48358.00000000,9512.00000000,32265.000000,5676471.000000
45523.00000000,48352.00000000,9524.00000000,32898.000000,5676472.000000
45529.00000000,48346.00000000,9535.00000000,29621.000000,5676473.000000
45528.00000000,48335.00000000,9555.00000000,27437.000000,5676474.000000
45529.00000000,48328.00000000,9570.00000000,25646.000000,5676475.000000
45440.00000000,48406.00000000,9423.00000000,24815.000000,5676476.000000
45451.00000000,48406.00000000,9423.00000000,26738.000000,5676477.000000
45460.00000000,48403.00000000,9430.00000000,29403.000000,5676478.000000
45465.00000000,48397.00000000,9439.00000000,29905.000000,5676479.000000
45474.00000000,48394.00000000,9446.00000000,33401.000000,5676480.000000
45479.00000000,48387.00000000,9458.00000000,30954.000000,5676481.000000
45487.00000000,48384.00000000,9465.00000000,33357.000000,5676482.000000
45496.00000000,48381.00000000,9470.00000000,34143.000000,5676483.000000
45497.00000000,48374.00000000,9484.00000000,31085.000000,5676484.000000
45507.00000000,48371.00000000,9490.00000000,32439.000000,5676485.000000
45509.00000000,48364.00000000,9502.00000000,33641.000000,5676486.000000
45514.00000000,48357.00000000,9515.00000000,31282.000000,5676487.000000
45521.00000000,48352.00000000,9525.00000000,34515.000000,5676488.000000
45526.00000000,48345.00000000,9537.00000000,29097.000000,5676489.000000
45527.00000000,48337.00000000,9551.00000000,28048.000000,5676490.000000
45537.00000000,48337.00000000,9553.00000000,25886.000000,5676491.000000
45434.00000000,48407.00000000,9421.00000000,20228.000000,5676492.000000
45445.00000000,48405.00000000,9425.00000000,29447.000000,5676493.000000
45451.00000000,48401.00000000,9433.00000000,27393.000000,5676494.000000
45465.00000000,48401.00000000,9433.00000000,30473.000000,5676495.000000
45474.00000000,48397.00000000,9440.00000000,29840.000000,5676496.000000
45478.00000000,48390.00000000,9453.00000000,31959.000000,5676497.000000
45483.00000000,48385.00000000,9462.00000000,31129.000000,5676498.000000
45489.00000000,48382.00000000,9469.00000000,33269.000000,5676499.000000
45496.00000000,48376.00000000,9479.00000000,31718.000000,5676500.000000
45502.00000000,48372.00000000,9487.00000000,31063.000000,5676501.000000
45508.00000000,48366.00000000,9499.00000000,30604.000000,5676502.000000
45513.00000000,48360.00000000,9510.00000000,32090.000000,5676503.000000
45516.00000000,48352.00000000,9525.00000000,33029.000000,5676504.000000
45523.00000000,48348.00000000,9531.00000000,27961.000000,5676505.000000
45528.00000000,48344.00000000,9540.00000000,28791.000000,5676506.000000
45528.00000000,48334.00000000,9559.00000000,27197.000000,5676507.000000
45531.00000000,48327.00000000,9570.00000000,25209.000000,5676508.000000
45441.00000000,48406.00000000,9423.00000000,24663.000000,5676509.000000
45454.00000000,48405.00000000,9425.00000000,28988.000000,5676510.000000
45462.00000000,48401.00000000,9433.00000000,29425.000000,5676511.000000
45471.00000000,48397.00000000,9439.00000000,30735.000000,5676512.000000
45479.00000000,48394.00000000,9444.00000000,31194.000000,5676513.000000
45482.00000000,48388.00000000,9456.00000000,29490.000000,5676514.000000
45489.00000000,48384.00000000,9465.00000000,33663.000000,5676515.000000
45495.00000000,48380.00000000,9473.00000000,34231.000000,5676516.000000
45503.00000000,48375.00000000,9482.00000000,32243.000000,5676517.000000
45510.00000000,48370.00000000,9492.00000000,32592.000000,5676518.000000
45500.00000000,48372.00000000,9486.00000000,31981.000000,5676519.000000
45507.00000000,48370.00000000,9491.00000000,33706.000000,5676520.000000
45512.00000000,48363.00000000,9503.00000000,31041.000000,5676521.000000
45517.00000000,48356.00000000,9515.00000000,30757.000000,5676522.000000
45521.00000000,48348.00000000,9530.00000000,30495.000000,5676523.000000
45528.00000000,48345.00000000,9536.00000000,29862.000000,5676524.000000
45525.00000000,48335.00000000,9555.00000000,28813.000000,5676525.000000
45529.00000000,48328.00000000,9569.00000000,26454.000000,5676526.000000
45434.00000000,48403.00000000,9428.00000000,24663.000000,5676527.000000
45449.00000000,48406.00000000,9423.00000000,29032.000000,5676528.000000
45455.00000000,48400.00000000,9435.00000000,29774.000000,5676529.000000
45467.00000000,48398.00000000,9437.00000000,29272.000000,5676530.000000
45474.00000000,48393.00000000,9447.00000000,33138.000000,5676531.000000
45480.00000000,48390.00000000,9453.00000000,32483.000000,5676532.000000
45486.00000000,48386.00000000,9461.00000000,33051.000000,5676533.000000
45495.00000000,48381.00000000,9470.00000000,32985.000000,5676534.000000
45498.00000000,48375.00000000,9480.00000000,30932.000000,5676535.000000
45504.00000000,48370.00000000,9491.00000000,30146.000000,5676536.000000
45508.00000000,48363.00000000,9505.00000000,32701.000000,5676537.000000
45516.00000000,48357.00000000,9513.00000000,31740.000000,5676538.000000
45521.00000000,48353.00000000,9522.00000000,34755.000000,5676539.000000
45521.00000000,48345.00000000,9538.00000000,27852.000000,5676540.000000
45526.00000000,48338.00000000,9550.00000000,28158.000000,5676541.000000
45537.00000000,48337.00000000,9550.00000000,27218.000000,5676542.000000
45526.00000000,48320.00000000,9585.00000000,12364.000000,5676543.000000
45435.00000000,48408.00000000,9418.00000000,19070.000000,5676544.000000
45445.00000000,48405.00000000,9424.00000000,29206.000000,5676545.000000
45455.00000000,48403.00000000,9429.00000000,29075.000000,5676546.000000
45467.00000000,48401.00000000,9432.00000000,30626.000000,5676547.000000
45472.00000000,48396.00000000,9441.00000000,30910.000000,5676548.000000
45478.00000000,48393.00000000,9448.00000000,30320.000000,5676549.000000
45487.00000000,48388.00000000,9455.00000000,30692.000000,5676550.000000
45493.00000000,48384.00000000,9464.00000000,33816.000000,5676551.000000
45494.00000000,48374.00000000,9482.00000000,31959.000000,5676552.000000
45504.00000000,48372.00000000,9486.00000000,30080.000000,5676553.000000
45509.00000000,48365.00000000,9499.00000000,30910.000000,5676554.000000
45512.00000000,48360.00000000,9509.00000000,32570.000000,5676555.000000
45517.00000000,48355.00000000,9519.00000000,29141.000000,5676556.000000
45522.00000000,48347.00000000,9531.00000000,28988.000000,5676557.000000
45528.00000000,48344.00000000,9539.00000000,28769.000000,5676558.000000
45527.00000000,48333.00000000,9560.00000000,27284.000000,5676559.000000
45523.00000000,48320.00000000,9585.00000000,21692.000000,5676560.000000
45444.00000000,48407.00000000,9421.00000000,26192.000000,5676561.000000
45451.00000000,48402.00000000,9431.00000000,28114.000000,5676562.000000
45460.00000000,48400.00000000,9434.00000000,29796.000000,5676563.000000
45466.00000000,48396.00000000,9440.00000000,30255.000000,5676564.000000
45476.00000000,48394.00000000,9446.00000000,33029.000000,5676565.000000
45479.00000000,48387.00000000,9458.00000000,31238.000000,5676566.000000
45489.00000000,48384.00000000,9463.00000000,33379.000000,5676567.000000
45495.00000000,48378.00000000,9475.00000000,32964.000000,5676568.000000
45502.00000000,48373.00000000,9484.00000000,31391.000000,5676569.000000
45506.00000000,48367.00000000,9495.00000000,32483.000000,5676570.000000
45512.00000000,48364.00000000,9501.00000000,30757.000000,5676571.000000
45517.00000000,48357.00000000,9514.00000000,32046.000000,5676572.000000
45521.00000000,48352.00000000,9525.00000000,33575.000000,5676573.000000
45526.00000000,48345.00000000,9537.00000000,29163.000000,5676574.000000
45529.00000000,48337.00000000,9552.00000000,28070.000000,5676575.000000
45535.00000000,48332.00000000,9563.00000000,25274.000000,5676576.000000
45436.00000000,48404.00000000,9427.00000000,25056.000000,5676577.000000
45450.00000000,48406.00000000,9423.00000000,28289.000000,5676578.000000
45457.00000000,48402.00000000,9430.00000000,28529.000000,5676579.000000
45463.00000000,48397.00000000,9439.00000000,29206.000000,5676580.000000
45475.00000000,48396.00000000,9440.00000000,30277.000000,5676581.000000
45479.00000000,48390.00000000,9453.00000000,31085.000000,5676582.000000
45486.00000000,48385.00000000,9461.00000000,33269.000000,5676583.000000
45495.00000000,48381.00000000,9470.00000000,33204.000000,5676584.000000
45500.00000000,48376.00000000,9479.00000000,31260.000000,5676585.000000
45504.00000000,48371.00000000,9489.00000000,30124.000000,5676586.000000
45509.00000000,48364.00000000,9501.00000000,32461.000000,5676587.000000
45512.00000000,48358.00000000,9511.00000000,31609.000000,5676588.000000
45518.00000000,48352.00000000,9523.00000000,34471.000000,5676589.000000
45520.00000000,48344.00000000,9539.00000000,28223.000000,5676590.000000
45527.00000000,48338.00000000,9549.00000000,27961.000000,5676591.000000
45540.00000000,48338.00000000,9548.00000000,27371.000000,5676592.000000
45531.00000000,48325.00000000,9575.00000000,17519.000000,5676593.000000
45434.00000000,48407.00000000,9421.00000000,22063.000000,5676594.000000
45446.00000000,48407.00000000,9421.00000000,27371.000000,5676595.000000
45451.00000000,48402.00000000,9432.00000000,27830.000000,5676596.000000
45461.00000000,48400.00000000,9435.00000000,29949.000000,5676597.000000
45470.00000000,48396.00000000,9441.00000000,31019.000000,5676598.000000
45477.00000000,48391.00000000,9450.00000000,31456.000000,5676599.000000
45484.00000000,48386.00000000,9460.00000000,31085.000000,5676600.000000
45489.00000000,48382.00000000,9468.00000000,33422.000000,5676601.000000
45495.00000000,48377.00000000,9477.00000000,33138.000000,5676602.000000
45503.00000000,48373.00000000,9485.00000000,30277.000000,5676603.000000
45507.00000000,48367.00000000,9495.00000000,31915.000000,5676604.000000
45512.00000000,48361.00000000,9507.00000000,32833.000000,5676605.000000
45519.00000000,48355.00000000,9517.00000000,30015.000000,5676606.000000
45524.00000000,48348.00000000,9529.00000000,28966.000000,5676607.000000
45527.00000000,48343.00000000,9541.00000000,29403.000000,5676608.000000
45527.00000000,48334.00000000,9557.00000000,27983.000000,5676609.000000
45534.00000000,48330.00000000,9566.00000000,24510.000000,5676610.000000
45448.00000000,48408.00000000,9418.00000000,27262.000000,5676611.000000
45456.00000000,48406.00000000,9423.00000000,29075.000000,5676612.000000
45462.00000000,48401.00000000,9433.00000000,30124.000000,5676613.000000
45470.00000000,48396.00000000,9440.00000000,30866.000000,5676614.000000
45479.00000000,48393.00000000,9447.00000000,30539.000000,5676615.000000
45484.00000000,48388.00000000,9456.00000000,29447.000000,5676616.000000
45491.00000000,48384.00000000,9464.00000000,33488.000000,5676617.000000
45494.00000000,48376.00000000,9478.00000000,33401.000000,5676618.000000
45495.00000000,48377.00000000,9476.00000000,32811.000000,5676619.000000
45502.00000000,48374.00000000,9482.00000000,32374.000000,5676620.000000
45507.00000000,48367.00000000,9494.00000000,31981.000000,5676621.000000
45514.00000000,48364.00000000,9500.00000000,30823.000000,5676622.000000
45517.00000000,48356.00000000,9515.00000000,31893.000000,5676623.000000
45522.00000000,48350.00000000,9528.00000000,30430.000000,5676624.000000
45527.00000000,48343.00000000,9540.00000000,28660.000000,5676625.000000
45530.00000000,48337.00000000,9551.00000000,27983.000000,5676626.000000
45531.00000000,48330.00000000,9566.00000000,26934.000000,5676627.000000
45432.00000000,48403.00000000,9429.00000000,24160.000000,5676628.000000
45452.00000000,48406.00000000,9421.00000000,27830.000000,5676629.000000
45459.00000000,48403.00000000,9427.00000000,28398.000000,5676630.000000
45467.00000000,48400.00000000,9435.00000000,28158.000000,5676631.000000
45475.00000000,48394.00000000,9444.00000000,33138.000000,5676632.000000
45481.00000000,48388.00000000,9454.00000000,32024.000000,5676633.000000
45487.00000000,48384.00000000,9462.00000000,33357.000000,5676634.000000
45495.00000000,48382.00000000,9467.00000000,32680.000000,5676635.000000
45499.00000000,48374.00000000,9481.00000000,31631.000000,5676636.000000
45503.00000000,48368.00000000,9491.00000000,30495.000000,5676637.000000
45510.00000000,48363.00000000,9501.00000000,31959.000000,5676638.000000
45513.00000000,48356.00000000,9515.00000000,30735.000000,5676639.000000
45521.00000000,48352.00000000,9523.00000000,33379.000000,5676640.000000
45521.00000000,48343.00000000,9539.00000000,29971.000000,5676641.000000
45528.00000000,48340.00000000,9546.00000000,29206.000000,5676642.000000
45539.00000000,48337.00000000,9550.00000000,26541.000000,5676643.000000
45530.00000000,48323.00000000,9578.00000000,13762.000000,5676644.000000
45437.00000000,48407.00000000,9419.00000000,23068.000000,5676645.000000
45445.00000000,48405.00000000,9424.00000000,29163.000000,5676646.000000
45459.00000000,48404.00000000,9425.00000000,29206.000000,5676647.000000
