72814.00000000,227319.00000000,9406.00000000,26519.000000,75490856.000000
72812.00000000,227325.00000000,9416.00000000,30714.000000,75490856.000000
72804.00000000,227324.00000000,9423.00000000,30408.000000,75490856.000000
72803.00000000,227328.00000000,9432.00000000,31041.000000,75490864.000000
72798.00000000,227331.00000000,9441.00000000,28922.000000,75490864.000000
72797.00000000,227336.00000000,9449.00000000,29447.000000,75490864.000000
72797.00000000,227343.00000000,9460.00000000,29665.000000,75490864.000000
72791.00000000,227345.00000000,9470.00000000,26192.000000,75490864.000000
72788.00000000,227349.00000000,9480.00000000,28158.000000,75490864.000000
72783.00000000,227350.00000000,9487.00000000,26956.000000,75490864.000000
72782.00000000,227356.00000000,9496.00000000,27262.000000,75490864.000000
72777.00000000,227358.00000000,9505.00000000,25449.000000,75490864.000000
72776.00000000,227362.00000000,9513.00000000,31282.000000,75490872.000000
72773.00000000,227367.00000000,9524.00000000,29206.000000,75490872.000000
72771.00000000,227373.00000000,9534.00000000,28616.000000,75490872.000000
72765.00000000,227373.00000000,9543.00000000,25908.000000,75490872.000000
72764.00000000,227379.00000000,9552.00000000,27000.000000,75490872.000000
72761.00000000,227382.00000000,9560.00000000,27939.000000,75490872.000000
72759.00000000,227388.00000000,9570.00000000,26760.000000,75490872.000000
72757.00000000,227392.00000000,9579.00000000,27939.000000,75490880.000000
72753.00000000,227396.00000000,9588.00000000,26585.000000,75490880.000000
72746.00000000,227396.00000000,9597.00000000,27349.000000,75490880.000000
72746.00000000,227403.00000000,9608.00000000,24575.000000,75490880.000000
72740.00000000,227403.00000000,9616.00000000,23832.000000,75490880.000000
72739.00000000,227409.00000000,9624.00000000,24313.000000,75490880.000000
72736.00000000,227413.00000000,9635.00000000,22631.000000,75490880.000000
72732.00000000,227416.00000000,9643.00000000,24750.000000,75490880.000000
72727.00000000,227419.00000000,9652.00000000,26126.000000,75490880.000000
72726.00000000,227426.00000000,9663.00000000,22937.000000,75490888.000000
72723.00000000,227434.00000000,9739.00000000,16492.000000,75490888.000000
72755.00000000,227525.00000000,9832.00000000,18546.000000,75490888.000000
72743.00000000,227519.00000000,9837.00000000,19944.000000,75490888.000000
72742.00000000,227526.00000000,9848.00000000,28005.000000,75490888.000000
72734.00000000,227523.00000000,9855.00000000,23221.000000,75490888.000000
72728.00000000,227525.00000000,9864.00000000,17912.000000,75490888.000000
73301.00000000,226878.00000000,8235.00000000,15466.000000,75490896.000000
73283.00000000,226869.00000000,8245.00000000,23002.000000,75490896.000000
73283.00000000,226876.00000000,8253.00000000,27699.000000,75490896.000000
73281.00000000,226880.00000000,8262.00000000,22281.000000,75490896.000000
73279.00000000,226886.00000000,8272.00000000,21364.000000,75490896.000000
72853.00000000,227291.00000000,9364.00000000,20294.000000,75490896.000000
72844.00000000,227289.00000000,9371.00000000,26082.000000,75490896.000000
72838.00000000,227290.00000000,9380.00000000,28223.000000,75490896.000000
72833.00000000,227292.00000000,9390.00000000,29250.000000,75490896.000000
72828.00000000,227295.00000000,9400.00000000,32745.000000,75490904.000000
72827.00000000,227300.00000000,9408.00000000,33160.000000,75490904.000000
72827.00000000,227306.00000000,9416.00000000,30364.000000,75490904.000000
72824.00000000,227310.00000000,9426.00000000,27524.000000,75490904.000000
72818.00000000,227310.00000000,9433.00000000,27000.000000,75490904.000000
72815.00000000,227315.00000000,9444.00000000,31325.000000,75490904.000000
72815.00000000,227321.00000000,9454.00000000,27786.000000,75490904.000000
72807.00000000,227322.00000000,9463.00000000,29621.000000,75490912.000000
72807.00000000,227328.00000000,9472.00000000,26847.000000,75490912.000000
72803.00000000,227330.00000000,9480.00000000,26956.000000,75490912.000000
72802.00000000,227337.00000000,9490.00000000,28420.000000,75490912.000000
72793.00000000,227334.00000000,9497.00000000,27109.000000,75490912.000000
72795.00000000,227343.00000000,9508.00000000,29709.000000,75490912.000000
72793.00000000,227349.00000000,9519.00000000,29250.000000,75490912.000000
72788.00000000,227351.00000000,9528.00000000,28529.000000,75490912.000000
72783.00000000,227352.00000000,9536.00000000,26410.000000,75490912.000000
72781.00000000,227357.00000000,9544.00000000,28201.000000,75490920.000000
72777.00000000,227360.00000000,9554.00000000,30473.000000,75490920.000000
72775.00000000,227363.00000000,9562.00000000,27524.000000,75490920.000000
72771.00000000,227368.00000000,9572.00000000,25646.000000,75490920.000000
72767.00000000,227371.00000000,9582.00000000,24728.000000,75490920.000000
72766.00000000,227378.00000000,9592.00000000,24357.000000,75490920.000000
72760.00000000,227377.00000000,9600.00000000,26279.000000,75490920.000000
72760.00000000,227383.00000000,9608.00000000,26301.000000,75490928.000000
72755.00000000,227387.00000000,9618.00000000,24859.000000,75490928.000000
72751.00000000,227389.00000000,9626.00000000,23046.000000,75490928.000000
72751.00000000,227396.00000000,9637.00000000,25230.000000,75490928.000000
72750.00000000,227403.00000000,9648.00000000,25318.000000,75490928.000000
72744.00000000,227405.00000000,9657.00000000,24815.000000,75490928.000000
72740.00000000,227406.00000000,9665.00000000,24706.000000,75490928.000000
72737.00000000,227410.00000000,9673.00000000,24357.000000,75490928.000000
72735.00000000,227416.00000000,9683.00000000,25755.000000,75490928.000000
72733.00000000,227419.00000000,9692.00000000,25580.000000,75490936.000000
72728.00000000,227423.00000000,9702.00000000,23592.000000,75490936.000000
72725.00000000,227428.00000000,9712.00000000,21888.000000,75490936.000000
72731.00000000,227440.00000000,9725.00000000,18437.000000,75490936.000000
72750.00000000,227533.00000000,9834.00000000,21298.000000,75490936.000000
72735.00000000,227524.00000000,9839.00000000,23570.000000,75490936.000000
72734.00000000,227531.00000000,9850.00000000,23548.000000,75490936.000000
72729.00000000,227533.00000000,9860.00000000,20971.000000,75490944.000000
73291.00000000,226883.00000000,8237.00000000,15706.000000,75490944.000000
73282.00000000,226880.00000000,8247.00000000,21648.000000,75490944.000000
73274.00000000,226880.00000000,8256.00000000,30342.000000,75490944.000000
73275.00000000,226889.00000000,8266.00000000,23286.000000,75490944.000000
73277.00000000,226896.00000000,8274.00000000,18393.000000,75490944.000000
72847.00000000,227285.00000000,9347.00000000,20075.000000,75490944.000000
72844.00000000,227288.00000000,9355.00000000,24029.000000,75490944.000000
72837.00000000,227288.00000000,9364.00000000,29163.000000,75490944.000000
72834.00000000,227294.00000000,9374.00000000,30888.000000,75490952.000000
72831.00000000,227297.00000000,9384.00000000,30124.000000,75490952.000000
72829.00000000,227301.00000000,9392.00000000,28551.000000,75490952.000000
72826.00000000,227304.00000000,9400.00000000,31325.000000,75490952.000000
72821.00000000,227307.00000000,9410.00000000,31631.000000,75490952.000000
72819.00000000,227310.00000000,9418.00000000,29949.000000,75490952.000000
72818.00000000,227317.00000000,9428.00000000,28027.000000,75490952.000000
72813.00000000,227319.00000000,9438.00000000,30277.000000,75490960.000000
72808.00000000,227322.00000000,9447.00000000,29447.000000,75490960.000000
72806.00000000,227327.00000000,9456.00000000,27917.000000,75490960.000000
72804.00000000,227331.00000000,9464.00000000,27655.000000,75490960.000000
72798.00000000,227332.00000000,9473.00000000,29578.000000,75490960.000000
72796.00000000,227337.00000000,9482.00000000,28420.000000,75490960.000000
72795.00000000,227342.00000000,9492.00000000,28289.000000,75490960.000000
72791.00000000,227346.00000000,9502.00000000,28900.000000,75490960.000000
72788.00000000,227350.00000000,9512.00000000,29381.000000,75490960.000000
72786.00000000,227355.00000000,9520.00000000,28704.000000,75490968.000000
72781.00000000,227356.00000000,9528.00000000,27852.000000,75490968.000000
72780.00000000,227362.00000000,9538.00000000,28027.000000,75490968.000000
72776.00000000,227365.00000000,9546.00000000,28158.000000,75490968.000000
72771.00000000,227368.00000000,9556.00000000,27306.000000,75490968.000000
72771.00000000,227375.00000000,9567.00000000,27306.000000,75490968.000000
72767.00000000,227378.00000000,9577.00000000,25755.000000,75490968.000000
72763.00000000,227380.00000000,9584.00000000,24684.000000,75490976.000000
72760.00000000,227382.00000000,9592.00000000,25886.000000,75490976.000000
72757.00000000,227388.00000000,9603.00000000,26519.000000,75490976.000000
72753.00000000,227390.00000000,9610.00000000,24750.000000,75490976.000000
72751.00000000,227396.00000000,9621.00000000,26061.000000,75490976.000000
72749.00000000,227401.00000000,9631.00000000,24990.000000,75490976.000000
72745.00000000,227405.00000000,9641.00000000,22849.000000,75490976.000000
72741.00000000,227407.00000000,9649.00000000,23614.000000,75490976.000000
72739.00000000,227411.00000000,9657.00000000,24794.000000,75490976.000000
72737.00000000,227417.00000000,9668.00000000,25078.000000,75490984.000000
72731.00000000,227416.00000000,9675.00000000,25471.000000,75490984.000000
72727.00000000,227421.00000000,9685.00000000,26323.000000,75490984.000000
72724.00000000,227425.00000000,9695.00000000,24029.000000,75490984.000000
72732.00000000,227441.00000000,9709.00000000,20381.000000,75490984.000000
72764.00000000,227516.00000000,9837.00000000,21211.000000,75490984.000000
72754.00000000,227512.00000000,9845.00000000,29250.000000,75490984.000000
72749.00000000,227515.00000000,9854.00000000,21058.000000,75490992.000000
72747.00000000,227520.00000000,9863.00000000,21124.000000,75490992.000000
73296.00000000,226858.00000000,8242.00000000,20752.000000,75490992.000000
73289.00000000,226859.00000000,8251.00000000,24357.000000,75490992.000000
73284.00000000,226861.00000000,8259.00000000,23548.000000,75490992.000000
73286.00000000,226867.00000000,8267.00000000,20490.000000,75490992.000000
73287.00000000,226876.00000000,8277.00000000,15793.000000,75490992.000000
72852.00000000,227285.00000000,9386.00000000,13325.000000,75490992.000000
72850.00000000,227290.00000000,9397.00000000,21735.000000,75490992.000000
72841.00000000,227287.00000000,9403.00000000,26934.000000,75491000.000000
72836.00000000,227290.00000000,9413.00000000,28223.000000,75491000.000000
72834.00000000,227295.00000000,9422.00000000,30277.000000,75491000.000000
72829.00000000,227297.00000000,9432.00000000,30277.000000,75491000.000000
72827.00000000,227301.00000000,9440.00000000,30015.000000,75491000.000000
72822.00000000,227302.00000000,9448.00000000,28048.000000,75491000.000000
72823.00000000,227311.00000000,9459.00000000,28944.000000,75491000.000000
72819.00000000,227312.00000000,9467.00000000,26913.000000,75491008.000000
72816.00000000,227318.00000000,9477.00000000,28114.000000,75491008.000000
72814.00000000,227324.00000000,9487.00000000,28813.000000,75491008.000000
72809.00000000,227325.00000000,9496.00000000,30495.000000,75491008.000000
72806.00000000,227329.00000000,9505.00000000,29665.000000,75491008.000000
72803.00000000,227332.00000000,9513.00000000,28638.000000,75491008.000000
72798.00000000,227335.00000000,9522.00000000,28267.000000,75491008.000000
72797.00000000,227340.00000000,9531.00000000,26563.000000,75491008.000000
72791.00000000,227341.00000000,9540.00000000,28201.000000,75491008.000000
72788.00000000,227347.00000000,9550.00000000,30015.000000,75491016.000000
72785.00000000,227350.00000000,9560.00000000,27546.000000,75491016.000000
72783.00000000,227355.00000000,9569.00000000,28005.000000,75491016.000000
72782.00000000,227359.00000000,9577.00000000,27284.000000,75491016.000000
72780.00000000,227365.00000000,9587.00000000,28201.000000,75491016.000000
72777.00000000,227368.00000000,9596.00000000,26039.000000,75491016.000000
72770.00000000,227369.00000000,9605.00000000,28485.000000,75491016.000000
72770.00000000,227377.00000000,9616.00000000,25012.000000,75491024.000000
72763.00000000,227377.00000000,9625.00000000,24357.000000,75491024.000000
72761.00000000,227381.00000000,9633.00000000,26170.000000,75491024.000000
72759.00000000,227385.00000000,9641.00000000,25034.000000,75491024.000000
72755.00000000,227389.00000000,9652.00000000,25274.000000,75491024.000000
72753.00000000,227393.00000000,9660.00000000,23505.000000,75491024.000000
72750.00000000,227398.00000000,9670.00000000,24619.000000,75491024.000000
72744.00000000,227399.00000000,9679.00000000,24684.000000,75491024.000000
72742.00000000,227405.00000000,9690.00000000,26869.000000,75491024.000000
72741.00000000,227410.00000000,9699.00000000,22762.000000,75491032.000000
72738.00000000,227413.00000000,9707.00000000,25886.000000,75491032.000000
72735.00000000,227418.00000000,9717.00000000,25383.000000,75491032.000000
72733.00000000,227422.00000000,9726.00000000,23985.000000,75491032.000000
72725.00000000,227422.00000000,9735.00000000,25493.000000,75491032.000000
72727.00000000,227432.00000000,9747.00000000,22609.000000,75491032.000000
72731.00000000,227443.00000000,9759.00000000,13980.000000,75491032.000000
72765.00000000,227524.00000000,9832.00000000,16187.000000,75491040.000000
72751.00000000,227516.00000000,9839.00000000,23985.000000,75491040.000000
72746.00000000,227517.00000000,9846.00000000,30036.000000,75491040.000000
72743.00000000,227521.00000000,9855.00000000,22478.000000,75491040.000000
72739.00000000,227525.00000000,9865.00000000,18480.000000,75491040.000000
73298.00000000,226866.00000000,8235.00000000,16514.000000,75491040.000000
73290.00000000,226865.00000000,8243.00000000,19158.000000,75491040.000000
73289.00000000,226869.00000000,8251.00000000,24444.000000,75491040.000000
73285.00000000,226872.00000000,8260.00000000,24291.000000,75491040.000000
73279.00000000,226873.00000000,8268.00000000,23505.000000,75491048.000000
73292.00000000,226890.00000000,8278.00000000,13565.000000,75491048.000000
72846.00000000,227286.00000000,9379.00000000,21189.000000,75491048.000000
72841.00000000,227286.00000000,9386.00000000,26432.000000,75491048.000000
72835.00000000,227287.00000000,9396.00000000,29905.000000,75491048.000000
72833.00000000,227292.00000000,9406.00000000,28791.000000,75491048.000000
72829.00000000,227297.00000000,9416.00000000,30386.000000,75491048.000000
72828.00000000,227301.00000000,9424.00000000,28857.000000,75491056.000000
72826.00000000,227305.00000000,9432.00000000,29447.000000,75491056.000000
72820.00000000,227307.00000000,9442.00000000,29556.000000,75491056.000000
