523473.00000000,52610.00000000,7160.00000000,36808.000000,88581656.000000
523472.00000000,52615.00000000,7162.00000000,37311.000000,88581664.000000
523472.00000000,52634.00000000,7161.00000000,35672.000000,88581664.000000
523473.00000000,52657.00000000,7159.00000000,36262.000000,88581664.000000
523473.00000000,52673.00000000,7159.00000000,37202.000000,88581664.000000
523471.00000000,52675.00000000,7162.00000000,36415.000000,88581664.000000
523471.00000000,52688.00000000,7162.00000000,35738.000000,88581664.000000
523471.00000000,52703.00000000,7162.00000000,35585.000000,88581664.000000
523470.00000000,52716.00000000,7163.00000000,35410.000000,88581664.000000
523471.00000000,52739.00000000,7161.00000000,36044.000000,88581664.000000
523468.00000000,52739.00000000,7165.00000000,26192.000000,88581672.000000
523671.00000000,52576.00000000,6764.00000000,31871.000000,88581672.000000
523669.00000000,52576.00000000,6768.00000000,47097.000000,88581672.000000
523668.00000000,52582.00000000,6769.00000000,51728.000000,88581672.000000
523666.00000000,52578.00000000,6774.00000000,54503.000000,88581672.000000
523663.00000000,52573.00000000,6780.00000000,55027.000000,88581672.000000
523661.00000000,52573.00000000,6784.00000000,56513.000000,88581672.000000
523659.00000000,52573.00000000,6787.00000000,56316.000000,88581680.000000
523658.00000000,52579.00000000,6790.00000000,55420.000000,88581680.000000
523655.00000000,52573.00000000,6796.00000000,56491.000000,88581680.000000
523652.00000000,52570.00000000,6801.00000000,56491.000000,88581680.000000
523649.00000000,52572.00000000,6804.00000000,56141.000000,88581680.000000
523648.00000000,52576.00000000,6806.00000000,57648.000000,88581680.000000
523646.00000000,52576.00000000,6810.00000000,55486.000000,88581680.000000
523643.00000000,52571.00000000,6815.00000000,54678.000000,88581680.000000
523641.00000000,52570.00000000,6819.00000000,56644.000000,88581680.000000
523639.00000000,52573.00000000,6822.00000000,56425.000000,88581688.000000
523638.00000000,52575.00000000,6826.00000000,55988.000000,88581688.000000
523636.00000000,52573.00000000,6830.00000000,56316.000000,88581688.000000
523634.00000000,52573.00000000,6833.00000000,56797.000000,88581688.000000
523632.00000000,52575.00000000,6837.00000000,57059.000000,88581688.000000
523629.00000000,52570.00000000,6842.00000000,57670.000000,88581688.000000
523628.00000000,52572.00000000,6845.00000000,56775.000000,88581688.000000
523625.00000000,52573.00000000,6849.00000000,56403.000000,88581696.000000
523623.00000000,52571.00000000,6854.00000000,57255.000000,88581696.000000
523621.00000000,52571.00000000,6857.00000000,56775.000000,88581696.000000
523619.00000000,52568.00000000,6862.00000000,56010.000000,88581696.000000
523618.00000000,52573.00000000,6864.00000000,56185.000000,88581696.000000
523616.00000000,52573.00000000,6867.00000000,57233.000000,88581696.000000
523614.00000000,52571.00000000,6872.00000000,57212.000000,88581696.000000
523611.00000000,52571.00000000,6876.00000000,57648.000000,88581696.000000
523609.00000000,52572.00000000,6880.00000000,56119.000000,88581696.000000
523607.00000000,52566.00000000,6885.00000000,55835.000000,88581704.000000
523606.00000000,52573.00000000,6886.00000000,56534.000000,88581704.000000
523604.00000000,52572.00000000,6890.00000000,56949.000000,88581704.000000
523602.00000000,52570.00000000,6894.00000000,57190.000000,88581704.000000
523601.00000000,52576.00000000,6896.00000000,56731.000000,88581704.000000
523598.00000000,52574.00000000,6901.00000000,57102.000000,88581704.000000
523596.00000000,52574.00000000,6905.00000000,56622.000000,88581704.000000
523594.00000000,52574.00000000,6908.00000000,56906.000000,88581712.000000
523592.00000000,52572.00000000,6912.00000000,55377.000000,88581712.000000
523590.00000000,52570.00000000,6917.00000000,57430.000000,88581712.000000
523588.00000000,52570.00000000,6920.00000000,55748.000000,88581712.000000
523585.00000000,52574.00000000,6923.00000000,57015.000000,88581712.000000
523583.00000000,52574.00000000,6927.00000000,57627.000000,88581712.000000
523581.00000000,52571.00000000,6931.00000000,56097.000000,88581712.000000
523579.00000000,52571.00000000,6935.00000000,56949.000000,88581712.000000
523578.00000000,52574.00000000,6937.00000000,55682.000000,88581712.000000
523575.00000000,52568.00000000,6943.00000000,57277.000000,88581720.000000
523573.00000000,52566.00000000,6947.00000000,55377.000000,88581720.000000
523572.00000000,52570.00000000,6949.00000000,57474.000000,88581720.000000
523570.00000000,52572.00000000,6952.00000000,56403.000000,88581720.000000
523568.00000000,52571.00000000,6957.00000000,56076.000000,88581720.000000
523566.00000000,52571.00000000,6960.00000000,57233.000000,88581720.000000
523564.00000000,52572.00000000,6963.00000000,55748.000000,88581720.000000
523562.00000000,52570.00000000,6967.00000000,56447.000000,88581728.000000
523560.00000000,52570.00000000,6971.00000000,55770.000000,88581728.000000
523558.00000000,52570.00000000,6975.00000000,56840.000000,88581728.000000
523556.00000000,52571.00000000,6978.00000000,57539.000000,88581728.000000
523554.00000000,52569.00000000,6983.00000000,56119.000000,88581728.000000
523552.00000000,52569.00000000,6986.00000000,56993.000000,88581728.000000
523551.00000000,52570.00000000,6989.00000000,55180.000000,88581728.000000
523548.00000000,52569.00000000,6993.00000000,56054.000000,88581728.000000
523547.00000000,52570.00000000,6996.00000000,56076.000000,88581728.000000
523544.00000000,52566.00000000,7001.00000000,57496.000000,88581736.000000
523543.00000000,52570.00000000,7004.00000000,57976.000000,88581736.000000
523541.00000000,52571.00000000,7007.00000000,56010.000000,88581736.000000
523539.00000000,52571.00000000,7010.00000000,57343.000000,88581736.000000
523538.00000000,52573.00000000,7013.00000000,57102.000000,88581736.000000
523535.00000000,52570.00000000,7018.00000000,56709.000000,88581736.000000
523533.00000000,52569.00000000,7021.00000000,56862.000000,88581736.000000
523532.00000000,52571.00000000,7024.00000000,55617.000000,88581744.000000
523530.00000000,52570.00000000,7028.00000000,57976.000000,88581744.000000
523527.00000000,52566.00000000,7034.00000000,56775.000000,88581744.000000
523526.00000000,52567.00000000,7036.00000000,56687.000000,88581744.000000
523522.00000000,52565.00000000,7040.00000000,55704.000000,88581744.000000
523521.00000000,52567.00000000,7043.00000000,57823.000000,88581744.000000
523519.00000000,52568.00000000,7046.00000000,56709.000000,88581744.000000
523517.00000000,52565.00000000,7051.00000000,56513.000000,88581744.000000
523515.00000000,52571.00000000,7053.00000000,56949.000000,88581744.000000
523513.00000000,52566.00000000,7058.00000000,57190.000000,88581752.000000
523511.00000000,52566.00000000,7061.00000000,57911.000000,88581752.000000
523510.00000000,52567.00000000,7064.00000000,57059.000000,88581752.000000
523470.00000000,52723.00000000,7191.00000000,35891.000000,88581752.000000
523470.00000000,52745.00000000,7190.00000000,31260.000000,88581752.000000
523674.00000000,52580.00000000,6788.00000000,13478.000000,88581752.000000
523672.00000000,52580.00000000,6791.00000000,38971.000000,88581752.000000
523669.00000000,52576.00000000,6797.00000000,49522.000000,88581760.000000
523666.00000000,52573.00000000,6802.00000000,52078.000000,88581760.000000
523664.00000000,52572.00000000,6807.00000000,54656.000000,88581760.000000
523662.00000000,52574.00000000,6809.00000000,55508.000000,88581760.000000
523660.00000000,52573.00000000,6813.00000000,56578.000000,88581760.000000
523658.00000000,52571.00000000,6818.00000000,56294.000000,88581760.000000
523656.00000000,52573.00000000,6820.00000000,56600.000000,88581760.000000
523654.00000000,52573.00000000,6825.00000000,56447.000000,88581760.000000
523652.00000000,52574.00000000,6828.00000000,55726.000000,88581760.000000
523649.00000000,52576.00000000,6832.00000000,56862.000000,88581768.000000
523647.00000000,52570.00000000,6838.00000000,56665.000000,88581768.000000
523645.00000000,52573.00000000,6840.00000000,57277.000000,88581768.000000
523643.00000000,52573.00000000,6844.00000000,57080.000000,88581768.000000
523640.00000000,52568.00000000,6849.00000000,56797.000000,88581768.000000
523639.00000000,52571.00000000,6852.00000000,56534.000000,88581768.000000
523637.00000000,52570.00000000,6857.00000000,56753.000000,88581768.000000
523634.00000000,52570.00000000,6861.00000000,56840.000000,88581776.000000
523633.00000000,52572.00000000,6863.00000000,57321.000000,88581776.000000
523631.00000000,52572.00000000,6866.00000000,57124.000000,88581776.000000
523629.00000000,52571.00000000,6871.00000000,57452.000000,88581776.000000
523627.00000000,52571.00000000,6874.00000000,57277.000000,88581776.000000
523625.00000000,52571.00000000,6878.00000000,56032.000000,88581776.000000
523623.00000000,52571.00000000,6882.00000000,56469.000000,88581776.000000
523621.00000000,52569.00000000,6887.00000000,57299.000000,88581776.000000
523619.00000000,52571.00000000,6890.00000000,55661.000000,88581776.000000
523617.00000000,52571.00000000,6893.00000000,56403.000000,88581784.000000
523616.00000000,52573.00000000,6896.00000000,58784.000000,88581784.000000
523613.00000000,52568.00000000,6901.00000000,57102.000000,88581784.000000
523611.00000000,52569.00000000,6905.00000000,57059.000000,88581784.000000
523609.00000000,52571.00000000,6908.00000000,55966.000000,88581784.000000
523607.00000000,52569.00000000,6913.00000000,56556.000000,88581784.000000
523606.00000000,52571.00000000,6915.00000000,57670.000000,88581784.000000
523604.00000000,52572.00000000,6918.00000000,57364.000000,88581792.000000
523602.00000000,52571.00000000,6923.00000000,55988.000000,88581792.000000
523600.00000000,52570.00000000,6926.00000000,55901.000000,88581792.000000
523598.00000000,52571.00000000,6930.00000000,56971.000000,88581792.000000
523596.00000000,52572.00000000,6933.00000000,56185.000000,88581792.000000
523594.00000000,52571.00000000,6938.00000000,56097.000000,88581792.000000
523592.00000000,52572.00000000,6940.00000000,56600.000000,88581792.000000
523590.00000000,52569.00000000,6945.00000000,56010.000000,88581792.000000
523588.00000000,52571.00000000,6948.00000000,57080.000000,88581792.000000
523585.00000000,52569.00000000,6952.00000000,57102.000000,88581800.000000
523584.00000000,52572.00000000,6955.00000000,55682.000000,88581800.000000
523581.00000000,52570.00000000,6959.00000000,57059.000000,88581800.000000
523580.00000000,52575.00000000,6962.00000000,57343.000000,88581800.000000
523578.00000000,52574.00000000,6965.00000000,56534.000000,88581800.000000
523576.00000000,52569.00000000,6970.00000000,57867.000000,88581800.000000
523573.00000000,52565.00000000,6975.00000000,56971.000000,88581800.000000
523572.00000000,52572.00000000,6976.00000000,56578.000000,88581808.000000
523570.00000000,52572.00000000,6980.00000000,55966.000000,88581808.000000
523568.00000000,52568.00000000,6985.00000000,57561.000000,88581808.000000
523565.00000000,52569.00000000,6989.00000000,57190.000000,88581808.000000
523564.00000000,52570.00000000,6992.00000000,56425.000000,88581808.000000
523562.00000000,52570.00000000,6995.00000000,56775.000000,88581808.000000
523560.00000000,52567.00000000,7000.00000000,56818.000000,88581808.000000
523559.00000000,52570.00000000,7002.00000000,56862.000000,88581808.000000
523557.00000000,52574.00000000,7004.00000000,55573.000000,88581808.000000
523555.00000000,52570.00000000,7010.00000000,56491.000000,88581816.000000
523552.00000000,52568.00000000,7014.00000000,56797.000000,88581816.000000
523551.00000000,52571.00000000,7016.00000000,57037.000000,88581816.000000
523549.00000000,52569.00000000,7020.00000000,56250.000000,88581816.000000
523547.00000000,52568.00000000,7024.00000000,56163.000000,88581816.000000
523545.00000000,52570.00000000,7027.00000000,56425.000000,88581816.000000
523543.00000000,52570.00000000,7031.00000000,56381.000000,88581816.000000
523541.00000000,52569.00000000,7035.00000000,55835.000000,88581824.000000
523539.00000000,52567.00000000,7039.00000000,56425.000000,88581824.000000
523537.00000000,52566.00000000,7043.00000000,55289.000000,88581824.000000
523536.00000000,52570.00000000,7045.00000000,56163.000000,88581824.000000
523534.00000000,52571.00000000,7048.00000000,56425.000000,88581824.000000
523533.00000000,52573.00000000,7051.00000000,56622.000000,88581824.000000
523530.00000000,52569.00000000,7056.00000000,56272.000000,88581824.000000
523528.00000000,52569.00000000,7059.00000000,56534.000000,88581824.000000
523526.00000000,52564.00000000,7065.00000000,57321.000000,88581824.000000
523525.00000000,52569.00000000,7066.00000000,56163.000000,88581832.000000
523522.00000000,52569.00000000,7069.00000000,56163.000000,88581832.000000
523520.00000000,52571.00000000,7073.00000000,56797.000000,88581832.000000
523518.00000000,52570.00000000,7076.00000000,56622.000000,88581832.000000
523516.00000000,52570.00000000,7080.00000000,57102.000000,88581832.000000
523514.00000000,52568.00000000,7084.00000000,56010.000000,88581832.000000
523513.00000000,52571.00000000,7087.00000000,55639.000000,88581832.000000
523511.00000000,52569.00000000,7091.00000000,57496.000000,88581840.000000
523509.00000000,52572.00000000,7093.00000000,57168.000000,88581840.000000
523507.00000000,52570.00000000,7097.00000000,56775.000000,88581840.000000
523505.00000000,52569.00000000,7101.00000000,57277.000000,88581840.000000
523503.00000000,52567.00000000,7105.00000000,55770.000000,88581840.000000
523501.00000000,52568.00000000,7109.00000000,56491.000000,88581840.000000
523499.00000000,52567.00000000,7113.00000000,57736.000000,88581840.000000
523497.00000000,52565.00000000,7116.00000000,56906.000000,88581840.000000
523496.00000000,52569.00000000,7118.00000000,57059.000000,88581840.000000
523494.00000000,52566.00000000,7123.00000000,57714.000000,88581848.000000
523493.00000000,52570.00000000,7125.00000000,56229.000000,88581848.000000
523491.00000000,52569.00000000,7128.00000000,57801.000000,88581848.000000
523488.00000000,52567.00000000,7133.00000000,56447.000000,88581848.000000
523487.00000000,52569.00000000,7136.00000000,55835.000000,88581848.000000
523485.00000000,52566.00000000,7140.00000000,57037.000000,88581848.000000
523483.00000000,52568.00000000,7143.00000000,55311.000000,88581848.000000
523644.00000000,52574.00000000,6871.00000000,55333.000000,88581856.000000
523641.00000000,52573.00000000,6875.00000000,57146.000000,88581856.000000
523639.00000000,52571.00000000,6879.00000000,56141.000000,88581856.000000
523638.00000000,52576.00000000,6882.00000000,57102.000000,88581856.000000
523635.00000000,52570.00000000,6888.00000000,57692.000000,88581856.000000
