225017.00000000,21370.00000000,10081.00000000,29709.000000,86798568.000000
225021.00000000,21365.00000000,10068.00000000,27961.000000,86798568.000000
225032.00000000,21365.00000000,10054.00000000,28879.000000,86798568.000000
225044.00000000,21365.00000000,10038.00000000,30364.000000,86798568.000000
225063.00000000,21367.00000000,10020.00000000,28726.000000,86798576.000000
225066.00000000,21362.00000000,10007.00000000,29862.000000,86798576.000000
225077.00000000,21360.00000000,9994.00000000,27699.000000,86798576.000000
225082.00000000,21357.00000000,9983.00000000,13303.000000,86798576.000000
225033.00000000,21318.00000000,9984.00000000,12189.000000,86798576.000000
224992.00000000,21286.00000000,9986.00000000,13347.000000,86798576.000000
224936.00000000,20747.00000000,9256.00000000,34886.000000,86798576.000000
224940.00000000,20742.00000000,9242.00000000,31522.000000,86798576.000000
224944.00000000,20735.00000000,9229.00000000,32112.000000,86798576.000000
224949.00000000,20732.00000000,9217.00000000,28857.000000,86798584.000000
224953.00000000,20727.00000000,9206.00000000,30058.000000,86798584.000000
224956.00000000,20721.00000000,9193.00000000,30823.000000,86798584.000000
224973.00000000,20726.00000000,9179.00000000,31172.000000,86798584.000000
225222.00000000,20890.00000000,9125.00000000,21844.000000,86798584.000000
225226.00000000,20886.00000000,9112.00000000,26454.000000,86798584.000000
225235.00000000,20884.00000000,9098.00000000,25187.000000,86798584.000000
225238.00000000,20879.00000000,9087.00000000,23352.000000,86798592.000000
225239.00000000,20872.00000000,9077.00000000,23439.000000,86798592.000000
225246.00000000,20869.00000000,9064.00000000,23024.000000,86798592.000000
225244.00000000,20862.00000000,9053.00000000,26214.000000,86798592.000000
225258.00000000,20863.00000000,9039.00000000,30255.000000,86798592.000000
225258.00000000,20855.00000000,9026.00000000,30015.000000,86798592.000000
225260.00000000,20847.00000000,9014.00000000,32308.000000,86798592.000000
225262.00000000,20843.00000000,9003.00000000,33859.000000,86798592.000000
225265.00000000,20837.00000000,8993.00000000,33750.000000,86798592.000000
225273.00000000,20834.00000000,8979.00000000,32505.000000,86798600.000000
225269.00000000,20825.00000000,8970.00000000,27633.000000,86798600.000000
225277.00000000,20822.00000000,8956.00000000,31697.000000,86798600.000000
225287.00000000,20820.00000000,8943.00000000,32090.000000,86798600.000000
225282.00000000,20808.00000000,8930.00000000,20315.000000,86798600.000000
225298.00000000,20801.00000000,8944.00000000,32854.000000,86798600.000000
225300.00000000,20795.00000000,8933.00000000,26803.000000,86798600.000000
225308.00000000,20794.00000000,8922.00000000,25012.000000,86798608.000000
225312.00000000,20788.00000000,8909.00000000,25558.000000,86798608.000000
225313.00000000,20782.00000000,8899.00000000,20556.000000,86798608.000000
225319.00000000,20778.00000000,8885.00000000,24313.000000,86798608.000000
225322.00000000,20772.00000000,8873.00000000,21539.000000,86798608.000000
225320.00000000,20762.00000000,8860.00000000,22150.000000,86798608.000000
225337.00000000,20767.00000000,8848.00000000,19332.000000,86798608.000000
225330.00000000,20755.00000000,8839.00000000,17497.000000,86798608.000000
225329.00000000,20746.00000000,8827.00000000,21735.000000,86798608.000000
225339.00000000,20746.00000000,8815.00000000,21277.000000,86798616.000000
225336.00000000,20736.00000000,8803.00000000,19878.000000,86798616.000000
225348.00000000,20736.00000000,8789.00000000,26039.000000,86798616.000000
225351.00000000,20731.00000000,8777.00000000,20359.000000,86798616.000000
225361.00000000,20731.00000000,8765.00000000,23527.000000,86798616.000000
225359.00000000,20723.00000000,8755.00000000,21823.000000,86798616.000000
225366.00000000,20718.00000000,8742.00000000,19201.000000,86798616.000000
225372.00000000,20716.00000000,8731.00000000,19201.000000,86798624.000000
225373.00000000,20708.00000000,8719.00000000,15728.000000,86798624.000000
225374.00000000,20702.00000000,8706.00000000,14854.000000,86798624.000000
225342.00000000,20669.00000000,8697.00000000,11009.000000,86798624.000000
225238.00000000,20585.00000000,8698.00000000,12560.000000,86798624.000000
225142.00000000,20506.00000000,8698.00000000,25711.000000,86798624.000000
225141.00000000,20497.00000000,8685.00000000,23112.000000,86798624.000000
225046.00000000,20419.00000000,8684.00000000,23636.000000,86798624.000000
224960.00000000,21373.00000000,10181.00000000,23133.000000,86798624.000000
224961.00000000,21364.00000000,10169.00000000,27524.000000,86798632.000000
224974.00000000,21364.00000000,10153.00000000,27306.000000,86798632.000000
224992.00000000,21368.00000000,10136.00000000,31085.000000,86798632.000000
224995.00000000,21364.00000000,10126.00000000,28376.000000,86798632.000000
225006.00000000,21362.00000000,10110.00000000,29163.000000,86798632.000000
225013.00000000,21358.00000000,10098.00000000,27939.000000,86798632.000000
225026.00000000,21358.00000000,10082.00000000,28551.000000,86798632.000000
225044.00000000,21362.00000000,10065.00000000,29381.000000,86798640.000000
225057.00000000,21362.00000000,10048.00000000,28900.000000,86798640.000000
225062.00000000,21358.00000000,10037.00000000,31019.000000,86798640.000000
225075.00000000,21358.00000000,10024.00000000,29119.000000,86798640.000000
225087.00000000,21358.00000000,10008.00000000,29534.000000,86798640.000000
225094.00000000,21356.00000000,9996.00000000,30757.000000,86798640.000000
225100.00000000,21350.00000000,9982.00000000,24357.000000,86798640.000000
225084.00000000,21333.00000000,9974.00000000,11949.000000,86798640.000000
225025.00000000,21287.00000000,9979.00000000,15750.000000,86798640.000000
224987.00000000,21256.00000000,9979.00000000,14024.000000,86798648.000000
224938.00000000,20746.00000000,9282.00000000,39452.000000,86798648.000000
224940.00000000,20738.00000000,9269.00000000,33160.000000,86798648.000000
224943.00000000,20733.00000000,9258.00000000,34340.000000,86798648.000000
224950.00000000,20732.00000000,9246.00000000,35956.000000,86798648.000000
224950.00000000,20723.00000000,9233.00000000,31085.000000,86798648.000000
224957.00000000,20721.00000000,9221.00000000,27830.000000,86798648.000000
225214.00000000,20890.00000000,9164.00000000,28376.000000,86798656.000000
225225.00000000,20890.00000000,9149.00000000,28660.000000,86798656.000000
225221.00000000,20879.00000000,9138.00000000,24247.000000,86798656.000000
225228.00000000,20877.00000000,9126.00000000,26170.000000,86798656.000000
225236.00000000,20876.00000000,9115.00000000,28529.000000,86798656.000000
225234.00000000,20866.00000000,9103.00000000,24925.000000,86798656.000000
225239.00000000,20863.00000000,9092.00000000,25252.000000,86798656.000000
225245.00000000,20858.00000000,9078.00000000,25034.000000,86798656.000000
225253.00000000,20856.00000000,9065.00000000,24946.000000,86798656.000000
225261.00000000,20853.00000000,9051.00000000,27481.000000,86798664.000000
225272.00000000,20855.00000000,9040.00000000,22631.000000,86798664.000000
225264.00000000,20842.00000000,9030.00000000,25689.000000,86798664.000000
225263.00000000,20833.00000000,9019.00000000,32985.000000,86798664.000000
225270.00000000,20831.00000000,9007.00000000,30692.000000,86798664.000000
225278.00000000,20828.00000000,8994.00000000,30495.000000,86798664.000000
225286.00000000,20825.00000000,8980.00000000,33684.000000,86798664.000000
225280.00000000,20814.00000000,8969.00000000,29468.000000,86798672.000000
225289.00000000,20812.00000000,8957.00000000,34646.000000,86798672.000000
225291.00000000,20806.00000000,8947.00000000,31063.000000,86798672.000000
225293.00000000,20798.00000000,8934.00000000,26170.000000,86798672.000000
225300.00000000,20797.00000000,8923.00000000,22347.000000,86798672.000000
225304.00000000,20792.00000000,8909.00000000,19747.000000,86798672.000000
225306.00000000,20785.00000000,8897.00000000,20337.000000,86798672.000000
225313.00000000,20782.00000000,8883.00000000,23439.000000,86798672.000000
225308.00000000,20772.00000000,8874.00000000,21517.000000,86798672.000000
225321.00000000,20774.00000000,8862.00000000,19114.000000,86798680.000000
225322.00000000,20766.00000000,8850.00000000,20119.000000,86798680.000000
225328.00000000,20764.00000000,8838.00000000,20709.000000,86798680.000000
225331.00000000,20758.00000000,8826.00000000,19966.000000,86798680.000000
225337.00000000,20754.00000000,8812.00000000,20840.000000,86798680.000000
225347.00000000,20753.00000000,8799.00000000,21954.000000,86798680.000000
225346.00000000,20745.00000000,8789.00000000,20971.000000,86798680.000000
225350.00000000,20741.00000000,8779.00000000,19594.000000,86798688.000000
225351.00000000,20734.00000000,8766.00000000,20031.000000,86798688.000000
225358.00000000,20732.00000000,8755.00000000,21779.000000,86798688.000000
225359.00000000,20724.00000000,8742.00000000,21539.000000,86798688.000000
225365.00000000,20720.00000000,8729.00000000,24073.000000,86798688.000000
225372.00000000,20716.00000000,8715.00000000,24575.000000,86798688.000000
225371.00000000,20708.00000000,8706.00000000,17497.000000,86798688.000000
225370.00000000,20701.00000000,8696.00000000,19551.000000,86798688.000000
225366.00000000,20690.00000000,8684.00000000,15182.000000,86798688.000000
225264.00000000,20608.00000000,8684.00000000,11272.000000,86798696.000000
225155.00000000,20517.00000000,8683.00000000,15597.000000,86798696.000000
225022.00000000,20410.00000000,8683.00000000,22849.000000,86798696.000000
224947.00000000,21372.00000000,10182.00000000,28595.000000,86798696.000000
224955.00000000,21370.00000000,10169.00000000,27065.000000,86798696.000000
224974.00000000,21375.00000000,10154.00000000,28048.000000,86798696.000000
224978.00000000,21369.00000000,10140.00000000,28638.000000,86798696.000000
224982.00000000,21365.00000000,10129.00000000,30583.000000,86798704.000000
224993.00000000,21363.00000000,10113.00000000,29294.000000,86798704.000000
225108.00000000,21348.00000000,9997.00000000,29272.000000,86798704.000000
225124.00000000,21350.00000000,9982.00000000,29337.000000,86798704.000000
225118.00000000,21340.00000000,9974.00000000,28988.000000,86798704.000000
225109.00000000,21326.00000000,9964.00000000,16361.000000,86798704.000000
225070.00000000,21296.00000000,9965.00000000,15684.000000,86798704.000000
225021.00000000,21256.00000000,9966.00000000,14133.000000,86798704.000000
224938.00000000,20745.00000000,9311.00000000,36393.000000,86798704.000000
224943.00000000,20742.00000000,9300.00000000,32592.000000,86798712.000000
224942.00000000,20734.00000000,9290.00000000,31871.000000,86798712.000000
224946.00000000,20728.00000000,9276.00000000,33837.000000,86798712.000000
224952.00000000,20725.00000000,9265.00000000,32024.000000,86798712.000000
224954.00000000,20718.00000000,9251.00000000,28857.000000,86798712.000000
225229.00000000,20900.00000000,9190.00000000,26410.000000,86798712.000000
225224.00000000,20887.00000000,9178.00000000,26781.000000,86798712.000000
225227.00000000,20884.00000000,9168.00000000,25908.000000,86798720.000000
225231.00000000,20879.00000000,9157.00000000,23985.000000,86798720.000000
225239.00000000,20877.00000000,9143.00000000,24073.000000,86798720.000000
225240.00000000,20870.00000000,9133.00000000,24400.000000,86798720.000000
225240.00000000,20863.00000000,9120.00000000,27546.000000,86798720.000000
225250.00000000,20862.00000000,9106.00000000,24204.000000,86798720.000000
225254.00000000,20856.00000000,9093.00000000,25143.000000,86798720.000000
225260.00000000,20853.00000000,9082.00000000,31194.000000,86798720.000000
225260.00000000,20846.00000000,9072.00000000,28595.000000,86798720.000000
225267.00000000,20843.00000000,9058.00000000,27197.000000,86798728.000000
225271.00000000,20838.00000000,9048.00000000,19966.000000,86798728.000000
225274.00000000,20833.00000000,9035.00000000,23985.000000,86798728.000000
225271.00000000,20823.00000000,9023.00000000,30626.000000,86798728.000000
225283.00000000,20823.00000000,9008.00000000,31566.000000,86798728.000000
225286.00000000,20817.00000000,8999.00000000,32811.000000,86798728.000000
225285.00000000,20809.00000000,8988.00000000,32570.000000,86798728.000000
225290.00000000,20804.00000000,8975.00000000,34362.000000,86798736.000000
225295.00000000,20802.00000000,8964.00000000,34165.000000,86798736.000000
225293.00000000,20792.00000000,8952.00000000,32833.000000,86798736.000000
225304.00000000,20791.00000000,8938.00000000,28769.000000,86798736.000000
225306.00000000,20784.00000000,8925.00000000,28136.000000,86798736.000000
225310.00000000,20781.00000000,8915.00000000,26148.000000,86798736.000000
225316.00000000,20777.00000000,8904.00000000,28485.000000,86798736.000000
225318.00000000,20771.00000000,8891.00000000,25012.000000,86798736.000000
225331.00000000,20773.00000000,8879.00000000,23985.000000,86798736.000000
225329.00000000,20763.00000000,8867.00000000,20315.000000,86798744.000000
225329.00000000,20755.00000000,8855.00000000,21058.000000,86798744.000000
225338.00000000,20753.00000000,8841.00000000,21036.000000,86798744.000000
225337.00000000,20746.00000000,8831.00000000,21604.000000,86798744.000000
225342.00000000,20743.00000000,8820.00000000,17388.000000,86798744.000000
225348.00000000,20738.00000000,8807.00000000,24051.000000,86798744.000000
225345.00000000,20730.00000000,8797.00000000,18568.000000,86798744.000000
225354.00000000,20727.00000000,8783.00000000,18655.000000,86798752.000000
225364.00000000,20726.00000000,8770.00000000,21997.000000,86798752.000000
225363.00000000,20717.00000000,8757.00000000,21670.000000,86798752.000000
225370.00000000,20715.00000000,8747.00000000,17497.000000,86798752.000000
225367.00000000,20705.00000000,8736.00000000,16558.000000,86798752.000000
225377.00000000,20705.00000000,8723.00000000,16383.000000,86798752.000000
225370.00000000,20693.00000000,8713.00000000,11730.000000,86798752.000000
225149.00000000,20513.00000000,8712.00000000,24116.000000,86798752.000000
225145.00000000,20501.00000000,8701.00000000,30670.000000,86798752.000000
225149.00000000,20496.00000000,8689.00000000,32199.000000,86798760.000000
225099.00000000,20452.00000000,8684.00000000,21735.000000,86798760.000000
224972.00000000,21371.00000000,10180.00000000,14308.000000,86798760.000000
224982.00000000,21369.00000000,10166.00000000,23745.000000,86798760.000000
224985.00000000,21363.00000000,10153.00000000,26825.000000,86798760.000000
225005.00000000,21367.00000000,10134.00000000,29643.000000,86798760.000000
225008.00000000,21361.00000000,10121.00000000,29621.000000,86798760.000000
