149766.00000000,111114.00000000,9665.00000000,26541.000000,12300892.000000
149772.00000000,111110.00000000,9651.00000000,25165.000000,12300893.000000
149773.00000000,111103.00000000,9641.00000000,25864.000000,12300894.000000
149777.00000000,111099.00000000,9630.00000000,22718.000000,12300895.000000
149775.00000000,111090.00000000,9618.00000000,22696.000000,12300896.000000
149790.00000000,111092.00000000,9605.00000000,21211.000000,12300897.000000
149792.00000000,111085.00000000,9592.00000000,25995.000000,12300898.000000
149798.00000000,111081.00000000,9579.00000000,22849.000000,12300899.000000
149804.00000000,111078.00000000,9565.00000000,25908.000000,12300900.000000
149805.00000000,111071.00000000,9555.00000000,26476.000000,12300901.000000
149813.00000000,111070.00000000,9543.00000000,23068.000000,12300902.000000
149803.00000000,111053.00000000,9532.00000000,15619.000000,12300903.000000
150089.00000000,110614.00000000,8540.00000000,20512.000000,12300904.000000
150097.00000000,110613.00000000,8529.00000000,25405.000000,12300905.000000
150104.00000000,110609.00000000,8517.00000000,30866.000000,12300906.000000
150103.00000000,110602.00000000,8505.00000000,21997.000000,12300907.000000
149373.00000000,111583.00000000,10813.00000000,21582.000000,12300908.000000
149375.00000000,111577.00000000,10803.00000000,26323.000000,12300909.000000
149379.00000000,111570.00000000,10788.00000000,27786.000000,12300910.000000
149386.00000000,111568.00000000,10776.00000000,27590.000000,12300911.000000
149387.00000000,111560.00000000,10762.00000000,26345.000000,12300912.000000
149389.00000000,111553.00000000,10750.00000000,23286.000000,12300913.000000
149397.00000000,111548.00000000,10734.00000000,23527.000000,12300914.000000
149397.00000000,111542.00000000,10724.00000000,23832.000000,12300915.000000
149410.00000000,111543.00000000,10710.00000000,23701.000000,12300916.000000
149425.00000000,111510.00000000,10705.00000000,23636.000000,12300917.000000
149430.00000000,111506.00000000,10691.00000000,23811.000000,12300918.000000
149426.00000000,111495.00000000,10681.00000000,20905.000000,12300919.000000
149562.00000000,111232.00000000,10131.00000000,21145.000000,12300920.000000
149564.00000000,111226.00000000,10118.00000000,21626.000000,12300921.000000
149573.00000000,111223.00000000,10106.00000000,19813.000000,12300922.000000
149558.00000000,111207.00000000,10098.00000000,12888.000000,12300923.000000
149678.00000000,111201.00000000,9944.00000000,21189.000000,12300924.000000
149696.00000000,111205.00000000,9928.00000000,21735.000000,12300925.000000
149691.00000000,111195.00000000,9919.00000000,21473.000000,12300926.000000
149700.00000000,111194.00000000,9906.00000000,23243.000000,12300927.000000
149704.00000000,111189.00000000,9894.00000000,22041.000000,12300928.000000
149711.00000000,111185.00000000,9882.00000000,24313.000000,12300929.000000
149709.00000000,111175.00000000,9870.00000000,25493.000000,12300930.000000
149718.00000000,111173.00000000,9855.00000000,25230.000000,12300931.000000
149722.00000000,111168.00000000,9842.00000000,21517.000000,12300932.000000
149729.00000000,111165.00000000,9830.00000000,21145.000000,12300933.000000
149729.00000000,111159.00000000,9820.00000000,21713.000000,12300934.000000
149734.00000000,111153.00000000,9807.00000000,23243.000000,12300935.000000
149736.00000000,111149.00000000,9797.00000000,21866.000000,12300936.000000
149739.00000000,111142.00000000,9783.00000000,24488.000000,12300937.000000
149745.00000000,111138.00000000,9770.00000000,25514.000000,12300938.000000
149749.00000000,111131.00000000,9756.00000000,26323.000000,12300939.000000
149753.00000000,111128.00000000,9745.00000000,23505.000000,12300940.000000
149756.00000000,111122.00000000,9734.00000000,22849.000000,12300941.000000
149757.00000000,111114.00000000,9722.00000000,22696.000000,12300942.000000
149770.00000000,111118.00000000,9709.00000000,23854.000000,12300943.000000
149766.00000000,111105.00000000,9698.00000000,24597.000000,12300944.000000
149777.00000000,111105.00000000,9683.00000000,22631.000000,12300945.000000
149783.00000000,111100.00000000,9670.00000000,25230.000000,12300946.000000
149786.00000000,111095.00000000,9659.00000000,27240.000000,12300947.000000
149788.00000000,111090.00000000,9648.00000000,22609.000000,12300948.000000
149793.00000000,111084.00000000,9635.00000000,23024.000000,12300949.000000
149798.00000000,111082.00000000,9624.00000000,24946.000000,12300950.000000
149798.00000000,111073.00000000,9611.00000000,21364.000000,12300951.000000
149809.00000000,111073.00000000,9597.00000000,25908.000000,12300952.000000
149811.00000000,111065.00000000,9583.00000000,20403.000000,12300953.000000
150107.00000000,110594.00000000,8535.00000000,21910.000000,12300954.000000
150117.00000000,110594.00000000,8524.00000000,28027.000000,12300955.000000
150125.00000000,110593.00000000,8511.00000000,27874.000000,12300956.000000
150101.00000000,110563.00000000,8498.00000000,12495.000000,12300957.000000
149384.00000000,111565.00000000,10817.00000000,24553.000000,12300958.000000
149391.00000000,111560.00000000,10803.00000000,30124.000000,12300959.000000
149397.00000000,111556.00000000,10790.00000000,28442.000000,12300960.000000
149396.00000000,111547.00000000,10778.00000000,25995.000000,12300961.000000
149403.00000000,111543.00000000,10763.00000000,24706.000000,12300962.000000
149408.00000000,111537.00000000,10749.00000000,24029.000000,12300963.000000
149411.00000000,111532.00000000,10737.00000000,25646.000000,12300964.000000
149418.00000000,111529.00000000,10725.00000000,23723.000000,12300965.000000
149419.00000000,111522.00000000,10712.00000000,21844.000000,12300966.000000
149422.00000000,111517.00000000,10701.00000000,22172.000000,12300967.000000
149428.00000000,111512.00000000,10687.00000000,22675.000000,12300968.000000
149435.00000000,111507.00000000,10672.00000000,11446.000000,12300969.000000
149560.00000000,111245.00000000,10138.00000000,15662.000000,12300970.000000
149561.00000000,111239.00000000,10127.00000000,19704.000000,12300971.000000
149557.00000000,111229.00000000,10118.00000000,23767.000000,12300972.000000
149569.00000000,111229.00000000,10102.00000000,20425.000000,12300973.000000
149677.00000000,111208.00000000,9940.00000000,16776.000000,12300974.000000
149685.00000000,111206.00000000,9929.00000000,21189.000000,12300975.000000
149690.00000000,111202.00000000,9915.00000000,20861.000000,12300976.000000
149695.00000000,111197.00000000,9904.00000000,20272.000000,12300977.000000
149701.00000000,111193.00000000,9890.00000000,21255.000000,12300978.000000
149702.00000000,111186.00000000,9878.00000000,21539.000000,12300979.000000
149714.00000000,111184.00000000,9862.00000000,19900.000000,12300980.000000
149713.00000000,111178.00000000,9853.00000000,24160.000000,12300981.000000
149717.00000000,111173.00000000,9842.00000000,22085.000000,12300982.000000
149713.00000000,111162.00000000,9830.00000000,20730.000000,12300983.000000
149728.00000000,111165.00000000,9817.00000000,19136.000000,12300984.000000
149729.00000000,111158.00000000,9804.00000000,23199.000000,12300985.000000
149733.00000000,111152.00000000,9791.00000000,23614.000000,12300986.000000
149738.00000000,111148.00000000,9777.00000000,22216.000000,12300987.000000
149744.00000000,111144.00000000,9766.00000000,22959.000000,12300988.000000
149752.00000000,111143.00000000,9754.00000000,23701.000000,12300989.000000
149746.00000000,111130.00000000,9743.00000000,20010.000000,12300990.000000
149752.00000000,111128.00000000,9731.00000000,23920.000000,12300991.000000
149760.00000000,111124.00000000,9717.00000000,23920.000000,12300992.000000
149762.00000000,111118.00000000,9704.00000000,23942.000000,12300993.000000
149771.00000000,111115.00000000,9690.00000000,22456.000000,12300994.000000
149771.00000000,111108.00000000,9680.00000000,23767.000000,12300995.000000
149772.00000000,111102.00000000,9670.00000000,23570.000000,12300996.000000
149786.00000000,111103.00000000,9655.00000000,26345.000000,12300997.000000
149786.00000000,111096.00000000,9645.00000000,23417.000000,12300998.000000
149783.00000000,111085.00000000,9632.00000000,21735.000000,12300999.000000
149785.00000000,111079.00000000,9620.00000000,21866.000000,12301000.000000
149800.00000000,111080.00000000,9604.00000000,22303.000000,12301001.000000
149802.00000000,111075.00000000,9594.00000000,25689.000000,12301002.000000
149809.00000000,111073.00000000,9583.00000000,23264.000000,12301003.000000
149808.00000000,111063.00000000,9571.00000000,20031.000000,12301004.000000
150113.00000000,110607.00000000,8531.00000000,26126.000000,12301005.000000
150110.00000000,110596.00000000,8518.00000000,32265.000000,12301006.000000
150118.00000000,110593.00000000,8504.00000000,22784.000000,12301007.000000
149383.00000000,111571.00000000,10813.00000000,24291.000000,12301008.000000
149384.00000000,111563.00000000,10801.00000000,25427.000000,12301009.000000
149390.00000000,111558.00000000,10785.00000000,26235.000000,12301010.000000
149391.00000000,111550.00000000,10773.00000000,24881.000000,12301011.000000
149397.00000000,111546.00000000,10761.00000000,23789.000000,12301012.000000
149406.00000000,111545.00000000,10748.00000000,23832.000000,12301013.000000
149409.00000000,111538.00000000,10734.00000000,24073.000000,12301014.000000
149418.00000000,111537.00000000,10721.00000000,23177.000000,12301015.000000
149416.00000000,111527.00000000,10709.00000000,22937.000000,12301016.000000
149438.00000000,111493.00000000,10693.00000000,22980.000000,12301017.000000
149439.00000000,111485.00000000,10680.00000000,19616.000000,12301018.000000
149563.00000000,111217.00000000,10137.00000000,18459.000000,12301019.000000
149578.00000000,111218.00000000,10121.00000000,21866.000000,12301020.000000
149577.00000000,111210.00000000,10111.00000000,23417.000000,12301021.000000
149569.00000000,111197.00000000,10100.00000000,13500.000000,12301022.000000
149683.00000000,111211.00000000,9982.00000000,16886.000000,12301023.000000
149687.00000000,111205.00000000,9969.00000000,21910.000000,12301024.000000
149694.00000000,111203.00000000,9957.00000000,19988.000000,12301025.000000
149692.00000000,111194.00000000,9948.00000000,20730.000000,12301026.000000
149701.00000000,111193.00000000,9933.00000000,21866.000000,12301027.000000
149707.00000000,111190.00000000,9922.00000000,20294.000000,12301028.000000
149710.00000000,111183.00000000,9908.00000000,20730.000000,12301029.000000
149714.00000000,111176.00000000,9895.00000000,21145.000000,12301030.000000
149713.00000000,111166.00000000,9883.00000000,23002.000000,12301031.000000
149719.00000000,111164.00000000,9872.00000000,19660.000000,12301032.000000
149723.00000000,111161.00000000,9860.00000000,23876.000000,12301033.000000
149734.00000000,111160.00000000,9846.00000000,24182.000000,12301034.000000
149737.00000000,111154.00000000,9835.00000000,24204.000000,12301035.000000
149738.00000000,111148.00000000,9823.00000000,23679.000000,12301036.000000
149741.00000000,111141.00000000,9809.00000000,19026.000000,12301037.000000
149745.00000000,111135.00000000,9796.00000000,25864.000000,12301038.000000
149753.00000000,111133.00000000,9784.00000000,21604.000000,12301039.000000
149752.00000000,111126.00000000,9774.00000000,21386.000000,12301040.000000
149758.00000000,111121.00000000,9760.00000000,20512.000000,12301041.000000
149764.00000000,111119.00000000,9750.00000000,23090.000000,12301042.000000
149765.00000000,111111.00000000,9736.00000000,25514.000000,12301043.000000
149772.00000000,111108.00000000,9723.00000000,23832.000000,12301044.000000
149773.00000000,111100.00000000,9710.00000000,22631.000000,12301045.000000
149786.00000000,111101.00000000,9698.00000000,21517.000000,12301046.000000
149787.00000000,111095.00000000,9687.00000000,23745.000000,12301047.000000
149788.00000000,111088.00000000,9675.00000000,25056.000000,12301048.000000
149794.00000000,111085.00000000,9663.00000000,23221.000000,12301049.000000
149798.00000000,111079.00000000,9650.00000000,22740.000000,12301050.000000
149798.00000000,111070.00000000,9637.00000000,22609.000000,12301051.000000
149805.00000000,111068.00000000,9624.00000000,20709.000000,12301052.000000
149804.00000000,111059.00000000,9613.00000000,19835.000000,12301053.000000
150112.00000000,110578.00000000,8536.00000000,20075.000000,12301054.000000
150126.00000000,110581.00000000,8523.00000000,29053.000000,12301055.000000
150131.00000000,110577.00000000,8513.00000000,26214.000000,12301056.000000
150131.00000000,110571.00000000,8502.00000000,21757.000000,12301057.000000
149392.00000000,111555.00000000,10822.00000000,19922.000000,12301058.000000
149404.00000000,111553.00000000,10806.00000000,23308.000000,12301059.000000
149406.00000000,111545.00000000,10793.00000000,25864.000000,12301060.000000
149416.00000000,111544.00000000,10779.00000000,28857.000000,12301061.000000
149416.00000000,111537.00000000,10769.00000000,21408.000000,12301062.000000
149415.00000000,111527.00000000,10757.00000000,24051.000000,12301063.000000
149422.00000000,111526.00000000,10745.00000000,26738.000000,12301064.000000
149423.00000000,111517.00000000,10731.00000000,24750.000000,12301065.000000
149431.00000000,111514.00000000,10716.00000000,24051.000000,12301066.000000
149433.00000000,111507.00000000,10703.00000000,21517.000000,12301067.000000
149433.00000000,111499.00000000,10693.00000000,22303.000000,12301068.000000
149438.00000000,111495.00000000,10681.00000000,23046.000000,12301069.000000
149562.00000000,111226.00000000,10136.00000000,19267.000000,12301070.000000
149576.00000000,111225.00000000,10120.00000000,26061.000000,12301071.000000
149575.00000000,111217.00000000,10108.00000000,20512.000000,12301072.000000
149694.00000000,111222.00000000,9969.00000000,12495.000000,12301073.000000
149678.00000000,111201.00000000,9959.00000000,21102.000000,12301074.000000
149697.00000000,111207.00000000,9945.00000000,22194.000000,12301075.000000
149698.00000000,111200.00000000,9932.00000000,20250.000000,12301076.000000
149705.00000000,111195.00000000,9919.00000000,21582.000000,12301077.000000
149699.00000000,111183.00000000,9907.00000000,18524.000000,12301078.000000
