225152.00000000,62676.00000000,5317.00000000,36634.000000,33569788.000000
225145.00000000,62712.00000000,5331.00000000,30517.000000,33569788.000000
225149.00000000,62838.00000000,5327.00000000,26257.000000,33569792.000000
225142.00000000,62856.00000000,5340.00000000,29053.000000,33569792.000000
225134.00000000,62886.00000000,5355.00000000,28551.000000,33569792.000000
225131.00000000,62957.00000000,5361.00000000,26104.000000,33569792.000000
225115.00000000,62894.00000000,5390.00000000,31391.000000,33569792.000000
225111.00000000,62974.00000000,5398.00000000,28201.000000,33569796.000000
225101.00000000,62978.00000000,5417.00000000,27808.000000,33569796.000000
225203.00000000,62675.00000000,5260.00000000,31369.000000,33569796.000000
225193.00000000,62669.00000000,5277.00000000,35629.000000,33569800.000000
225181.00000000,62661.00000000,5297.00000000,36983.000000,33569800.000000
225173.00000000,62667.00000000,5312.00000000,34100.000000,33569800.000000
225164.00000000,62691.00000000,5328.00000000,28660.000000,33569800.000000
225166.00000000,62808.00000000,5329.00000000,26541.000000,33569800.000000
225160.00000000,62856.00000000,5341.00000000,32155.000000,33569804.000000
225155.00000000,62892.00000000,5352.00000000,26934.000000,33569804.000000
225150.00000000,62937.00000000,5361.00000000,28769.000000,33569804.000000
225141.00000000,62959.00000000,5378.00000000,26978.000000,33569808.000000
225132.00000000,62966.00000000,5393.00000000,26454.000000,33569808.000000
225122.00000000,62973.00000000,5411.00000000,33903.000000,33569808.000000
225111.00000000,62976.00000000,5431.00000000,29687.000000,33569808.000000
225138.00000000,62675.00000000,5246.00000000,29359.000000,33569856.000000
225129.00000000,62668.00000000,5262.00000000,33619.000000,33569860.000000
225119.00000000,62669.00000000,5278.00000000,35825.000000,33569860.000000
225108.00000000,62667.00000000,5298.00000000,36852.000000,33569860.000000
225099.00000000,62667.00000000,5314.00000000,33335.000000,33569864.000000
225091.00000000,62688.00000000,5330.00000000,27874.000000,33569864.000000
225093.00000000,62819.00000000,5329.00000000,29250.000000,33569864.000000
225086.00000000,62857.00000000,5343.00000000,33925.000000,33569864.000000
225080.00000000,62885.00000000,5355.00000000,24444.000000,33569864.000000
225080.00000000,62971.00000000,5357.00000000,24837.000000,33569868.000000
225153.00000000,62676.00000000,5251.00000000,33532.000000,33569880.000000
225142.00000000,62674.00000000,5271.00000000,35935.000000,33569884.000000
225132.00000000,62663.00000000,5289.00000000,34733.000000,33569884.000000
225124.00000000,62661.00000000,5305.00000000,35629.000000,33569884.000000
225112.00000000,62664.00000000,5324.00000000,34012.000000,33569888.000000
225109.00000000,62724.00000000,5331.00000000,30692.000000,33569888.000000
225111.00000000,62844.00000000,5331.00000000,27306.000000,33569888.000000
225102.00000000,62862.00000000,5348.00000000,31566.000000,33569888.000000
225096.00000000,62914.00000000,5360.00000000,25798.000000,33569888.000000
225093.00000000,62973.00000000,5367.00000000,27655.000000,33569892.000000
225083.00000000,62974.00000000,5383.00000000,21320.000000,33569892.000000
225163.00000000,62670.00000000,5265.00000000,35651.000000,33569944.000000
225153.00000000,62675.00000000,5284.00000000,36219.000000,33569944.000000
225142.00000000,62668.00000000,5304.00000000,39080.000000,33569944.000000
225097.00000000,62669.00000000,5251.00000000,36612.000000,33569968.000000
225087.00000000,62669.00000000,5271.00000000,37158.000000,33569968.000000
225075.00000000,62663.00000000,5291.00000000,35782.000000,33569972.000000
225065.00000000,62667.00000000,5310.00000000,36153.000000,33569972.000000
225056.00000000,62669.00000000,5325.00000000,36000.000000,33569972.000000
225053.00000000,62726.00000000,5333.00000000,28070.000000,33569976.000000
225056.00000000,62864.00000000,5331.00000000,25056.000000,33569976.000000
225057.00000000,62968.00000000,5331.00000000,26345.000000,33569976.000000
225059.00000000,63098.00000000,5331.00000000,25777.000000,33569976.000000
225061.00000000,63225.00000000,5331.00000000,28507.000000,33569976.000000
225119.00000000,62669.00000000,5245.00000000,28551.000000,33570016.000000
225109.00000000,62671.00000000,5264.00000000,32811.000000,33570016.000000
225100.00000000,62672.00000000,5280.00000000,35410.000000,33570020.000000
225089.00000000,62672.00000000,5300.00000000,35585.000000,33570020.000000
225078.00000000,62665.00000000,5320.00000000,34602.000000,33570020.000000
225072.00000000,62718.00000000,5331.00000000,27437.000000,33570024.000000
225074.00000000,62827.00000000,5330.00000000,28398.000000,33570024.000000
225070.00000000,62873.00000000,5339.00000000,30015.000000,33570024.000000
225066.00000000,62952.00000000,5347.00000000,26214.000000,33570024.000000
225066.00000000,63025.00000000,5351.00000000,20031.000000,33570024.000000
225041.00000000,62672.00000000,5252.00000000,37770.000000,33570052.000000
225030.00000000,62671.00000000,5271.00000000,34143.000000,33570052.000000
225022.00000000,62674.00000000,5287.00000000,35803.000000,33570056.000000
225011.00000000,62674.00000000,5306.00000000,35454.000000,33570056.000000
225000.00000000,62667.00000000,5327.00000000,33510.000000,33570056.000000
224997.00000000,62753.00000000,5333.00000000,26650.000000,33570056.000000
225000.00000000,62869.00000000,5331.00000000,23701.000000,33570056.000000
225000.00000000,62969.00000000,5332.00000000,23723.000000,33570060.000000
225005.00000000,63117.00000000,5329.00000000,25340.000000,33570060.000000
225005.00000000,63216.00000000,5330.00000000,25405.000000,33570060.000000
225043.00000000,62679.00000000,5282.00000000,34078.000000,33570064.000000
225031.00000000,62665.00000000,5303.00000000,34536.000000,33570064.000000
225023.00000000,62673.00000000,5318.00000000,34930.000000,33570064.000000
225015.00000000,62697.00000000,5334.00000000,28682.000000,33570064.000000
225017.00000000,62828.00000000,5332.00000000,25274.000000,33570064.000000
225020.00000000,62963.00000000,5332.00000000,23221.000000,33570068.000000
225022.00000000,63083.00000000,5329.00000000,22980.000000,33570068.000000
225024.00000000,63196.00000000,5328.00000000,24663.000000,33570068.000000
225061.00000000,62672.00000000,5251.00000000,34252.000000,33570100.000000
225051.00000000,62675.00000000,5267.00000000,37070.000000,33570104.000000
225074.00000000,62665.00000000,5261.00000000,36109.000000,33570136.000000
225064.00000000,62668.00000000,5280.00000000,36371.000000,33570136.000000
225055.00000000,62676.00000000,5295.00000000,34864.000000,33570136.000000
225045.00000000,62666.00000000,5312.00000000,35519.000000,33570136.000000
225035.00000000,62673.00000000,5331.00000000,32636.000000,33570140.000000
225035.00000000,62772.00000000,5331.00000000,28158.000000,33570140.000000
225035.00000000,62870.00000000,5335.00000000,24007.000000,33570140.000000
225039.00000000,63023.00000000,5331.00000000,23264.000000,33570144.000000
225043.00000000,63171.00000000,5328.00000000,25471.000000,33570144.000000
225004.00000000,62672.00000000,5250.00000000,34034.000000,33570148.000000
224994.00000000,62676.00000000,5268.00000000,34580.000000,33570148.000000
224981.00000000,62659.00000000,5291.00000000,34384.000000,33570148.000000
224973.00000000,62664.00000000,5306.00000000,35782.000000,33570152.000000
224964.00000000,62667.00000000,5321.00000000,36721.000000,33570152.000000
224957.00000000,62700.00000000,5336.00000000,27568.000000,33570152.000000
224960.00000000,62829.00000000,5331.00000000,26017.000000,33570152.000000
224962.00000000,62948.00000000,5333.00000000,24422.000000,33570152.000000
224965.00000000,63094.00000000,5330.00000000,23527.000000,33570156.000000
224964.00000000,63207.00000000,5333.00000000,25580.000000,33570156.000000
225027.00000000,62668.00000000,5243.00000000,29141.000000,33570212.000000
225019.00000000,62677.00000000,5258.00000000,36066.000000,33570212.000000
225007.00000000,62666.00000000,5279.00000000,35432.000000,33570212.000000
224997.00000000,62676.00000000,5297.00000000,38884.000000,33570216.000000
224986.00000000,62673.00000000,5317.00000000,36262.000000,33570216.000000
224977.00000000,62676.00000000,5333.00000000,34143.000000,33570216.000000
224980.00000000,62783.00000000,5332.00000000,25078.000000,33570216.000000
224981.00000000,62908.00000000,5332.00000000,24531.000000,33570216.000000
224982.00000000,63011.00000000,5332.00000000,24663.000000,33570220.000000
224986.00000000,63164.00000000,5329.00000000,25318.000000,33570220.000000
224964.00000000,62670.00000000,5249.00000000,35825.000000,33570288.000000
224954.00000000,62672.00000000,5268.00000000,35083.000000,33570288.000000
224946.00000000,62677.00000000,5283.00000000,34624.000000,33570288.000000
224934.00000000,62665.00000000,5305.00000000,34995.000000,33570292.000000
224921.00000000,62654.00000000,5326.00000000,35541.000000,33570292.000000
224914.00000000,62694.00000000,5339.00000000,27328.000000,33570292.000000
224919.00000000,62821.00000000,5335.00000000,26410.000000,33570296.000000
224918.00000000,62903.00000000,5338.00000000,27087.000000,33570296.000000
224921.00000000,63046.00000000,5336.00000000,25449.000000,33570296.000000
224923.00000000,63157.00000000,5336.00000000,24138.000000,33570296.000000
224983.00000000,62682.00000000,5252.00000000,36568.000000,33570328.000000
224973.00000000,62672.00000000,5269.00000000,36109.000000,33570328.000000
224964.00000000,62671.00000000,5286.00000000,35061.000000,33570332.000000
224953.00000000,62664.00000000,5306.00000000,35476.000000,33570332.000000
224945.00000000,62672.00000000,5321.00000000,34231.000000,33570332.000000
224937.00000000,62699.00000000,5336.00000000,27590.000000,33570336.000000
224940.00000000,62840.00000000,5334.00000000,26104.000000,33570336.000000
224942.00000000,62972.00000000,5332.00000000,25340.000000,33570336.000000
224943.00000000,63067.00000000,5334.00000000,24946.000000,33570336.000000
224944.00000000,63180.00000000,5333.00000000,25624.000000,33570336.000000
224895.00000000,62757.00000000,5258.00000000,23963.000000,33570368.000000
224896.00000000,62877.00000000,5258.00000000,23199.000000,33570368.000000
224890.00000000,62906.00000000,5269.00000000,24204.000000,33570372.000000
224890.00000000,63009.00000000,5273.00000000,25449.000000,33570372.000000
224927.00000000,62664.00000000,5238.00000000,31718.000000,33570404.000000
224917.00000000,62673.00000000,5256.00000000,37442.000000,33570404.000000
224906.00000000,62666.00000000,5277.00000000,34536.000000,33570408.000000
224899.00000000,62690.00000000,5289.00000000,25187.000000,33570408.000000
224895.00000000,62741.00000000,5297.00000000,23767.000000,33570408.000000
224893.00000000,62828.00000000,5302.00000000,23243.000000,33570408.000000
224890.00000000,62885.00000000,5310.00000000,24182.000000,33570408.000000
224889.00000000,62975.00000000,5315.00000000,22063.000000,33570412.000000
224890.00000000,63101.00000000,5316.00000000,22369.000000,33570412.000000
224886.00000000,63176.00000000,5324.00000000,22849.000000,33570412.000000
224951.00000000,62669.00000000,5234.00000000,26388.000000,33570432.000000
224943.00000000,62674.00000000,5250.00000000,36568.000000,33570432.000000
224932.00000000,62666.00000000,5271.00000000,36022.000000,33570436.000000
224920.00000000,62663.00000000,5290.00000000,33291.000000,33570436.000000
224909.00000000,62661.00000000,5311.00000000,33772.000000,33570436.000000
224901.00000000,62668.00000000,5326.00000000,31369.000000,33570440.000000
224897.00000000,62721.00000000,5333.00000000,27459.000000,33570440.000000
224898.00000000,62841.00000000,5333.00000000,27306.000000,33570440.000000
224899.00000000,62937.00000000,5335.00000000,26716.000000,33570440.000000
224898.00000000,63039.00000000,5339.00000000,26388.000000,33570440.000000
224898.00000000,63160.00000000,5341.00000000,23090.000000,33570444.000000
224888.00000000,63097.00000000,5279.00000000,21102.000000,33570532.000000
224886.00000000,63194.00000000,5284.00000000,21823.000000,33570536.000000
221915.00000000,63301.00000000,11471.00000000,15488.000000,33706584.000000
