103145.00000000,97928.00000000,6031.00000000,24466.000000,34349400.000000
103146.00000000,97935.00000000,6041.00000000,21823.000000,34349400.000000
102833.00000000,98219.00000000,6839.00000000,18939.000000,34349404.000000
102832.00000000,98225.00000000,6849.00000000,22631.000000,34349404.000000
102823.00000000,98223.00000000,6856.00000000,23745.000000,34349404.000000
102820.00000000,98226.00000000,6864.00000000,27699.000000,34349408.000000
102815.00000000,98227.00000000,6873.00000000,26301.000000,34349408.000000
102814.00000000,98233.00000000,6881.00000000,27568.000000,34349408.000000
102812.00000000,98237.00000000,6891.00000000,30189.000000,34349408.000000
102809.00000000,98242.00000000,6901.00000000,29927.000000,34349408.000000
102803.00000000,98244.00000000,6910.00000000,28900.000000,34349412.000000
102800.00000000,98245.00000000,6918.00000000,32352.000000,34349412.000000
102799.00000000,98250.00000000,6926.00000000,29993.000000,34349412.000000
102796.00000000,98255.00000000,6936.00000000,28136.000000,34349416.000000
102792.00000000,98258.00000000,6944.00000000,30364.000000,34349416.000000
102789.00000000,98262.00000000,6953.00000000,28311.000000,34349416.000000
102787.00000000,98267.00000000,6963.00000000,30277.000000,34349416.000000
102783.00000000,98269.00000000,6973.00000000,29075.000000,34349416.000000
102778.00000000,98272.00000000,6981.00000000,30583.000000,34349420.000000
102778.00000000,98276.00000000,6989.00000000,31806.000000,34349420.000000
102771.00000000,98277.00000000,6998.00000000,30058.000000,34349420.000000
102771.00000000,98283.00000000,7006.00000000,29294.000000,34349424.000000
102771.00000000,98290.00000000,7017.00000000,30320.000000,34349424.000000
102764.00000000,98289.00000000,7026.00000000,32090.000000,34349424.000000
102762.00000000,98295.00000000,7036.00000000,30823.000000,34349424.000000
102760.00000000,98299.00000000,7044.00000000,29621.000000,34349424.000000
102760.00000000,98304.00000000,7052.00000000,30189.000000,34349428.000000
102754.00000000,98306.00000000,7061.00000000,31085.000000,34349428.000000
102750.00000000,98308.00000000,7069.00000000,30845.000000,34349428.000000
102748.00000000,98313.00000000,7079.00000000,30102.000000,34349432.000000
102744.00000000,98316.00000000,7089.00000000,26650.000000,34349432.000000
102741.00000000,98320.00000000,7099.00000000,30299.000000,34349432.000000
102738.00000000,98324.00000000,7107.00000000,31260.000000,34349432.000000
102735.00000000,98326.00000000,7114.00000000,31413.000000,34349432.000000
102733.00000000,98330.00000000,7124.00000000,31522.000000,34349436.000000
102731.00000000,98335.00000000,7132.00000000,32177.000000,34349436.000000
102727.00000000,98338.00000000,7142.00000000,31172.000000,34349436.000000
102724.00000000,98343.00000000,7152.00000000,28879.000000,34349440.000000
102719.00000000,98345.00000000,7162.00000000,29731.000000,34349440.000000
102717.00000000,98349.00000000,7170.00000000,30626.000000,34349440.000000
102718.00000000,98355.00000000,7178.00000000,28704.000000,34349440.000000
102711.00000000,98357.00000000,7188.00000000,25908.000000,34349440.000000
102710.00000000,98363.00000000,7196.00000000,24641.000000,34349444.000000
102712.00000000,98371.00000000,7207.00000000,21167.000000,34349444.000000
102627.00000000,98574.00000000,7605.00000000,19835.000000,34349456.000000
102622.00000000,98575.00000000,7615.00000000,23723.000000,34349456.000000
102616.00000000,98578.00000000,7625.00000000,24269.000000,34349460.000000
102615.00000000,98583.00000000,7633.00000000,24400.000000,34349460.000000
102610.00000000,98584.00000000,7641.00000000,19354.000000,34349460.000000
103145.00000000,97932.00000000,6009.00000000,22587.000000,34349464.000000
103136.00000000,97930.00000000,6018.00000000,26017.000000,34349464.000000
103135.00000000,97935.00000000,6026.00000000,37398.000000,34349464.000000
103132.00000000,97938.00000000,6035.00000000,25099.000000,34349464.000000
103137.00000000,97948.00000000,6043.00000000,19179.000000,34349464.000000
102836.00000000,98219.00000000,6808.00000000,12320.000000,34349468.000000
102831.00000000,98222.00000000,6817.00000000,22172.000000,34349468.000000
102828.00000000,98224.00000000,6825.00000000,24575.000000,34349468.000000
102822.00000000,98225.00000000,6832.00000000,25318.000000,34349472.000000
102819.00000000,98228.00000000,6842.00000000,30932.000000,34349472.000000
102813.00000000,98228.00000000,6849.00000000,27109.000000,34349472.000000
102809.00000000,98232.00000000,6859.00000000,29534.000000,34349472.000000
102809.00000000,98238.00000000,6869.00000000,29250.000000,34349472.000000
102805.00000000,98242.00000000,6878.00000000,30080.000000,34349476.000000
102803.00000000,98245.00000000,6887.00000000,28944.000000,34349476.000000
102800.00000000,98248.00000000,6894.00000000,31609.000000,34349476.000000
102797.00000000,98253.00000000,6904.00000000,33269.000000,34349480.000000
102794.00000000,98256.00000000,6912.00000000,31107.000000,34349480.000000
102795.00000000,98263.00000000,6922.00000000,29010.000000,34349480.000000
102786.00000000,98263.00000000,6931.00000000,28464.000000,34349480.000000
102786.00000000,98269.00000000,6941.00000000,30255.000000,34349480.000000
102783.00000000,98272.00000000,6949.00000000,30539.000000,34349484.000000
102777.00000000,98273.00000000,6957.00000000,31959.000000,34349484.000000
102776.00000000,98278.00000000,6967.00000000,30189.000000,34349484.000000
102774.00000000,98282.00000000,6975.00000000,30167.000000,34349488.000000
102771.00000000,98287.00000000,6985.00000000,30910.000000,34349488.000000
102759.00000000,98296.00000000,7094.00000000,27939.000000,34349488.000000
102757.00000000,98301.00000000,7104.00000000,27197.000000,34349488.000000
102755.00000000,98305.00000000,7112.00000000,27371.000000,34349488.000000
102751.00000000,98306.00000000,7120.00000000,28922.000000,34349492.000000
102749.00000000,98311.00000000,7130.00000000,28201.000000,34349492.000000
102748.00000000,98316.00000000,7138.00000000,28485.000000,34349492.000000
102743.00000000,98319.00000000,7148.00000000,29643.000000,34349496.000000
102738.00000000,98321.00000000,7157.00000000,26978.000000,34349496.000000
102738.00000000,98328.00000000,7167.00000000,30735.000000,34349496.000000
102733.00000000,98329.00000000,7175.00000000,30692.000000,34349496.000000
102731.00000000,98333.00000000,7183.00000000,28900.000000,34349496.000000
102728.00000000,98337.00000000,7193.00000000,30495.000000,34349500.000000
102726.00000000,98341.00000000,7201.00000000,32155.000000,34349500.000000
102724.00000000,98346.00000000,7211.00000000,30626.000000,34349500.000000
102719.00000000,98349.00000000,7221.00000000,30976.000000,34349504.000000
102715.00000000,98354.00000000,7231.00000000,28005.000000,34349504.000000
102713.00000000,98357.00000000,7239.00000000,26803.000000,34349504.000000
102709.00000000,98358.00000000,7246.00000000,24313.000000,34349504.000000
102714.00000000,98370.00000000,7258.00000000,22128.000000,34349504.000000
102715.00000000,98377.00000000,7267.00000000,15859.000000,34349508.000000
102658.00000000,98562.00000000,7604.00000000,16973.000000,34349520.000000
102647.00000000,98558.00000000,7612.00000000,24422.000000,34349520.000000
102640.00000000,98559.00000000,7621.00000000,27415.000000,34349520.000000
102636.00000000,98562.00000000,7631.00000000,24051.000000,34349524.000000
102633.00000000,98564.00000000,7640.00000000,23286.000000,34349524.000000
103172.00000000,97913.00000000,6002.00000000,13696.000000,34349528.000000
103160.00000000,97910.00000000,6012.00000000,24575.000000,34349528.000000
103154.00000000,97911.00000000,6020.00000000,26760.000000,34349528.000000
103152.00000000,97914.00000000,6028.00000000,30583.000000,34349528.000000
103149.00000000,97917.00000000,6037.00000000,22696.000000,34349528.000000
103155.00000000,97928.00000000,6045.00000000,18109.000000,34349532.000000
102843.00000000,98227.00000000,6863.00000000,14046.000000,34349536.000000
102832.00000000,98223.00000000,6872.00000000,20840.000000,34349536.000000
102825.00000000,98223.00000000,6881.00000000,22369.000000,34349536.000000
102821.00000000,98225.00000000,6889.00000000,25274.000000,34349536.000000
102819.00000000,98228.00000000,6897.00000000,28005.000000,34349540.000000
102815.00000000,98232.00000000,6907.00000000,26716.000000,34349540.000000
102809.00000000,98232.00000000,6914.00000000,27087.000000,34349540.000000
102810.00000000,98240.00000000,6925.00000000,28223.000000,34349544.000000
102806.00000000,98244.00000000,6934.00000000,28660.000000,34349544.000000
102802.00000000,98246.00000000,6944.00000000,32505.000000,34349544.000000
102802.00000000,98253.00000000,6952.00000000,30299.000000,34349544.000000
102798.00000000,98254.00000000,6960.00000000,31653.000000,34349544.000000
102796.00000000,98259.00000000,6969.00000000,28420.000000,34349548.000000
102789.00000000,98259.00000000,6977.00000000,30386.000000,34349548.000000
102787.00000000,98265.00000000,6987.00000000,31631.000000,34349548.000000
102785.00000000,98269.00000000,6997.00000000,30167.000000,34349552.000000
102780.00000000,98272.00000000,7006.00000000,30015.000000,34349552.000000
102779.00000000,98276.00000000,7014.00000000,29993.000000,34349552.000000
102776.00000000,98279.00000000,7022.00000000,28944.000000,34349552.000000
102772.00000000,98283.00000000,7032.00000000,30233.000000,34349552.000000
102768.00000000,98285.00000000,7040.00000000,30823.000000,34349556.000000
102766.00000000,98290.00000000,7050.00000000,28551.000000,34349556.000000
102763.00000000,98294.00000000,7060.00000000,27896.000000,34349556.000000
102762.00000000,98299.00000000,7070.00000000,28201.000000,34349560.000000
102756.00000000,98300.00000000,7077.00000000,26607.000000,34349560.000000
102756.00000000,98306.00000000,7085.00000000,28332.000000,34349560.000000
102748.00000000,98305.00000000,7095.00000000,27044.000000,34349560.000000
102751.00000000,98314.00000000,7103.00000000,31150.000000,34349560.000000
102745.00000000,98315.00000000,7113.00000000,29294.000000,34349564.000000
102742.00000000,98319.00000000,7123.00000000,27721.000000,34349564.000000
102741.00000000,98326.00000000,7133.00000000,29294.000000,34349564.000000
102737.00000000,98327.00000000,7140.00000000,30124.000000,34349568.000000
102735.00000000,98331.00000000,7149.00000000,30124.000000,34349568.000000
102730.00000000,98334.00000000,7158.00000000,30648.000000,34349568.000000
102730.00000000,98339.00000000,7167.00000000,30058.000000,34349568.000000
102725.00000000,98341.00000000,7176.00000000,32658.000000,34349568.000000
102719.00000000,98343.00000000,7185.00000000,28704.000000,34349572.000000
102719.00000000,98350.00000000,7196.00000000,27961.000000,34349572.000000
102715.00000000,98353.00000000,7204.00000000,27743.000000,34349572.000000
102712.00000000,98356.00000000,7212.00000000,26497.000000,34349576.000000
102707.00000000,98358.00000000,7221.00000000,23286.000000,34349576.000000
102708.00000000,98365.00000000,7230.00000000,20796.000000,34349576.000000
102657.00000000,98548.00000000,7638.00000000,24990.000000,34349588.000000
102656.00000000,98552.00000000,7647.00000000,13172.000000,34349588.000000
103183.00000000,97888.00000000,6008.00000000,21320.000000,34349592.000000
103174.00000000,97887.00000000,6018.00000000,24772.000000,34349592.000000
103169.00000000,97890.00000000,6026.00000000,32658.000000,34349592.000000
103168.00000000,97894.00000000,6033.00000000,24247.000000,34349592.000000
103173.00000000,97904.00000000,6043.00000000,19289.000000,34349592.000000
102837.00000000,98225.00000000,6921.00000000,18262.000000,34349600.000000
102826.00000000,98220.00000000,6930.00000000,24029.000000,34349600.000000
102821.00000000,98223.00000000,6939.00000000,30517.000000,34349600.000000
102818.00000000,98227.00000000,6949.00000000,26279.000000,34349600.000000
102818.00000000,98233.00000000,6957.00000000,27087.000000,34349604.000000
102813.00000000,98234.00000000,6965.00000000,25864.000000,34349604.000000
102810.00000000,98237.00000000,6975.00000000,28791.000000,34349604.000000
102807.00000000,98240.00000000,6982.00000000,27197.000000,34349608.000000
102805.00000000,98245.00000000,6992.00000000,28376.000000,34349608.000000
102802.00000000,98249.00000000,7002.00000000,26585.000000,34349608.000000
102798.00000000,98253.00000000,7012.00000000,28136.000000,34349608.000000
102798.00000000,98258.00000000,7020.00000000,27852.000000,34349608.000000
102791.00000000,98258.00000000,7028.00000000,29621.000000,34349612.000000
102788.00000000,98263.00000000,7037.00000000,29752.000000,34349612.000000
102786.00000000,98266.00000000,7045.00000000,31500.000000,34349612.000000
102784.00000000,98272.00000000,7056.00000000,30255.000000,34349616.000000
102781.00000000,98276.00000000,7065.00000000,30080.000000,34349616.000000
102776.00000000,98278.00000000,7075.00000000,28900.000000,34349616.000000
102772.00000000,98279.00000000,7082.00000000,27284.000000,34349616.000000
102773.00000000,98287.00000000,7091.00000000,31893.000000,34349616.000000
102767.00000000,98288.00000000,7100.00000000,28420.000000,34349620.000000
102763.00000000,98290.00000000,7108.00000000,26366.000000,34349620.000000
102762.00000000,98296.00000000,7118.00000000,27655.000000,34349620.000000
102759.00000000,98300.00000000,7128.00000000,27830.000000,34349624.000000
102758.00000000,98306.00000000,7138.00000000,30866.000000,34349624.000000
102753.00000000,98308.00000000,7146.00000000,29752.000000,34349624.000000
102751.00000000,98310.00000000,7154.00000000,27830.000000,34349624.000000
102749.00000000,98316.00000000,7164.00000000,28398.000000,34349624.000000
102744.00000000,98317.00000000,7171.00000000,29862.000000,34349628.000000
102739.00000000,98320.00000000,7181.00000000,28464.000000,34349628.000000
102740.00000000,98328.00000000,7191.00000000,28507.000000,34349628.000000
102737.00000000,98331.00000000,7201.00000000,28573.000000,34349632.000000
102731.00000000,98331.00000000,7209.00000000,29010.000000,34349632.000000
102729.00000000,98336.00000000,7217.00000000,29927.000000,34349632.000000
102726.00000000,98339.00000000,7227.00000000,29731.000000,34349632.000000
102723.00000000,98344.00000000,7235.00000000,30233.000000,34349632.000000
102721.00000000,98348.00000000,7245.00000000,31216.000000,34349636.000000
102717.00000000,98351.00000000,7255.00000000,28879.000000,34349636.000000
102711.00000000,98354.00000000,7264.00000000,25733.000000,34349636.000000
102708.00000000,98357.00000000,7272.00000000,25820.000000,34349640.000000
102710.00000000,98366.00000000,7281.00000000,23505.000000,34349640.000000
102701.00000000,98363.00000000,7290.00000000,15553.000000,34349640.000000
102669.00000000,98553.00000000,7604.00000000,16034.000000,34349652.000000
