381333.00000000,43675.00000000,5977.00000000,26956.000000,19732006.000000
381338.00000000,43672.00000000,5985.00000000,26978.000000,19732008.000000
381344.00000000,43667.00000000,5994.00000000,27655.000000,19732008.000000
381349.00000000,43653.00000000,6002.00000000,22347.000000,19732008.000000
381340.00000000,43672.00000000,6039.00000000,27961.000000,19732010.000000
381345.00000000,43662.00000000,6045.00000000,27546.000000,19732012.000000
381351.00000000,43643.00000000,6052.00000000,24641.000000,19732012.000000
381355.00000000,43649.00000000,6062.00000000,14810.000000,19732012.000000
380830.00000000,43616.00000000,5060.00000000,26104.000000,19732116.000000
380836.00000000,43625.00000000,5071.00000000,26192.000000,19732116.000000
380841.00000000,43631.00000000,5083.00000000,27153.000000,19732116.000000
380847.00000000,43634.00000000,5094.00000000,26039.000000,19732118.000000
380852.00000000,43641.00000000,5106.00000000,29272.000000,19732120.000000
380857.00000000,43645.00000000,5117.00000000,26454.000000,19732120.000000
380863.00000000,43637.00000000,5126.00000000,26235.000000,19732120.000000
380868.00000000,43609.00000000,5129.00000000,25755.000000,19732122.000000
380872.00000000,43589.00000000,5132.00000000,24728.000000,19732124.000000
380876.00000000,43565.00000000,5133.00000000,25143.000000,19732124.000000
380880.00000000,43523.00000000,5132.00000000,22391.000000,19732124.000000
381240.00000000,43636.00000000,5841.00000000,22980.000000,19732190.000000
381245.00000000,43657.00000000,5855.00000000,22369.000000,19732192.000000
381249.00000000,43668.00000000,5866.00000000,31041.000000,19732192.000000
381254.00000000,43669.00000000,5876.00000000,27546.000000,19732192.000000
381259.00000000,43674.00000000,5887.00000000,28660.000000,19732194.000000
381265.00000000,43676.00000000,5898.00000000,28507.000000,19732196.000000
381270.00000000,43684.00000000,5908.00000000,31697.000000,19732196.000000
381274.00000000,43681.00000000,5916.00000000,34362.000000,19732196.000000
381279.00000000,43687.00000000,5927.00000000,35782.000000,19732198.000000
381284.00000000,43688.00000000,5936.00000000,34318.000000,19732200.000000
381289.00000000,43688.00000000,5946.00000000,36415.000000,19732200.000000
381294.00000000,43689.00000000,5957.00000000,33619.000000,19732200.000000
381300.00000000,43688.00000000,5967.00000000,34558.000000,19732202.000000
381304.00000000,43687.00000000,5975.00000000,34012.000000,19732204.000000
381308.00000000,43689.00000000,5984.00000000,33160.000000,19732204.000000
381314.00000000,43689.00000000,5994.00000000,31740.000000,19732204.000000
381318.00000000,43687.00000000,6002.00000000,33444.000000,19732206.000000
381324.00000000,43685.00000000,6012.00000000,30430.000000,19732208.000000
381330.00000000,43683.00000000,6022.00000000,31369.000000,19732208.000000
381335.00000000,43679.00000000,6031.00000000,30058.000000,19732208.000000
381319.00000000,43683.00000000,6053.00000000,29665.000000,19732210.000000
381323.00000000,43681.00000000,6061.00000000,30561.000000,19732212.000000
381330.00000000,43676.00000000,6070.00000000,28791.000000,19732212.000000
381334.00000000,43678.00000000,6079.00000000,29468.000000,19732212.000000
381339.00000000,43673.00000000,6088.00000000,29119.000000,19732214.000000
381345.00000000,43662.00000000,6097.00000000,27459.000000,19732216.000000
381351.00000000,43661.00000000,6107.00000000,22478.000000,19732216.000000
381356.00000000,43642.00000000,6112.00000000,14330.000000,19732216.000000
380810.00000000,43591.00000000,5065.00000000,23658.000000,19732314.000000
380815.00000000,43602.00000000,5077.00000000,26672.000000,19732316.000000
380820.00000000,43605.00000000,5087.00000000,27349.000000,19732316.000000
380826.00000000,43609.00000000,5100.00000000,25864.000000,19732316.000000
380830.00000000,43618.00000000,5111.00000000,27218.000000,19732318.000000
380837.00000000,43612.00000000,5120.00000000,26694.000000,19732320.000000
380843.00000000,43610.00000000,5131.00000000,24029.000000,19732320.000000
380847.00000000,43582.00000000,5133.00000000,22849.000000,19732320.000000
380850.00000000,43522.00000000,5124.00000000,21277.000000,19732322.000000
381240.00000000,43647.00000000,5894.00000000,17694.000000,19732394.000000
381245.00000000,43656.00000000,5907.00000000,22762.000000,19732396.000000
381250.00000000,43664.00000000,5917.00000000,29752.000000,19732396.000000
381254.00000000,43665.00000000,5925.00000000,28551.000000,19732396.000000
381259.00000000,43680.00000000,5938.00000000,25514.000000,19732398.000000
381263.00000000,43677.00000000,5946.00000000,31631.000000,19732400.000000
381270.00000000,43678.00000000,5957.00000000,31041.000000,19732400.000000
381275.00000000,43687.00000000,5969.00000000,32112.000000,19732400.000000
381280.00000000,43684.00000000,5978.00000000,32199.000000,19732402.000000
381285.00000000,43686.00000000,5987.00000000,35498.000000,19732404.000000
381289.00000000,43688.00000000,5996.00000000,34755.000000,19732404.000000
381294.00000000,43688.00000000,6006.00000000,35541.000000,19732404.000000
381298.00000000,43691.00000000,6015.00000000,34296.000000,19732406.000000
381304.00000000,43688.00000000,6025.00000000,34078.000000,19732408.000000
381309.00000000,43692.00000000,6035.00000000,33925.000000,19732408.000000
381314.00000000,43688.00000000,6045.00000000,34187.000000,19732408.000000
381304.00000000,43690.00000000,6076.00000000,37005.000000,19732410.000000
381309.00000000,43690.00000000,6086.00000000,35803.000000,19732412.000000
381314.00000000,43686.00000000,6094.00000000,33488.000000,19732412.000000
381319.00000000,43685.00000000,6104.00000000,30124.000000,19732412.000000
381325.00000000,43678.00000000,6114.00000000,31172.000000,19732414.000000
381331.00000000,43679.00000000,6124.00000000,29294.000000,19732416.000000
381336.00000000,43672.00000000,6131.00000000,28376.000000,19732416.000000
381340.00000000,43677.00000000,6140.00000000,27524.000000,19732416.000000
381346.00000000,43660.00000000,6148.00000000,28748.000000,19732418.000000
381351.00000000,43650.00000000,6154.00000000,25078.000000,19732420.000000
381356.00000000,43648.00000000,6164.00000000,13107.000000,19732420.000000
380811.00000000,43545.00000000,5105.00000000,23614.000000,19732516.000000
381241.00000000,43635.00000000,5944.00000000,19376.000000,19732596.000000
381246.00000000,43650.00000000,5956.00000000,24859.000000,19732598.000000
381250.00000000,43666.00000000,5969.00000000,24837.000000,19732600.000000
381256.00000000,43668.00000000,5980.00000000,26803.000000,19732600.000000
381261.00000000,43676.00000000,5991.00000000,27306.000000,19732600.000000
381266.00000000,43680.00000000,6000.00000000,30451.000000,19732602.000000
381270.00000000,43679.00000000,6008.00000000,30670.000000,19732604.000000
381276.00000000,43684.00000000,6020.00000000,30342.000000,19732604.000000
381280.00000000,43681.00000000,6027.00000000,30823.000000,19732604.000000
381285.00000000,43688.00000000,6039.00000000,36153.000000,19732606.000000
381290.00000000,43688.00000000,6049.00000000,33204.000000,19732608.000000
381296.00000000,43692.00000000,6060.00000000,34733.000000,19732608.000000
381300.00000000,43688.00000000,6068.00000000,35519.000000,19732608.000000
381315.00000000,43689.00000000,6148.00000000,31959.000000,19732610.000000
381320.00000000,43683.00000000,6155.00000000,32964.000000,19732612.000000
381325.00000000,43681.00000000,6165.00000000,33248.000000,19732612.000000
381331.00000000,43679.00000000,6173.00000000,30189.000000,19732612.000000
381336.00000000,43673.00000000,6182.00000000,31019.000000,19732614.000000
381342.00000000,43670.00000000,6192.00000000,30211.000000,19732616.000000
381347.00000000,43666.00000000,6201.00000000,24881.000000,19732616.000000
381351.00000000,43668.00000000,6210.00000000,24663.000000,19732616.000000
381357.00000000,43642.00000000,6214.00000000,13303.000000,19732618.000000
381243.00000000,43651.00000000,6001.00000000,18175.000000,19732796.000000
381247.00000000,43653.00000000,6010.00000000,21364.000000,19732796.000000
381251.00000000,43665.00000000,6020.00000000,25383.000000,19732796.000000
381256.00000000,43669.00000000,6031.00000000,28551.000000,19732798.000000
381261.00000000,43674.00000000,6040.00000000,30080.000000,19732800.000000
381267.00000000,43677.00000000,6051.00000000,31456.000000,19732800.000000
381272.00000000,43681.00000000,6062.00000000,30102.000000,19732800.000000
381277.00000000,43686.00000000,6073.00000000,31762.000000,19732802.000000
381281.00000000,43688.00000000,6082.00000000,33029.000000,19732804.000000
381285.00000000,43689.00000000,6090.00000000,34384.000000,19732804.000000
381291.00000000,43685.00000000,6100.00000000,34886.000000,19732804.000000
381295.00000000,43691.00000000,6109.00000000,38512.000000,19732806.000000
381300.00000000,43689.00000000,6119.00000000,36896.000000,19732808.000000
381306.00000000,43688.00000000,6129.00000000,36175.000000,19732808.000000
381311.00000000,43688.00000000,6139.00000000,35476.000000,19732808.000000
381343.00000000,43672.00000000,6245.00000000,26126.000000,19732810.000000
381348.00000000,43666.00000000,6253.00000000,26192.000000,19732812.000000
381353.00000000,43657.00000000,6262.00000000,22609.000000,19732812.000000
381244.00000000,43654.00000000,6054.00000000,19310.000000,19732990.000000
381249.00000000,43658.00000000,6065.00000000,25121.000000,19732992.000000
381254.00000000,43666.00000000,6076.00000000,25820.000000,19732992.000000
381259.00000000,43667.00000000,6087.00000000,29621.000000,19732992.000000
381263.00000000,43674.00000000,6096.00000000,28551.000000,19732994.000000
381268.00000000,43679.00000000,6105.00000000,31129.000000,19732996.000000
381273.00000000,43680.00000000,6116.00000000,31369.000000,19732996.000000
381277.00000000,43687.00000000,6125.00000000,32745.000000,19732996.000000
381283.00000000,43687.00000000,6135.00000000,33663.000000,19732998.000000
381288.00000000,43687.00000000,6145.00000000,35257.000000,19733000.000000
381294.00000000,43685.00000000,6155.00000000,34777.000000,19733000.000000
381297.00000000,43692.00000000,6165.00000000,36153.000000,19733000.000000
381302.00000000,43685.00000000,6172.00000000,35651.000000,19733002.000000
381307.00000000,43691.00000000,6183.00000000,36131.000000,19733004.000000
381312.00000000,43688.00000000,6191.00000000,36022.000000,19733004.000000
381317.00000000,43688.00000000,6201.00000000,35585.000000,19733004.000000
381322.00000000,43682.00000000,6210.00000000,36918.000000,19733006.000000
381328.00000000,43686.00000000,6221.00000000,33859.000000,19733008.000000
381333.00000000,43679.00000000,6228.00000000,32549.000000,19733008.000000
381337.00000000,43673.00000000,6235.00000000,28201.000000,19733008.000000
381246.00000000,43655.00000000,6109.00000000,22718.000000,19733178.000000
381250.00000000,43658.00000000,6118.00000000,25034.000000,19733180.000000
381255.00000000,43674.00000000,6131.00000000,24794.000000,19733180.000000
381259.00000000,43674.00000000,6139.00000000,27044.000000,19733180.000000
381265.00000000,43671.00000000,6149.00000000,30998.000000,19733182.000000
381270.00000000,43679.00000000,6160.00000000,31522.000000,19733184.000000
381275.00000000,43684.00000000,6171.00000000,34034.000000,19733184.000000
381280.00000000,43681.00000000,6179.00000000,34820.000000,19733184.000000
381284.00000000,43687.00000000,6188.00000000,33510.000000,19733186.000000
381289.00000000,43685.00000000,6197.00000000,36546.000000,19733188.000000
381293.00000000,43687.00000000,6206.00000000,39080.000000,19733188.000000
381299.00000000,43689.00000000,6216.00000000,35607.000000,19733188.000000
381304.00000000,43690.00000000,6227.00000000,36961.000000,19733190.000000
381309.00000000,43689.00000000,6237.00000000,34536.000000,19733192.000000
381314.00000000,43688.00000000,6245.00000000,37245.000000,19733192.000000
381318.00000000,43686.00000000,6253.00000000,35454.000000,19733192.000000
381323.00000000,43689.00000000,6263.00000000,36983.000000,19733194.000000
381328.00000000,43678.00000000,6270.00000000,36852.000000,19733196.000000
381334.00000000,43678.00000000,6280.00000000,29184.000000,19733196.000000
381340.00000000,43668.00000000,6289.00000000,29184.000000,19733196.000000
381345.00000000,43668.00000000,6299.00000000,24968.000000,19733198.000000
381349.00000000,43669.00000000,6308.00000000,24663.000000,19733200.000000
381355.00000000,43650.00000000,6313.00000000,22172.000000,19733200.000000
381246.00000000,43653.00000000,6159.00000000,24116.000000,19733360.000000
381251.00000000,43666.00000000,6171.00000000,24684.000000,19733360.000000
381256.00000000,43667.00000000,6182.00000000,26214.000000,19733362.000000
381260.00000000,43667.00000000,6190.00000000,27830.000000,19733364.000000
381264.00000000,43675.00000000,6199.00000000,29905.000000,19733364.000000
381270.00000000,43678.00000000,6210.00000000,30036.000000,19733364.000000
381274.00000000,43680.00000000,6218.00000000,30801.000000,19733366.000000
381280.00000000,43684.00000000,6229.00000000,33881.000000,19733368.000000
381285.00000000,43686.00000000,6240.00000000,36175.000000,19733368.000000
381290.00000000,43684.00000000,6249.00000000,35978.000000,19733368.000000
381294.00000000,43686.00000000,6258.00000000,36808.000000,19733370.000000
381298.00000000,43689.00000000,6267.00000000,35214.000000,19733372.000000
381304.00000000,43689.00000000,6277.00000000,36612.000000,19733372.000000
381308.00000000,43686.00000000,6285.00000000,34908.000000,19733372.000000
381313.00000000,43686.00000000,6295.00000000,34908.000000,19733374.000000
381319.00000000,43685.00000000,6305.00000000,34515.000000,19733376.000000
381324.00000000,43682.00000000,6314.00000000,30299.000000,19733376.000000
381329.00000000,43680.00000000,6322.00000000,29337.000000,19733376.000000
381334.00000000,43679.00000000,6330.00000000,30779.000000,19733378.000000
381339.00000000,43673.00000000,6340.00000000,28420.000000,19733380.000000
381344.00000000,43676.00000000,6348.00000000,28573.000000,19733380.000000
381349.00000000,43663.00000000,6357.00000000,23898.000000,19733380.000000
381355.00000000,43655.00000000,6366.00000000,20162.000000,19733382.000000
381245.00000000,43658.00000000,6209.00000000,21779.000000,19733538.000000
381250.00000000,43666.00000000,6221.00000000,24138.000000,19733540.000000
381254.00000000,43669.00000000,6230.00000000,26716.000000,19733540.000000
381260.00000000,43670.00000000,6240.00000000,28092.000000,19733540.000000
381264.00000000,43678.00000000,6251.00000000,29315.000000,19733542.000000
381271.00000000,43677.00000000,6261.00000000,29206.000000,19733544.000000
381275.00000000,43684.00000000,6270.00000000,31063.000000,19733544.000000
381279.00000000,43682.00000000,6278.00000000,29337.000000,19733544.000000
