561456.00000000,68218.00000000,7735.00000000,35672.000000,93193080.000000
561442.00000000,68210.00000000,7761.00000000,36350.000000,93193080.000000
561427.00000000,68229.00000000,7788.00000000,31959.000000,93193088.000000
561415.00000000,68205.00000000,7810.00000000,19420.000000,93193088.000000
561404.00000000,68193.00000000,7832.00000000,29119.000000,93193088.000000
561389.00000000,68192.00000000,7858.00000000,44498.000000,93193088.000000
561378.00000000,68199.00000000,7880.00000000,65535.000000,93193088.000000
561362.00000000,68197.00000000,7906.00000000,65535.000000,93193088.000000
561348.00000000,68199.00000000,7933.00000000,65535.000000,93193088.000000
561334.00000000,68201.00000000,7959.00000000,65535.000000,93193088.000000
561322.00000000,68209.00000000,7982.00000000,65535.000000,93193088.000000
561310.00000000,68203.00000000,8003.00000000,65535.000000,93193096.000000
561295.00000000,68203.00000000,8029.00000000,65535.000000,93193096.000000
561283.00000000,68203.00000000,8051.00000000,65535.000000,93193096.000000
561269.00000000,68202.00000000,8078.00000000,41396.000000,93193096.000000
561255.00000000,68199.00000000,8104.00000000,34842.000000,93193096.000000
561239.00000000,68203.00000000,8131.00000000,27371.000000,93193096.000000
561228.00000000,68190.00000000,8152.00000000,19900.000000,93193096.000000
561698.00000000,68384.00000000,7228.00000000,42838.000000,93193128.000000
561684.00000000,68312.00000000,7257.00000000,11752.000000,93193128.000000
561671.00000000,68268.00000000,7282.00000000,49872.000000,93193136.000000
561656.00000000,68212.00000000,7310.00000000,31850.000000,93193136.000000
561641.00000000,68199.00000000,7338.00000000,33706.000000,93193136.000000
561627.00000000,68210.00000000,7363.00000000,32592.000000,93193136.000000
561614.00000000,68181.00000000,7386.00000000,27087.000000,93193136.000000
561603.00000000,68160.00000000,7408.00000000,37748.000000,93193136.000000
561589.00000000,68172.00000000,7434.00000000,34755.000000,93193136.000000
561577.00000000,68163.00000000,7456.00000000,34427.000000,93193136.000000
561562.00000000,68172.00000000,7482.00000000,35716.000000,93193136.000000
561547.00000000,68175.00000000,7509.00000000,36197.000000,93193144.000000
561533.00000000,68222.00000000,7534.00000000,33816.000000,93193144.000000
561522.00000000,68231.00000000,7555.00000000,35235.000000,93193144.000000
561509.00000000,68212.00000000,7578.00000000,34252.000000,93193144.000000
561494.00000000,68212.00000000,7604.00000000,39561.000000,93193144.000000
561482.00000000,68220.00000000,7626.00000000,38490.000000,93193144.000000
561468.00000000,68215.00000000,7653.00000000,37595.000000,93193144.000000
561454.00000000,68214.00000000,7679.00000000,36590.000000,93193152.000000
561440.00000000,68232.00000000,7705.00000000,35279.000000,93193152.000000
561427.00000000,68226.00000000,7727.00000000,34908.000000,93193152.000000
561375.00000000,68190.00000000,7824.00000000,25209.000000,93193152.000000
561360.00000000,68193.00000000,7851.00000000,39932.000000,93193152.000000
561345.00000000,68203.00000000,7877.00000000,65535.000000,93193152.000000
561334.00000000,68201.00000000,7898.00000000,65535.000000,93193152.000000
561322.00000000,68215.00000000,7920.00000000,65535.000000,93193152.000000
561306.00000000,68203.00000000,7947.00000000,65535.000000,93193152.000000
561295.00000000,68211.00000000,7969.00000000,65535.000000,93193160.000000
561281.00000000,68198.00000000,7995.00000000,65535.000000,93193160.000000
561266.00000000,68200.00000000,8022.00000000,39386.000000,93193160.000000
561252.00000000,68202.00000000,8048.00000000,32330.000000,93193160.000000
561239.00000000,68195.00000000,8070.00000000,26738.000000,93193160.000000
561228.00000000,68196.00000000,8091.00000000,19092.000000,93193160.000000
561584.00000000,68169.00000000,7474.00000000,30495.000000,93193160.000000
561572.00000000,68170.00000000,7496.00000000,33204.000000,93193168.000000
561556.00000000,68202.00000000,7522.00000000,26738.000000,93193168.000000
561542.00000000,68209.00000000,7548.00000000,34274.000000,93193168.000000
561528.00000000,68219.00000000,7575.00000000,38206.000000,93193168.000000
561516.00000000,68217.00000000,7596.00000000,36087.000000,93193168.000000
561504.00000000,68218.00000000,7618.00000000,36262.000000,93193168.000000
561489.00000000,68223.00000000,7644.00000000,35301.000000,93193168.000000
561477.00000000,68230.00000000,7666.00000000,34471.000000,93193168.000000
561463.00000000,68211.00000000,7693.00000000,38032.000000,93193168.000000
561449.00000000,68219.00000000,7719.00000000,35563.000000,93193176.000000
561434.00000000,68225.00000000,7746.00000000,33794.000000,93193176.000000
561421.00000000,68246.00000000,7767.00000000,30757.000000,93193176.000000
561396.00000000,68189.00000000,7816.00000000,19463.000000,93193176.000000
561384.00000000,68195.00000000,7838.00000000,32942.000000,93193176.000000
561369.00000000,68193.00000000,7864.00000000,60161.000000,93193176.000000
561354.00000000,68202.00000000,7891.00000000,65535.000000,93193176.000000
561340.00000000,68199.00000000,7918.00000000,65535.000000,93193184.000000
561328.00000000,68203.00000000,7939.00000000,65535.000000,93193184.000000
561317.00000000,68196.00000000,7960.00000000,65535.000000,93193184.000000
561301.00000000,68204.00000000,7987.00000000,65535.000000,93193184.000000
561290.00000000,68203.00000000,8009.00000000,65535.000000,93193184.000000
561275.00000000,68197.00000000,8035.00000000,44978.000000,93193184.000000
561261.00000000,68203.00000000,8062.00000000,36459.000000,93193184.000000
561247.00000000,68206.00000000,8088.00000000,30495.000000,93193184.000000
561234.00000000,68203.00000000,8110.00000000,24750.000000,93193184.000000
561222.00000000,68213.00000000,8132.00000000,14745.000000,93193192.000000
561695.00000000,68405.00000000,7171.00000000,53061.000000,93193200.000000
561683.00000000,68344.00000000,7195.00000000,22281.000000,93193200.000000
561667.00000000,68241.00000000,7226.00000000,22980.000000,93193208.000000
561692.00000000,68382.00000000,7209.00000000,56403.000000,93193240.000000
561664.00000000,68196.00000000,7265.00000000,29665.000000,93193240.000000
561649.00000000,68200.00000000,7292.00000000,31150.000000,93193240.000000
561635.00000000,68211.00000000,7318.00000000,31915.000000,93193240.000000
561623.00000000,68198.00000000,7340.00000000,36721.000000,93193240.000000
561611.00000000,68172.00000000,7362.00000000,35083.000000,93193240.000000
561596.00000000,68170.00000000,7389.00000000,37507.000000,93193248.000000
561585.00000000,68177.00000000,7410.00000000,37289.000000,93193248.000000
561570.00000000,68171.00000000,7437.00000000,34995.000000,93193248.000000
561555.00000000,68172.00000000,7463.00000000,37966.000000,93193248.000000
561541.00000000,68182.00000000,7490.00000000,34449.000000,93193248.000000
561529.00000000,68178.00000000,7512.00000000,35126.000000,93193248.000000
561517.00000000,68207.00000000,7532.00000000,34296.000000,93193248.000000
561503.00000000,68219.00000000,7559.00000000,36939.000000,93193248.000000
561490.00000000,68212.00000000,7581.00000000,37464.000000,93193248.000000
561476.00000000,68218.00000000,7607.00000000,35935.000000,93193256.000000
561462.00000000,68218.00000000,7634.00000000,35891.000000,93193256.000000
561447.00000000,68219.00000000,7660.00000000,35738.000000,93193256.000000
561435.00000000,68225.00000000,7682.00000000,35672.000000,93193256.000000
561423.00000000,68246.00000000,7703.00000000,30189.000000,93193256.000000
561367.00000000,68196.00000000,7805.00000000,12320.000000,93193256.000000
561353.00000000,68193.00000000,7832.00000000,29905.000000,93193256.000000
561341.00000000,68196.00000000,7854.00000000,42051.000000,93193264.000000
561329.00000000,68203.00000000,7875.00000000,65535.000000,93193264.000000
561315.00000000,68204.00000000,7902.00000000,65535.000000,93193264.000000
561303.00000000,68203.00000000,7923.00000000,65535.000000,93193264.000000
561288.00000000,68203.00000000,7950.00000000,65535.000000,93193264.000000
561274.00000000,68200.00000000,7977.00000000,44083.000000,93193264.000000
561260.00000000,68203.00000000,8003.00000000,35672.000000,93193264.000000
561248.00000000,68206.00000000,8025.00000000,30124.000000,93193264.000000
561235.00000000,68207.00000000,8047.00000000,23527.000000,93193264.000000
561221.00000000,68191.00000000,8073.00000000,13128.000000,93193272.000000
561655.00000000,68203.00000000,7218.00000000,33444.000000,93193304.000000
561641.00000000,68201.00000000,7245.00000000,36568.000000,93193304.000000
561629.00000000,68201.00000000,7267.00000000,35214.000000,93193304.000000
561617.00000000,68198.00000000,7288.00000000,31915.000000,93193304.000000
561602.00000000,68171.00000000,7316.00000000,37464.000000,93193304.000000
561590.00000000,68163.00000000,7338.00000000,38425.000000,93193312.000000
561576.00000000,68174.00000000,7364.00000000,36371.000000,93193312.000000
561561.00000000,68166.00000000,7391.00000000,37333.000000,93193312.000000
561546.00000000,68166.00000000,7418.00000000,34711.000000,93193312.000000
561535.00000000,68178.00000000,7439.00000000,34515.000000,93193312.000000
561523.00000000,68179.00000000,7460.00000000,38141.000000,93193312.000000
561509.00000000,68181.00000000,7487.00000000,35541.000000,93193312.000000
561497.00000000,68181.00000000,7508.00000000,34384.000000,93193312.000000
561482.00000000,68222.00000000,7534.00000000,37354.000000,93193312.000000
561467.00000000,68225.00000000,7561.00000000,34034.000000,93193320.000000
561453.00000000,68231.00000000,7587.00000000,35476.000000,93193320.000000
561441.00000000,68225.00000000,7609.00000000,38206.000000,93193320.000000
561429.00000000,68230.00000000,7631.00000000,34842.000000,93193320.000000
561321.00000000,68204.00000000,7829.00000000,27743.000000,93193320.000000
561310.00000000,68201.00000000,7850.00000000,39146.000000,93193320.000000
561294.00000000,68210.00000000,7877.00000000,65535.000000,93193320.000000
561280.00000000,68197.00000000,7904.00000000,60903.000000,93193328.000000
561266.00000000,68203.00000000,7930.00000000,38862.000000,93193328.000000
561254.00000000,68209.00000000,7952.00000000,33466.000000,93193328.000000
561241.00000000,68206.00000000,7974.00000000,27590.000000,93193328.000000
561227.00000000,68213.00000000,8000.00000000,18306.000000,93193328.000000
561652.00000000,68200.00000000,7255.00000000,31784.000000,93193328.000000
561638.00000000,68196.00000000,7282.00000000,35694.000000,93193328.000000
561626.00000000,68200.00000000,7303.00000000,36612.000000,93193328.000000
561613.00000000,68171.00000000,7326.00000000,32155.000000,93193328.000000
561599.00000000,68169.00000000,7352.00000000,34951.000000,93193336.000000
561587.00000000,68156.00000000,7375.00000000,36022.000000,93193336.000000
561573.00000000,68170.00000000,7400.00000000,36109.000000,93193336.000000
561558.00000000,68170.00000000,7427.00000000,37617.000000,93193336.000000
561544.00000000,68177.00000000,7453.00000000,37966.000000,93193336.000000
561532.00000000,68170.00000000,7475.00000000,34930.000000,93193336.000000
561520.00000000,68167.00000000,7497.00000000,35847.000000,93193336.000000
561506.00000000,68217.00000000,7522.00000000,36393.000000,93193344.000000
561493.00000000,68213.00000000,7544.00000000,34384.000000,93193344.000000
561479.00000000,68226.00000000,7570.00000000,36022.000000,93193344.000000
561464.00000000,68224.00000000,7597.00000000,37070.000000,93193344.000000
561450.00000000,68240.00000000,7623.00000000,37551.000000,93193344.000000
561438.00000000,68232.00000000,7645.00000000,34930.000000,93193344.000000
561426.00000000,68237.00000000,7667.00000000,32286.000000,93193344.000000
561344.00000000,68204.00000000,7817.00000000,20687.000000,93193344.000000
561333.00000000,68199.00000000,7839.00000000,32985.000000,93193344.000000
561318.00000000,68198.00000000,7866.00000000,65535.000000,93193352.000000
561306.00000000,68206.00000000,7887.00000000,65535.000000,93193352.000000
561291.00000000,68205.00000000,7914.00000000,65535.000000,93193352.000000
561277.00000000,68196.00000000,7940.00000000,50745.000000,93193352.000000
561262.00000000,68203.00000000,7967.00000000,37529.000000,93193352.000000
561251.00000000,68207.00000000,7988.00000000,31959.000000,93193352.000000
561238.00000000,68209.00000000,8010.00000000,26694.000000,93193352.000000
561224.00000000,68198.00000000,8036.00000000,16951.000000,93193360.000000
561597.00000000,68172.00000000,7295.00000000,36262.000000,93193400.000000
561583.00000000,68168.00000000,7322.00000000,35061.000000,93193408.000000
561569.00000000,68181.00000000,7348.00000000,35148.000000,93193408.000000
561553.00000000,68163.00000000,7376.00000000,36393.000000,93193408.000000
561541.00000000,68176.00000000,7396.00000000,35629.000000,93193408.000000
561530.00000000,68165.00000000,7418.00000000,35803.000000,93193408.000000
561515.00000000,68176.00000000,7445.00000000,33401.000000,93193408.000000
561504.00000000,68174.00000000,7466.00000000,38163.000000,93193408.000000
561488.00000000,68190.00000000,7492.00000000,32002.000000,93193408.000000
561474.00000000,68223.00000000,7519.00000000,34384.000000,93193408.000000
561459.00000000,68226.00000000,7545.00000000,32592.000000,93193416.000000
561448.00000000,68235.00000000,7567.00000000,35214.000000,93193416.000000
561436.00000000,68229.00000000,7588.00000000,36677.000000,93193416.000000
561421.00000000,68247.00000000,7614.00000000,29228.000000,93193416.000000
561317.00000000,68181.00000000,7808.00000000,13565.000000,93193416.000000
561301.00000000,68206.00000000,7835.00000000,29206.000000,93193416.000000
561287.00000000,68203.00000000,7862.00000000,40740.000000,93193416.000000
561272.00000000,68203.00000000,7888.00000000,41942.000000,93193424.000000
561261.00000000,68203.00000000,7910.00000000,36459.000000,93193424.000000
561249.00000000,68203.00000000,7931.00000000,30801.000000,93193424.000000
561233.00000000,68209.00000000,7958.00000000,23548.000000,93193424.000000
561223.00000000,68170.00000000,7979.00000000,13456.000000,93193424.000000
561698.00000000,68401.00000000,7134.00000000,40915.000000,93193504.000000
561686.00000000,68346.00000000,7158.00000000,51488.000000,93193504.000000
561670.00000000,68253.00000000,7189.00000000,20709.000000,93193504.000000
561254.00000000,68211.00000000,7891.00000000,33138.000000,93193504.000000
561239.00000000,68204.00000000,7918.00000000,26061.000000,93193504.000000
561228.00000000,68203.00000000,7939.00000000,19114.000000,93193504.000000
561684.00000000,68327.00000000,7102.00000000,53542.000000,93193552.000000
561667.00000000,68239.00000000,7134.00000000,24422.000000,93193560.000000
561653.00000000,68206.00000000,7162.00000000,34951.000000,93193560.000000
