45864.00000000,142781.00000000,5302.00000000,19878.000000,11340442.000000
45825.00000000,142749.00000000,5302.00000000,15378.000000,11340443.000000
45812.00000000,142734.00000000,5305.00000000,26170.000000,11340444.000000
45808.00000000,142725.00000000,5314.00000000,22238.000000,11340445.000000
45815.00000000,142724.00000000,5324.00000000,23483.000000,11340446.000000
45821.00000000,142721.00000000,5335.00000000,23898.000000,11340447.000000
45831.00000000,142711.00000000,5333.00000000,24116.000000,11340448.000000
45831.00000000,142705.00000000,5342.00000000,24794.000000,11340449.000000
45833.00000000,142699.00000000,5352.00000000,22128.000000,11340450.000000
45840.00000000,142698.00000000,5363.00000000,22150.000000,11340451.000000
45841.00000000,142694.00000000,5370.00000000,22544.000000,11340452.000000
45842.00000000,142689.00000000,5378.00000000,23286.000000,11340453.000000
45849.00000000,142687.00000000,5388.00000000,22522.000000,11340454.000000
45903.00000000,142613.00000000,5558.00000000,24269.000000,11340455.000000
45912.00000000,142615.00000000,5567.00000000,24488.000000,11340456.000000
45916.00000000,142612.00000000,5577.00000000,24095.000000,11340457.000000
45915.00000000,142605.00000000,5584.00000000,25078.000000,11340458.000000
45920.00000000,142602.00000000,5594.00000000,24400.000000,11340459.000000
45924.00000000,142598.00000000,5604.00000000,25798.000000,11340460.000000
45925.00000000,142593.00000000,5613.00000000,20861.000000,11340461.000000
45919.00000000,142584.00000000,5619.00000000,14636.000000,11340462.000000
45944.00000000,142544.00000000,5705.00000000,23505.000000,11340463.000000
45945.00000000,142537.00000000,5715.00000000,24400.000000,11340464.000000
45833.00000000,142705.00000000,5317.00000000,23112.000000,11340488.000000
45836.00000000,142700.00000000,5327.00000000,23068.000000,11340489.000000
45839.00000000,142697.00000000,5335.00000000,21844.000000,11340490.000000
45842.00000000,142694.00000000,5343.00000000,19354.000000,11340491.000000
45849.00000000,142692.00000000,5354.00000000,22762.000000,11340492.000000
45850.00000000,142688.00000000,5362.00000000,23177.000000,11340493.000000
45852.00000000,142683.00000000,5371.00000000,24007.000000,11340494.000000
45857.00000000,142680.00000000,5381.00000000,22128.000000,11340495.000000
45860.00000000,142675.00000000,5391.00000000,23133.000000,11340496.000000
45862.00000000,142672.00000000,5399.00000000,24073.000000,11340497.000000
45864.00000000,142667.00000000,5407.00000000,23374.000000,11340498.000000
45867.00000000,142664.00000000,5416.00000000,22303.000000,11340499.000000
45870.00000000,142660.00000000,5425.00000000,23505.000000,11340500.000000
45877.00000000,142658.00000000,5435.00000000,22609.000000,11340501.000000
45880.00000000,142654.00000000,5445.00000000,23811.000000,11340502.000000
45877.00000000,142645.00000000,5453.00000000,25165.000000,11340503.000000
45885.00000000,142646.00000000,5462.00000000,22806.000000,11340504.000000
45888.00000000,142643.00000000,5470.00000000,21648.000000,11340505.000000
45897.00000000,142627.00000000,5531.00000000,23985.000000,11340506.000000
45900.00000000,142623.00000000,5541.00000000,22260.000000,11340507.000000
45907.00000000,142622.00000000,5552.00000000,23854.000000,11340508.000000
45970.00000000,143169.00000000,4833.00000000,27590.000000,11340578.000000
45732.00000000,143004.00000000,4776.00000000,27939.000000,11340581.000000
45790.00000000,143034.00000000,4803.00000000,29534.000000,11340582.000000
45717.00000000,142984.00000000,4785.00000000,26497.000000,11340583.000000
45730.00000000,142986.00000000,4799.00000000,25340.000000,11340584.000000
45806.00000000,143028.00000000,4832.00000000,27502.000000,11340585.000000
45806.00000000,143022.00000000,4841.00000000,23243.000000,11340586.000000
45711.00000000,142949.00000000,4827.00000000,22019.000000,11340588.000000
45721.00000000,142951.00000000,4837.00000000,23789.000000,11340589.000000
45714.00000000,142941.00000000,4842.00000000,23876.000000,11340590.000000
45985.00000000,143104.00000000,4942.00000000,25886.000000,11340591.000000
45968.00000000,143088.00000000,4943.00000000,25602.000000,11340592.000000
45997.00000000,143101.00000000,4961.00000000,27262.000000,11340593.000000
45999.00000000,143095.00000000,4970.00000000,30386.000000,11340594.000000
45986.00000000,143081.00000000,4975.00000000,30954.000000,11340595.000000
45789.00000000,142940.00000000,4934.00000000,13041.000000,11340598.000000
45822.00000000,142956.00000000,4952.00000000,20534.000000,11340599.000000
45825.00000000,142952.00000000,4962.00000000,21539.000000,11340600.000000
45833.00000000,142951.00000000,4973.00000000,23199.000000,11340601.000000
45835.00000000,142945.00000000,4982.00000000,21757.000000,11340602.000000
45837.00000000,142942.00000000,4990.00000000,22718.000000,11340603.000000
45840.00000000,142937.00000000,4998.00000000,21757.000000,11340604.000000
45844.00000000,142934.00000000,5008.00000000,24029.000000,11340605.000000
45823.00000000,142953.00000000,4986.00000000,22128.000000,11340606.000000
45830.00000000,142950.00000000,4997.00000000,21277.000000,11340607.000000
45833.00000000,142945.00000000,5007.00000000,23898.000000,11340608.000000
45839.00000000,142943.00000000,5018.00000000,23461.000000,11340609.000000
45839.00000000,142937.00000000,5025.00000000,22587.000000,11340610.000000
45840.00000000,142933.00000000,5032.00000000,23308.000000,11340611.000000
45845.00000000,142930.00000000,5043.00000000,22041.000000,11340612.000000
45847.00000000,142926.00000000,5051.00000000,22107.000000,11340613.000000
45854.00000000,142925.00000000,5062.00000000,24531.000000,11340614.000000
45852.00000000,142917.00000000,5070.00000000,22587.000000,11340615.000000
45863.00000000,142919.00000000,5082.00000000,23308.000000,11340616.000000
45863.00000000,142913.00000000,5089.00000000,22412.000000,11340617.000000
45860.00000000,142906.00000000,5096.00000000,21429.000000,11340618.000000
45862.00000000,142901.00000000,5105.00000000,19420.000000,11340619.000000
45868.00000000,142900.00000000,5114.00000000,25296.000000,11340620.000000
45868.00000000,142893.00000000,5123.00000000,28223.000000,11340621.000000
45874.00000000,142891.00000000,5133.00000000,31369.000000,11340622.000000
45875.00000000,142885.00000000,5142.00000000,28376.000000,11340623.000000
45879.00000000,142883.00000000,5151.00000000,28070.000000,11340624.000000
45879.00000000,142879.00000000,5158.00000000,26803.000000,11340625.000000
45882.00000000,142873.00000000,5168.00000000,24466.000000,11340626.000000
45881.00000000,142868.00000000,5174.00000000,24357.000000,11340627.000000
45885.00000000,142864.00000000,5184.00000000,24903.000000,11340628.000000
45884.00000000,142858.00000000,5193.00000000,27633.000000,11340629.000000
45880.00000000,142849.00000000,5201.00000000,25624.000000,11340630.000000
45879.00000000,142842.00000000,5208.00000000,27044.000000,11340631.000000
45881.00000000,142839.00000000,5216.00000000,28005.000000,11340632.000000
45881.00000000,142832.00000000,5224.00000000,27546.000000,11340633.000000
45881.00000000,142828.00000000,5232.00000000,28027.000000,11340634.000000
45877.00000000,142818.00000000,5239.00000000,24444.000000,11340635.000000
45877.00000000,142811.00000000,5248.00000000,24116.000000,11340636.000000
45880.00000000,142808.00000000,5258.00000000,23920.000000,11340637.000000
45877.00000000,142800.00000000,5264.00000000,24881.000000,11340638.000000
45876.00000000,142794.00000000,5271.00000000,27000.000000,11340639.000000
45874.00000000,142787.00000000,5280.00000000,24706.000000,11340640.000000
45877.00000000,142783.00000000,5288.00000000,24619.000000,11340641.000000
45877.00000000,142777.00000000,5297.00000000,25362.000000,11340642.000000
45862.00000000,142760.00000000,5301.00000000,19442.000000,11340643.000000
45826.00000000,142729.00000000,5301.00000000,22041.000000,11340644.000000
45820.00000000,142720.00000000,5307.00000000,26017.000000,11340645.000000
45820.00000000,142715.00000000,5314.00000000,25427.000000,11340646.000000
45826.00000000,142713.00000000,5325.00000000,25099.000000,11340647.000000
45925.00000000,142603.00000000,5570.00000000,22522.000000,11340648.000000
45924.00000000,142596.00000000,5579.00000000,23090.000000,11340649.000000
45928.00000000,142594.00000000,5587.00000000,22675.000000,11340650.000000
45921.00000000,142584.00000000,5593.00000000,16121.000000,11340651.000000
45944.00000000,142541.00000000,5681.00000000,18852.000000,11340652.000000
45946.00000000,142536.00000000,5690.00000000,13609.000000,11340653.000000
45836.00000000,142443.00000000,5687.00000000,10900.000000,11340654.000000
45897.00000000,142805.00000000,5227.00000000,28966.000000,11340684.000000
45901.00000000,142801.00000000,5237.00000000,27808.000000,11340685.000000
45898.00000000,142793.00000000,5245.00000000,25274.000000,11340686.000000
45895.00000000,142784.00000000,5253.00000000,27284.000000,11340687.000000
45895.00000000,142779.00000000,5260.00000000,28223.000000,11340688.000000
45896.00000000,142774.00000000,5268.00000000,24750.000000,11340689.000000
45896.00000000,142768.00000000,5276.00000000,25886.000000,11340690.000000
45894.00000000,142762.00000000,5283.00000000,24335.000000,11340691.000000
45892.00000000,142755.00000000,5291.00000000,27065.000000,11340692.000000
45894.00000000,142749.00000000,5301.00000000,22828.000000,11340693.000000
45853.00000000,142715.00000000,5299.00000000,19092.000000,11340694.000000
45839.00000000,142700.00000000,5303.00000000,23221.000000,11340695.000000
45841.00000000,142697.00000000,5311.00000000,24160.000000,11340696.000000
45844.00000000,142692.00000000,5321.00000000,21473.000000,11340697.000000
45846.00000000,142688.00000000,5328.00000000,21451.000000,11340698.000000
45848.00000000,142683.00000000,5338.00000000,23811.000000,11340699.000000
45854.00000000,142682.00000000,5349.00000000,23745.000000,11340700.000000
45858.00000000,142677.00000000,5359.00000000,21670.000000,11340701.000000
45859.00000000,142673.00000000,5366.00000000,22871.000000,11340702.000000
45863.00000000,142670.00000000,5374.00000000,22762.000000,11340703.000000
45865.00000000,142666.00000000,5384.00000000,23898.000000,11340704.000000
45867.00000000,142662.00000000,5392.00000000,22784.000000,11340705.000000
45892.00000000,142639.00000000,5480.00000000,19988.000000,11340706.000000
45892.00000000,142635.00000000,5487.00000000,22653.000000,11340707.000000
45898.00000000,142633.00000000,5498.00000000,24794.000000,11340708.000000
45902.00000000,142628.00000000,5508.00000000,21844.000000,11340709.000000
45903.00000000,142623.00000000,5517.00000000,23745.000000,11340710.000000
45938.00000000,143140.00000000,4806.00000000,30473.000000,11340773.000000
45850.00000000,143064.00000000,4807.00000000,30539.000000,11340777.000000
45846.00000000,143056.00000000,4813.00000000,25252.000000,11340778.000000
45716.00000000,142969.00000000,4777.00000000,27022.000000,11340779.000000
45706.00000000,142957.00000000,4782.00000000,27371.000000,11340780.000000
45711.00000000,142953.00000000,4793.00000000,26104.000000,11340781.000000
45679.00000000,142929.00000000,4790.00000000,27852.000000,11340782.000000
45921.00000000,143073.00000000,4879.00000000,23505.000000,11340783.000000
45740.00000000,142955.00000000,4827.00000000,24925.000000,11340784.000000
45739.00000000,142949.00000000,4834.00000000,24531.000000,11340785.000000
45771.00000000,142962.00000000,4853.00000000,21233.000000,11340786.000000
45831.00000000,142994.00000000,4883.00000000,28092.000000,11340787.000000
45963.00000000,143070.00000000,4935.00000000,29556.000000,11340788.000000
45969.00000000,143069.00000000,4944.00000000,30080.000000,11340789.000000
45953.00000000,143053.00000000,4946.00000000,27175.000000,11340790.000000
45732.00000000,142908.00000000,4882.00000000,27415.000000,11340791.000000
45999.00000000,143071.00000000,4977.00000000,26825.000000,11340792.000000
45821.00000000,142953.00000000,4928.00000000,20141.000000,11340793.000000
45826.00000000,142950.00000000,4938.00000000,23155.000000,11340794.000000
45828.00000000,142945.00000000,4948.00000000,21648.000000,11340795.000000
45831.00000000,142941.00000000,4955.00000000,22260.000000,11340796.000000
45839.00000000,142941.00000000,4965.00000000,23308.000000,11340797.000000
45840.00000000,142935.00000000,4974.00000000,21997.000000,11340798.000000
45847.00000000,142934.00000000,4984.00000000,25362.000000,11340799.000000
45847.00000000,142927.00000000,4993.00000000,21429.000000,11340800.000000
45848.00000000,142923.00000000,5002.00000000,21102.000000,11340801.000000
45855.00000000,142921.00000000,5013.00000000,22260.000000,11340802.000000
45856.00000000,142916.00000000,5020.00000000,24269.000000,11340803.000000
45863.00000000,142916.00000000,5030.00000000,23789.000000,11340804.000000
45860.00000000,142907.00000000,5038.00000000,22041.000000,11340805.000000
45845.00000000,142930.00000000,5016.00000000,22412.000000,11340806.000000
45853.00000000,142929.00000000,5027.00000000,24204.000000,11340807.000000
45857.00000000,142925.00000000,5037.00000000,22478.000000,11340808.000000
45857.00000000,142919.00000000,5046.00000000,22871.000000,11340809.000000
45858.00000000,142914.00000000,5054.00000000,22828.000000,11340810.000000
45864.00000000,142913.00000000,5063.00000000,22325.000000,11340811.000000
45866.00000000,142909.00000000,5072.00000000,20621.000000,11340812.000000
45869.00000000,142905.00000000,5080.00000000,21779.000000,11340813.000000
45870.00000000,142899.00000000,5089.00000000,22063.000000,11340814.000000
45877.00000000,142897.00000000,5100.00000000,22194.000000,11340815.000000
45874.00000000,142890.00000000,5108.00000000,22544.000000,11340816.000000
45879.00000000,142887.00000000,5117.00000000,27153.000000,11340817.000000
45879.00000000,142882.00000000,5124.00000000,25121.000000,11340818.000000
45883.00000000,142879.00000000,5134.00000000,29206.000000,11340819.000000
45887.00000000,142876.00000000,5142.00000000,28529.000000,11340820.000000
45886.00000000,142869.00000000,5151.00000000,24510.000000,11340821.000000
45893.00000000,142867.00000000,5162.00000000,25711.000000,11340822.000000
45892.00000000,142861.00000000,5170.00000000,22806.000000,11340823.000000
45892.00000000,142856.00000000,5177.00000000,25711.000000,11340824.000000
45891.00000000,142850.00000000,5184.00000000,23614.000000,11340825.000000
45890.00000000,142843.00000000,5193.00000000,26148.000000,11340826.000000
45893.00000000,142840.00000000,5201.00000000,27240.000000,11340827.000000
45886.00000000,142829.00000000,5208.00000000,28507.000000,11340828.000000
45888.00000000,142823.00000000,5217.00000000,27175.000000,11340829.000000
45892.00000000,142820.00000000,5227.00000000,26366.000000,11340830.000000
