282708.00000000,53461.00000000,8260.00000000,51444.000000,40281016.000000
282706.00000000,53464.00000000,8265.00000000,52733.000000,40281016.000000
282703.00000000,53464.00000000,8270.00000000,51204.000000,40281016.000000
282701.00000000,53462.00000000,8274.00000000,51576.000000,40281016.000000
282698.00000000,53462.00000000,8279.00000000,52253.000000,40281020.000000
282696.00000000,53462.00000000,8284.00000000,51335.000000,40281020.000000
282693.00000000,53461.00000000,8289.00000000,52777.000000,40281020.000000
282691.00000000,53463.00000000,8293.00000000,51313.000000,40281024.000000
282688.00000000,53463.00000000,8297.00000000,50877.000000,40281024.000000
282686.00000000,53464.00000000,8302.00000000,52362.000000,40281024.000000
282684.00000000,53462.00000000,8307.00000000,51313.000000,40281024.000000
282681.00000000,53462.00000000,8312.00000000,52624.000000,40281024.000000
282678.00000000,53464.00000000,8317.00000000,51554.000000,40281028.000000
282676.00000000,53464.00000000,8322.00000000,52122.000000,40281028.000000
282674.00000000,53462.00000000,8326.00000000,51925.000000,40281028.000000
282671.00000000,53464.00000000,8330.00000000,51838.000000,40281032.000000
282669.00000000,53463.00000000,8335.00000000,51313.000000,40281032.000000
282667.00000000,53463.00000000,8339.00000000,53345.000000,40281032.000000
282664.00000000,53462.00000000,8344.00000000,51313.000000,40281032.000000
282661.00000000,53463.00000000,8349.00000000,52537.000000,40281032.000000
282659.00000000,53463.00000000,8355.00000000,52493.000000,40281036.000000
282656.00000000,53465.00000000,8359.00000000,52755.000000,40281036.000000
282654.00000000,53461.00000000,8363.00000000,51554.000000,40281036.000000
282652.00000000,53465.00000000,8368.00000000,51576.000000,40281040.000000
282650.00000000,53467.00000000,8372.00000000,51444.000000,40281040.000000
282647.00000000,53465.00000000,8377.00000000,52012.000000,40281040.000000
282643.00000000,53465.00000000,8382.00000000,53913.000000,40281040.000000
282640.00000000,53463.00000000,8387.00000000,54306.000000,40281040.000000
282638.00000000,53467.00000000,8392.00000000,51969.000000,40281044.000000
282636.00000000,53461.00000000,8396.00000000,52340.000000,40281044.000000
282634.00000000,53463.00000000,8401.00000000,52602.000000,40281044.000000
282631.00000000,53463.00000000,8405.00000000,51881.000000,40281048.000000
282629.00000000,53466.00000000,8410.00000000,52296.000000,40281048.000000
282626.00000000,53463.00000000,8415.00000000,52056.000000,40281048.000000
282623.00000000,53466.00000000,8420.00000000,52908.000000,40281048.000000
282621.00000000,53465.00000000,8424.00000000,52843.000000,40281048.000000
282619.00000000,53465.00000000,8428.00000000,51510.000000,40281052.000000
282616.00000000,53466.00000000,8433.00000000,53083.000000,40281052.000000
282614.00000000,53467.00000000,8438.00000000,52165.000000,40281052.000000
282611.00000000,53468.00000000,8443.00000000,52209.000000,40281056.000000
282609.00000000,53468.00000000,8448.00000000,51029.000000,40281056.000000
282606.00000000,53469.00000000,8453.00000000,51707.000000,40281056.000000
282604.00000000,53466.00000000,8457.00000000,52318.000000,40281056.000000
282602.00000000,53468.00000000,8461.00000000,51838.000000,40281056.000000
282599.00000000,53465.00000000,8466.00000000,52187.000000,40281060.000000
282597.00000000,53465.00000000,8470.00000000,53105.000000,40281060.000000
282568.00000000,53465.00000000,8554.00000000,50112.000000,40281064.000000
282565.00000000,53466.00000000,8560.00000000,48539.000000,40281064.000000
282563.00000000,53466.00000000,8564.00000000,49238.000000,40281064.000000
282616.00000000,53466.00000000,8403.00000000,53214.000000,40281064.000000
282614.00000000,53464.00000000,8408.00000000,53673.000000,40281064.000000
282611.00000000,53466.00000000,8414.00000000,52930.000000,40281068.000000
282609.00000000,53467.00000000,8418.00000000,52187.000000,40281068.000000
282607.00000000,53466.00000000,8422.00000000,51641.000000,40281068.000000
282604.00000000,53467.00000000,8427.00000000,52930.000000,40281072.000000
282602.00000000,53466.00000000,8431.00000000,52952.000000,40281072.000000
282599.00000000,53464.00000000,8436.00000000,51313.000000,40281072.000000
282597.00000000,53466.00000000,8441.00000000,52144.000000,40281072.000000
282594.00000000,53465.00000000,8446.00000000,52209.000000,40281072.000000
282592.00000000,53464.00000000,8450.00000000,55551.000000,40281076.000000
282590.00000000,53461.00000000,8454.00000000,52559.000000,40281076.000000
282587.00000000,53466.00000000,8460.00000000,52428.000000,40281076.000000
282585.00000000,53465.00000000,8464.00000000,51226.000000,40281080.000000
282582.00000000,53470.00000000,8469.00000000,51750.000000,40281080.000000
282578.00000000,53467.00000000,8474.00000000,53345.000000,40281080.000000
282576.00000000,53464.00000000,8479.00000000,52755.000000,40281080.000000
282574.00000000,53467.00000000,8483.00000000,53039.000000,40281080.000000
282572.00000000,53466.00000000,8488.00000000,53192.000000,40281084.000000
282569.00000000,53464.00000000,8492.00000000,53454.000000,40281084.000000
282567.00000000,53466.00000000,8497.00000000,52122.000000,40281084.000000
282564.00000000,53464.00000000,8502.00000000,50243.000000,40281088.000000
282561.00000000,53466.00000000,8507.00000000,50418.000000,40281088.000000
282559.00000000,53465.00000000,8512.00000000,51881.000000,40281088.000000
282557.00000000,53465.00000000,8516.00000000,52646.000000,40281088.000000
282554.00000000,53465.00000000,8520.00000000,50309.000000,40281088.000000
282552.00000000,53465.00000000,8525.00000000,52493.000000,40281092.000000
282549.00000000,53466.00000000,8530.00000000,51619.000000,40281092.000000
282547.00000000,53463.00000000,8535.00000000,48845.000000,40281092.000000
282544.00000000,53464.00000000,8540.00000000,48998.000000,40281096.000000
282542.00000000,53460.00000000,8545.00000000,49391.000000,40281096.000000
282540.00000000,53461.00000000,8549.00000000,47775.000000,40281096.000000
282537.00000000,53466.00000000,8553.00000000,48714.000000,40281096.000000
282534.00000000,53467.00000000,8559.00000000,49500.000000,40281096.000000
282532.00000000,53466.00000000,8563.00000000,45109.000000,40281100.000000
282726.00000000,53553.00000000,8195.00000000,37966.000000,40281120.000000
282724.00000000,53547.00000000,8199.00000000,41003.000000,40281120.000000
282721.00000000,53498.00000000,8206.00000000,41068.000000,40281120.000000
282718.00000000,53471.00000000,8212.00000000,46988.000000,40281124.000000
282716.00000000,53463.00000000,8217.00000000,48823.000000,40281124.000000
282714.00000000,53463.00000000,8221.00000000,48190.000000,40281124.000000
282712.00000000,53462.00000000,8225.00000000,51182.000000,40281128.000000
282708.00000000,53462.00000000,8230.00000000,51663.000000,40281128.000000
282706.00000000,53462.00000000,8235.00000000,52646.000000,40281128.000000
282703.00000000,53462.00000000,8240.00000000,50702.000000,40281128.000000
282700.00000000,53461.00000000,8245.00000000,51554.000000,40281128.000000
282698.00000000,53460.00000000,8250.00000000,52733.000000,40281132.000000
282696.00000000,53467.00000000,8254.00000000,52646.000000,40281132.000000
282693.00000000,53461.00000000,8258.00000000,50549.000000,40281132.000000
282691.00000000,53466.00000000,8263.00000000,50636.000000,40281136.000000
282688.00000000,53463.00000000,8267.00000000,51881.000000,40281136.000000
282686.00000000,53464.00000000,8272.00000000,51597.000000,40281136.000000
282683.00000000,53462.00000000,8277.00000000,51794.000000,40281136.000000
282681.00000000,53463.00000000,8282.00000000,52668.000000,40281136.000000
282678.00000000,53463.00000000,8287.00000000,52100.000000,40281140.000000
282676.00000000,53463.00000000,8291.00000000,54372.000000,40281140.000000
282674.00000000,53461.00000000,8296.00000000,52428.000000,40281140.000000
282671.00000000,53463.00000000,8300.00000000,51401.000000,40281144.000000
282669.00000000,53463.00000000,8305.00000000,52231.000000,40281144.000000
282666.00000000,53463.00000000,8310.00000000,51270.000000,40281144.000000
282664.00000000,53463.00000000,8315.00000000,52537.000000,40281144.000000
282661.00000000,53465.00000000,8319.00000000,51991.000000,40281144.000000
282659.00000000,53462.00000000,8323.00000000,51947.000000,40281148.000000
282656.00000000,53465.00000000,8329.00000000,51095.000000,40281148.000000
282654.00000000,53463.00000000,8333.00000000,51925.000000,40281148.000000
282652.00000000,53465.00000000,8338.00000000,52799.000000,40281152.000000
282649.00000000,53466.00000000,8343.00000000,52777.000000,40281152.000000
282646.00000000,53463.00000000,8348.00000000,52602.000000,40281152.000000
282643.00000000,53465.00000000,8352.00000000,53170.000000,40281152.000000
282641.00000000,53467.00000000,8356.00000000,52690.000000,40281152.000000
282638.00000000,53463.00000000,8361.00000000,53957.000000,40281156.000000
282636.00000000,53463.00000000,8365.00000000,51816.000000,40281156.000000
282634.00000000,53462.00000000,8371.00000000,52777.000000,40281156.000000
282631.00000000,53465.00000000,8376.00000000,53585.000000,40281160.000000
282628.00000000,53467.00000000,8381.00000000,53214.000000,40281160.000000
282626.00000000,53463.00000000,8385.00000000,52690.000000,40281160.000000
282624.00000000,53467.00000000,8389.00000000,52340.000000,40281160.000000
282594.00000000,53466.00000000,8476.00000000,53432.000000,40281160.000000
282592.00000000,53467.00000000,8481.00000000,52668.000000,40281164.000000
282589.00000000,53466.00000000,8486.00000000,52428.000000,40281164.000000
282644.00000000,53467.00000000,8320.00000000,52537.000000,40281164.000000
282642.00000000,53465.00000000,8324.00000000,53061.000000,40281168.000000
282639.00000000,53466.00000000,8329.00000000,51728.000000,40281168.000000
282637.00000000,53462.00000000,8334.00000000,53039.000000,40281168.000000
282634.00000000,53463.00000000,8339.00000000,51969.000000,40281168.000000
282632.00000000,53462.00000000,8343.00000000,51947.000000,40281168.000000
282630.00000000,53463.00000000,8348.00000000,51554.000000,40281172.000000
282627.00000000,53465.00000000,8353.00000000,52362.000000,40281172.000000
282625.00000000,53463.00000000,8357.00000000,52580.000000,40281172.000000
282622.00000000,53465.00000000,8362.00000000,52449.000000,40281176.000000
282620.00000000,53463.00000000,8367.00000000,53454.000000,40281176.000000
282617.00000000,53465.00000000,8372.00000000,53061.000000,40281176.000000
282615.00000000,53462.00000000,8376.00000000,51554.000000,40281176.000000
282613.00000000,53466.00000000,8380.00000000,52668.000000,40281176.000000
282610.00000000,53462.00000000,8385.00000000,52995.000000,40281180.000000
282608.00000000,53466.00000000,8390.00000000,53039.000000,40281180.000000
282605.00000000,53466.00000000,8395.00000000,51947.000000,40281180.000000
282603.00000000,53466.00000000,8400.00000000,50789.000000,40281184.000000
282600.00000000,53468.00000000,8405.00000000,52559.000000,40281184.000000
282598.00000000,53465.00000000,8409.00000000,51903.000000,40281184.000000
282596.00000000,53465.00000000,8413.00000000,52078.000000,40281184.000000
282593.00000000,53469.00000000,8418.00000000,52755.000000,40281184.000000
282591.00000000,53466.00000000,8422.00000000,52340.000000,40281188.000000
282588.00000000,53467.00000000,8427.00000000,52144.000000,40281188.000000
282585.00000000,53467.00000000,8432.00000000,52296.000000,40281188.000000
282583.00000000,53464.00000000,8438.00000000,51619.000000,40281192.000000
282580.00000000,53467.00000000,8442.00000000,52144.000000,40281192.000000
282577.00000000,53465.00000000,8446.00000000,52602.000000,40281192.000000
282575.00000000,53464.00000000,8451.00000000,52908.000000,40281192.000000
282573.00000000,53466.00000000,8455.00000000,53083.000000,40281192.000000
282570.00000000,53466.00000000,8460.00000000,53804.000000,40281196.000000
282567.00000000,53467.00000000,8465.00000000,51728.000000,40281196.000000
282565.00000000,53466.00000000,8470.00000000,51226.000000,40281196.000000
282562.00000000,53466.00000000,8475.00000000,51357.000000,40281200.000000
282560.00000000,53468.00000000,8479.00000000,51947.000000,40281200.000000
282558.00000000,53466.00000000,8484.00000000,51292.000000,40281200.000000
282556.00000000,53464.00000000,8488.00000000,52711.000000,40281200.000000
282553.00000000,53464.00000000,8493.00000000,52799.000000,40281200.000000
282550.00000000,53465.00000000,8498.00000000,53148.000000,40281204.000000
282547.00000000,53467.00000000,8503.00000000,50156.000000,40281204.000000
282545.00000000,53465.00000000,8507.00000000,50898.000000,40281204.000000
282543.00000000,53465.00000000,8512.00000000,49959.000000,40281208.000000
282541.00000000,53465.00000000,8517.00000000,48823.000000,40281208.000000
282538.00000000,53466.00000000,8521.00000000,52449.000000,40281208.000000
282536.00000000,53466.00000000,8526.00000000,51401.000000,40281208.000000
282533.00000000,53461.00000000,8531.00000000,45153.000000,40281208.000000
282530.00000000,53464.00000000,8536.00000000,37376.000000,40281212.000000
282528.00000000,53466.00000000,8540.00000000,37922.000000,40281212.000000
282526.00000000,53474.00000000,8545.00000000,35738.000000,40281212.000000
282722.00000000,53475.00000000,8175.00000000,21997.000000,40281236.000000
282720.00000000,53467.00000000,8180.00000000,39299.000000,40281240.000000
282717.00000000,53462.00000000,8184.00000000,45612.000000,40281240.000000
282715.00000000,53461.00000000,8189.00000000,48517.000000,40281240.000000
282713.00000000,53460.00000000,8193.00000000,48976.000000,40281240.000000
282710.00000000,53461.00000000,8198.00000000,50571.000000,40281240.000000
282706.00000000,53463.00000000,8203.00000000,52253.000000,40281244.000000
282704.00000000,53462.00000000,8208.00000000,51663.000000,40281244.000000
282701.00000000,53460.00000000,8213.00000000,51991.000000,40281244.000000
282699.00000000,53464.00000000,8217.00000000,52144.000000,40281248.000000
282697.00000000,53461.00000000,8222.00000000,50964.000000,40281248.000000
282695.00000000,53464.00000000,8226.00000000,52100.000000,40281248.000000
282692.00000000,53466.00000000,8231.00000000,52165.000000,40281248.000000
282689.00000000,53461.00000000,8236.00000000,52821.000000,40281248.000000
282686.00000000,53466.00000000,8241.00000000,50833.000000,40281252.000000
282684.00000000,53461.00000000,8245.00000000,50789.000000,40281252.000000
282682.00000000,53464.00000000,8249.00000000,51707.000000,40281252.000000
282680.00000000,53461.00000000,8255.00000000,52187.000000,40281256.000000
282677.00000000,53461.00000000,8259.00000000,51466.000000,40281256.000000
282675.00000000,53462.00000000,8264.00000000,53563.000000,40281256.000000
