419052.00000000,62196.00000000,6251.00000000,31587.000000,74122632.000000
419042.00000000,62197.00000000,6269.00000000,31282.000000,74122632.000000
419032.00000000,62193.00000000,6287.00000000,33291.000000,74122632.000000
419025.00000000,62197.00000000,6301.00000000,38381.000000,74122632.000000
419017.00000000,62194.00000000,6316.00000000,37398.000000,74122640.000000
419008.00000000,62198.00000000,6334.00000000,34231.000000,74122640.000000
419000.00000000,62189.00000000,6349.00000000,34384.000000,74122640.000000
418992.00000000,62206.00000000,6365.00000000,31850.000000,74122640.000000
418983.00000000,62216.00000000,6381.00000000,30561.000000,74122640.000000
418974.00000000,62209.00000000,6400.00000000,29403.000000,74122640.000000
418966.00000000,62226.00000000,6413.00000000,20141.000000,74122640.000000
419324.00000000,61959.00000000,5709.00000000,33575.000000,74122712.000000
419314.00000000,61952.00000000,5728.00000000,34536.000000,74122712.000000
419306.00000000,61944.00000000,5744.00000000,36044.000000,74122712.000000
419298.00000000,61942.00000000,5759.00000000,34820.000000,74122712.000000
419290.00000000,61952.00000000,5775.00000000,35760.000000,74122712.000000
419281.00000000,61942.00000000,5791.00000000,35869.000000,74122712.000000
419272.00000000,61939.00000000,5810.00000000,36786.000000,74122712.000000
419262.00000000,61946.00000000,5826.00000000,34842.000000,74122720.000000
419254.00000000,61956.00000000,5843.00000000,36786.000000,74122720.000000
419246.00000000,61946.00000000,5858.00000000,32090.000000,74122720.000000
419243.00000000,62009.00000000,5861.00000000,26345.000000,74122720.000000
419242.00000000,62092.00000000,5864.00000000,27590.000000,74122720.000000
419242.00000000,62195.00000000,5860.00000000,24728.000000,74122720.000000
419240.00000000,62285.00000000,5862.00000000,25274.000000,74122720.000000
419238.00000000,62390.00000000,5862.00000000,24946.000000,74122720.000000
419235.00000000,62473.00000000,5865.00000000,22544.000000,74122720.000000
418995.00000000,62200.00000000,6384.00000000,31609.000000,74122728.000000
418986.00000000,62208.00000000,6400.00000000,31718.000000,74122736.000000
418977.00000000,62215.00000000,6417.00000000,29731.000000,74122736.000000
418970.00000000,62224.00000000,6431.00000000,26082.000000,74122736.000000
419326.00000000,61975.00000000,5729.00000000,30779.000000,74122800.000000
419314.00000000,61954.00000000,5752.00000000,33204.000000,74122800.000000
419308.00000000,61968.00000000,5763.00000000,34012.000000,74122800.000000
419299.00000000,61952.00000000,5781.00000000,33313.000000,74122800.000000
419290.00000000,61943.00000000,5800.00000000,36175.000000,74122808.000000
419283.00000000,61951.00000000,5814.00000000,35563.000000,74122808.000000
419273.00000000,61947.00000000,5832.00000000,36284.000000,74122808.000000
419263.00000000,61947.00000000,5850.00000000,35257.000000,74122808.000000
419258.00000000,61989.00000000,5860.00000000,27633.000000,74122808.000000
419256.00000000,62054.00000000,5863.00000000,24881.000000,74122808.000000
419255.00000000,62139.00000000,5861.00000000,24422.000000,74122808.000000
419254.00000000,62245.00000000,5861.00000000,25667.000000,74122816.000000
419252.00000000,62326.00000000,5860.00000000,24968.000000,74122816.000000
419250.00000000,62425.00000000,5862.00000000,24750.000000,74122816.000000
419251.00000000,62552.00000000,5858.00000000,24531.000000,74122816.000000
419070.00000000,62231.00000000,6213.00000000,26082.000000,74122832.000000
419319.00000000,61975.00000000,5766.00000000,34624.000000,74122896.000000
419310.00000000,61952.00000000,5785.00000000,32723.000000,74122896.000000
419302.00000000,61941.00000000,5801.00000000,32920.000000,74122896.000000
419293.00000000,61948.00000000,5818.00000000,35694.000000,74122896.000000
419286.00000000,61954.00000000,5832.00000000,35607.000000,74122896.000000
419277.00000000,61956.00000000,5849.00000000,35323.000000,74122896.000000
419271.00000000,61988.00000000,5861.00000000,29796.000000,74122904.000000
419268.00000000,62069.00000000,5864.00000000,25711.000000,74122904.000000
419268.00000000,62175.00000000,5859.00000000,26388.000000,74122904.000000
419266.00000000,62251.00000000,5860.00000000,26257.000000,74122904.000000
419267.00000000,62363.00000000,5858.00000000,26563.000000,74122904.000000
419264.00000000,62429.00000000,5862.00000000,24204.000000,74122904.000000
419262.00000000,62526.00000000,5862.00000000,27786.000000,74122904.000000
419075.00000000,62252.00000000,6228.00000000,23002.000000,74122920.000000
419065.00000000,62206.00000000,6249.00000000,26410.000000,74122920.000000
419055.00000000,62200.00000000,6268.00000000,32112.000000,74122928.000000
419045.00000000,62190.00000000,6288.00000000,35039.000000,74122928.000000
419035.00000000,62191.00000000,6305.00000000,31871.000000,74122928.000000
419028.00000000,62194.00000000,6319.00000000,35519.000000,74122928.000000
419020.00000000,62193.00000000,6334.00000000,36153.000000,74122928.000000
419012.00000000,62197.00000000,6351.00000000,34165.000000,74122928.000000
419004.00000000,62202.00000000,6366.00000000,34362.000000,74122928.000000
419318.00000000,61954.00000000,5793.00000000,32243.000000,74122992.000000
419310.00000000,61948.00000000,5809.00000000,33881.000000,74122992.000000
419304.00000000,61960.00000000,5821.00000000,36874.000000,74122992.000000
419294.00000000,61950.00000000,5841.00000000,34100.000000,74122992.000000
419287.00000000,61958.00000000,5854.00000000,33794.000000,74122992.000000
419281.00000000,62008.00000000,5863.00000000,24990.000000,74122992.000000
419280.00000000,62106.00000000,5863.00000000,26170.000000,74122992.000000
419280.00000000,62229.00000000,5859.00000000,25995.000000,74123000.000000
419278.00000000,62299.00000000,5861.00000000,27699.000000,74123000.000000
419277.00000000,62377.00000000,5862.00000000,27328.000000,74123000.000000
419274.00000000,62473.00000000,5863.00000000,24684.000000,74123000.000000
419074.00000000,62233.00000000,6255.00000000,23046.000000,74123016.000000
419065.00000000,62209.00000000,6273.00000000,29534.000000,74123016.000000
419056.00000000,62215.00000000,6290.00000000,34056.000000,74123016.000000
419045.00000000,62190.00000000,6312.00000000,33772.000000,74123016.000000
419037.00000000,62196.00000000,6329.00000000,33816.000000,74123024.000000
419028.00000000,62190.00000000,6344.00000000,34711.000000,74123024.000000
419020.00000000,62191.00000000,6359.00000000,34820.000000,74123024.000000
419011.00000000,62193.00000000,6377.00000000,36502.000000,74123024.000000
419004.00000000,62196.00000000,6390.00000000,34384.000000,74123024.000000
418995.00000000,62196.00000000,6408.00000000,35432.000000,74123024.000000
418986.00000000,62205.00000000,6425.00000000,32199.000000,74123024.000000
418978.00000000,62227.00000000,6440.00000000,28900.000000,74123024.000000
418971.00000000,62233.00000000,6454.00000000,23985.000000,74123024.000000
419333.00000000,62012.00000000,5789.00000000,25296.000000,74123080.000000
419318.00000000,61962.00000000,5817.00000000,32068.000000,74123080.000000
419310.00000000,61948.00000000,5833.00000000,34056.000000,74123088.000000
419303.00000000,61954.00000000,5847.00000000,34362.000000,74123088.000000
419297.00000000,61994.00000000,5857.00000000,27764.000000,74123088.000000
419294.00000000,62056.00000000,5861.00000000,25777.000000,74123088.000000
419293.00000000,62161.00000000,5860.00000000,24400.000000,74123088.000000
419291.00000000,62248.00000000,5862.00000000,28726.000000,74123088.000000
419290.00000000,62360.00000000,5860.00000000,27502.000000,74123088.000000
419289.00000000,62446.00000000,5860.00000000,24553.000000,74123088.000000
419288.00000000,62530.00000000,5860.00000000,27197.000000,74123088.000000
419073.00000000,62222.00000000,6281.00000000,24553.000000,74123104.000000
419064.00000000,62205.00000000,6298.00000000,30364.000000,74123104.000000
419055.00000000,62205.00000000,6316.00000000,31937.000000,74123112.000000
419046.00000000,62199.00000000,6335.00000000,29184.000000,74123112.000000
419035.00000000,62194.00000000,6353.00000000,37354.000000,74123112.000000
419028.00000000,62198.00000000,6367.00000000,35803.000000,74123112.000000
419020.00000000,62189.00000000,6384.00000000,37180.000000,74123112.000000
419011.00000000,62188.00000000,6401.00000000,37595.000000,74123112.000000
419004.00000000,62199.00000000,6414.00000000,35061.000000,74123112.000000
418995.00000000,62197.00000000,6433.00000000,30714.000000,74123120.000000
418986.00000000,62205.00000000,6449.00000000,31544.000000,74123120.000000
418977.00000000,62215.00000000,6466.00000000,28616.000000,74123120.000000
418970.00000000,62218.00000000,6480.00000000,23658.000000,74123120.000000
419334.00000000,62031.00000000,5810.00000000,32243.000000,74123176.000000
419318.00000000,61964.00000000,5840.00000000,35083.000000,74123176.000000
419311.00000000,61965.00000000,5854.00000000,31609.000000,74123184.000000
419307.00000000,62014.00000000,5860.00000000,26869.000000,74123184.000000
419308.00000000,62125.00000000,5857.00000000,25667.000000,74123184.000000
419305.00000000,62194.00000000,5860.00000000,26388.000000,74123184.000000
419304.00000000,62305.00000000,5858.00000000,26607.000000,74123184.000000
419302.00000000,62393.00000000,5861.00000000,27633.000000,74123184.000000
419299.00000000,62482.00000000,5863.00000000,26148.000000,74123184.000000
419072.00000000,62212.00000000,6307.00000000,24379.000000,74123200.000000
419064.00000000,62202.00000000,6322.00000000,26388.000000,74123200.000000
419055.00000000,62208.00000000,6340.00000000,31850.000000,74123200.000000
419046.00000000,62200.00000000,6359.00000000,34668.000000,74123200.000000
419035.00000000,62190.00000000,6378.00000000,34362.000000,74123200.000000
419028.00000000,62193.00000000,6392.00000000,37136.000000,74123208.000000
419020.00000000,62194.00000000,6407.00000000,37398.000000,74123208.000000
419011.00000000,62192.00000000,6424.00000000,37136.000000,74123208.000000
419004.00000000,62196.00000000,6439.00000000,36284.000000,74123208.000000
418995.00000000,62204.00000000,6456.00000000,32265.000000,74123208.000000
418986.00000000,62200.00000000,6474.00000000,32898.000000,74123208.000000
418977.00000000,62219.00000000,6489.00000000,28027.000000,74123208.000000
418970.00000000,62226.00000000,6503.00000000,25427.000000,74123216.000000
419321.00000000,61970.00000000,5857.00000000,30189.000000,74123272.000000
419320.00000000,62043.00000000,5859.00000000,28027.000000,74123272.000000
419320.00000000,62132.00000000,5857.00000000,26956.000000,74123272.000000
419318.00000000,62228.00000000,5858.00000000,25886.000000,74123280.000000
419318.00000000,62321.00000000,5856.00000000,24706.000000,74123280.000000
419315.00000000,62411.00000000,5858.00000000,25362.000000,74123280.000000
419313.00000000,62493.00000000,5862.00000000,26694.000000,74123280.000000
419076.00000000,62230.00000000,6323.00000000,21320.000000,74123296.000000
419067.00000000,62201.00000000,6341.00000000,28114.000000,74123296.000000
419058.00000000,62214.00000000,6358.00000000,34231.000000,74123296.000000
419048.00000000,62201.00000000,6377.00000000,31631.000000,74123296.000000
419039.00000000,62201.00000000,6395.00000000,33510.000000,74123296.000000
419030.00000000,62189.00000000,6411.00000000,34558.000000,74123296.000000
419023.00000000,62190.00000000,6426.00000000,39408.000000,74123296.000000
419014.00000000,62192.00000000,6444.00000000,36459.000000,74123304.000000
419007.00000000,62195.00000000,6457.00000000,35891.000000,74123304.000000
418997.00000000,62197.00000000,6475.00000000,33553.000000,74123304.000000
418989.00000000,62203.00000000,6492.00000000,30932.000000,74123304.000000
418980.00000000,62226.00000000,6507.00000000,26891.000000,74123304.000000
418973.00000000,62224.00000000,6522.00000000,25427.000000,74123304.000000
419070.00000000,62211.00000000,6359.00000000,26978.000000,74123392.000000
419061.00000000,62205.00000000,6377.00000000,32155.000000,74123392.000000
419051.00000000,62200.00000000,6396.00000000,31675.000000,74123392.000000
419041.00000000,62193.00000000,6415.00000000,33051.000000,74123392.000000
419033.00000000,62195.00000000,6429.00000000,35017.000000,74123392.000000
419026.00000000,62193.00000000,6444.00000000,38447.000000,74123392.000000
419017.00000000,62196.00000000,6462.00000000,37289.000000,74123392.000000
419009.00000000,62193.00000000,6476.00000000,36459.000000,74123392.000000
419000.00000000,62198.00000000,6494.00000000,34711.000000,74123400.000000
418992.00000000,62213.00000000,6510.00000000,33291.000000,74123400.000000
418982.00000000,62203.00000000,6529.00000000,30757.000000,74123400.000000
418976.00000000,62215.00000000,6542.00000000,25558.000000,74123400.000000
418969.00000000,62228.00000000,6555.00000000,18721.000000,74123400.000000
419074.00000000,62222.00000000,6374.00000000,23789.000000,74123480.000000
419065.00000000,62211.00000000,6394.00000000,29927.000000,74123480.000000
419055.00000000,62210.00000000,6412.00000000,31566.000000,74123480.000000
419045.00000000,62190.00000000,6432.00000000,27022.000000,74123488.000000
419038.00000000,62190.00000000,6447.00000000,35672.000000,74123488.000000
419029.00000000,62189.00000000,6462.00000000,36131.000000,74123488.000000
419020.00000000,62193.00000000,6479.00000000,38272.000000,74123488.000000
419013.00000000,62194.00000000,6493.00000000,37180.000000,74123488.000000
419004.00000000,62198.00000000,6511.00000000,35367.000000,74123488.000000
418995.00000000,62202.00000000,6528.00000000,34886.000000,74123488.000000
418986.00000000,62199.00000000,6546.00000000,30342.000000,74123488.000000
418979.00000000,62216.00000000,6558.00000000,25514.000000,74123488.000000
418972.00000000,62224.00000000,6572.00000000,24379.000000,74123496.000000
419077.00000000,62219.00000000,6394.00000000,20883.000000,74123576.000000
419068.00000000,62216.00000000,6412.00000000,27109.000000,74123576.000000
419057.00000000,62197.00000000,6433.00000000,31282.000000,74123576.000000
419049.00000000,62201.00000000,6450.00000000,33138.000000,74123576.000000
419040.00000000,62191.00000000,6467.00000000,35367.000000,74123576.000000
419032.00000000,62188.00000000,6481.00000000,36087.000000,74123576.000000
419023.00000000,62190.00000000,6498.00000000,38053.000000,74123576.000000
419016.00000000,62196.00000000,6512.00000000,39320.000000,74123584.000000
419007.00000000,62192.00000000,6531.00000000,36459.000000,74123584.000000
418998.00000000,62200.00000000,6547.00000000,33903.000000,74123584.000000
418989.00000000,62199.00000000,6566.00000000,32505.000000,74123584.000000
418982.00000000,62209.00000000,6578.00000000,29097.000000,74123584.000000
418975.00000000,62227.00000000,6591.00000000,25951.000000,74123584.000000
