355447.00000000,43928.00000000,7457.00000000,30998.000000,55034820.000000
355452.00000000,43924.00000000,7449.00000000,32046.000000,55034820.000000
355442.00000000,43933.00000000,7296.00000000,31981.000000,55034820.000000
355446.00000000,43932.00000000,7288.00000000,29578.000000,55034824.000000
355450.00000000,43932.00000000,7281.00000000,30714.000000,55034824.000000
355456.00000000,43928.00000000,7271.00000000,32112.000000,55034824.000000
355460.00000000,43928.00000000,7263.00000000,29752.000000,55034824.000000
355465.00000000,43926.00000000,7253.00000000,33095.000000,55034824.000000
355469.00000000,43934.00000000,7245.00000000,30648.000000,55034828.000000
355474.00000000,43931.00000000,7235.00000000,32002.000000,55034828.000000
355478.00000000,43930.00000000,7228.00000000,32265.000000,55034828.000000
355483.00000000,43930.00000000,7219.00000000,31850.000000,55034832.000000
355488.00000000,43926.00000000,7210.00000000,30102.000000,55034832.000000
355493.00000000,43927.00000000,7202.00000000,30910.000000,55034832.000000
355013.00000000,43868.00000000,8088.00000000,28332.000000,55034832.000000
355016.00000000,43880.00000000,8080.00000000,29097.000000,55034832.000000
355021.00000000,43877.00000000,8073.00000000,33837.000000,55034836.000000
355025.00000000,43873.00000000,8064.00000000,28813.000000,55034836.000000
355030.00000000,43867.00000000,8056.00000000,28879.000000,55034836.000000
355422.00000000,43888.00000000,7317.00000000,11839.000000,55034840.000000
355424.00000000,43913.00000000,7312.00000000,23505.000000,55034840.000000
355427.00000000,43925.00000000,7305.00000000,29534.000000,55034840.000000
355432.00000000,43925.00000000,7298.00000000,30320.000000,55034840.000000
355436.00000000,43931.00000000,7289.00000000,30408.000000,55034840.000000
355440.00000000,43932.00000000,7282.00000000,30473.000000,55034844.000000
355445.00000000,43928.00000000,7271.00000000,29381.000000,55034844.000000
355450.00000000,43931.00000000,7263.00000000,31587.000000,55034844.000000
355456.00000000,43926.00000000,7252.00000000,30517.000000,55034848.000000
355459.00000000,43932.00000000,7246.00000000,30386.000000,55034848.000000
355463.00000000,43932.00000000,7238.00000000,30473.000000,55034848.000000
355468.00000000,43929.00000000,7228.00000000,30364.000000,55034848.000000
355473.00000000,43928.00000000,7220.00000000,30692.000000,55034848.000000
355477.00000000,43926.00000000,7211.00000000,31019.000000,55034852.000000
355483.00000000,43925.00000000,7200.00000000,31391.000000,55034852.000000
355487.00000000,43932.00000000,7193.00000000,29840.000000,55034852.000000
355491.00000000,43929.00000000,7184.00000000,31107.000000,55034856.000000
355496.00000000,43927.00000000,7176.00000000,30910.000000,55034856.000000
355002.00000000,43864.00000000,8090.00000000,24466.000000,55034856.000000
355006.00000000,43877.00000000,8081.00000000,31718.000000,55034856.000000
355010.00000000,43876.00000000,8073.00000000,32549.000000,55034856.000000
355015.00000000,43873.00000000,8064.00000000,31434.000000,55034860.000000
355020.00000000,43873.00000000,8054.00000000,24968.000000,55034860.000000
355420.00000000,43901.00000000,7302.00000000,11272.000000,55034860.000000
355423.00000000,43906.00000000,7295.00000000,20752.000000,55034864.000000
355426.00000000,43924.00000000,7288.00000000,31609.000000,55034864.000000
355431.00000000,43925.00000000,7279.00000000,30080.000000,55034864.000000
355435.00000000,43935.00000000,7271.00000000,30779.000000,55034864.000000
355440.00000000,43932.00000000,7263.00000000,30299.000000,55034864.000000
355444.00000000,43929.00000000,7255.00000000,31434.000000,55034868.000000
355449.00000000,43932.00000000,7246.00000000,32461.000000,55034868.000000
355454.00000000,43926.00000000,7237.00000000,29032.000000,55034868.000000
355458.00000000,43930.00000000,7228.00000000,31303.000000,55034872.000000
355463.00000000,43930.00000000,7218.00000000,29883.000000,55034872.000000
355468.00000000,43931.00000000,7209.00000000,29665.000000,55034872.000000
355472.00000000,43930.00000000,7201.00000000,30998.000000,55034872.000000
355476.00000000,43926.00000000,7194.00000000,30124.000000,55034872.000000
355481.00000000,43926.00000000,7184.00000000,28966.000000,55034876.000000
355485.00000000,43931.00000000,7177.00000000,31238.000000,55034876.000000
355491.00000000,43926.00000000,7166.00000000,30080.000000,55034876.000000
355496.00000000,43932.00000000,7158.00000000,30801.000000,55034880.000000
354991.00000000,43870.00000000,8088.00000000,25995.000000,55034880.000000
354997.00000000,43883.00000000,8080.00000000,30473.000000,55034880.000000
355002.00000000,43872.00000000,8070.00000000,32330.000000,55034880.000000
355007.00000000,43872.00000000,8061.00000000,30561.000000,55034880.000000
355011.00000000,43872.00000000,8053.00000000,27612.000000,55034884.000000
355421.00000000,43898.00000000,7281.00000000,12342.000000,55034884.000000
355423.00000000,43911.00000000,7275.00000000,23679.000000,55034884.000000
355426.00000000,43924.00000000,7269.00000000,30233.000000,55034888.000000
355431.00000000,43929.00000000,7261.00000000,29075.000000,55034888.000000
355435.00000000,43928.00000000,7252.00000000,31238.000000,55034888.000000
355440.00000000,43933.00000000,7244.00000000,32265.000000,55034888.000000
355445.00000000,43930.00000000,7234.00000000,29556.000000,55034888.000000
355450.00000000,43930.00000000,7225.00000000,28660.000000,55034892.000000
355454.00000000,43929.00000000,7217.00000000,29206.000000,55034892.000000
355459.00000000,43926.00000000,7209.00000000,30801.000000,55034892.000000
355479.00000000,43933.00000000,7338.00000000,24903.000000,55034896.000000
355485.00000000,43929.00000000,7329.00000000,24990.000000,55034896.000000
355489.00000000,43933.00000000,7320.00000000,27743.000000,55034896.000000
355495.00000000,43930.00000000,7312.00000000,26104.000000,55034896.000000
355070.00000000,43868.00000000,8094.00000000,26366.000000,55034896.000000
355075.00000000,43870.00000000,8084.00000000,28420.000000,55034900.000000
355079.00000000,43875.00000000,8077.00000000,31544.000000,55034900.000000
355084.00000000,43875.00000000,8068.00000000,28879.000000,55034900.000000
355088.00000000,43873.00000000,8059.00000000,26432.000000,55034904.000000
355421.00000000,43924.00000000,7430.00000000,14374.000000,55034904.000000
355425.00000000,43924.00000000,7423.00000000,27502.000000,55034904.000000
355430.00000000,43930.00000000,7414.00000000,22915.000000,55034904.000000
355435.00000000,43929.00000000,7404.00000000,30342.000000,55034904.000000
355441.00000000,43925.00000000,7394.00000000,30167.000000,55034908.000000
355444.00000000,43930.00000000,7387.00000000,29119.000000,55034908.000000
355448.00000000,43931.00000000,7380.00000000,30866.000000,55034908.000000
355453.00000000,43933.00000000,7371.00000000,30015.000000,55034912.000000
355457.00000000,43930.00000000,7363.00000000,28879.000000,55034912.000000
355463.00000000,43922.00000000,7352.00000000,28376.000000,55034912.000000
355467.00000000,43929.00000000,7344.00000000,26716.000000,55034912.000000
355472.00000000,43928.00000000,7334.00000000,26869.000000,55034912.000000
355476.00000000,43928.00000000,7326.00000000,27197.000000,55034916.000000
355480.00000000,43929.00000000,7319.00000000,29993.000000,55034916.000000
355485.00000000,43925.00000000,7309.00000000,26082.000000,55034916.000000
355489.00000000,43926.00000000,7302.00000000,27306.000000,55034920.000000
355495.00000000,43926.00000000,7292.00000000,28616.000000,55034920.000000
355058.00000000,43858.00000000,8098.00000000,15946.000000,55034920.000000
355478.00000000,43925.00000000,7152.00000000,29403.000000,55034920.000000
355483.00000000,43924.00000000,7144.00000000,29796.000000,55034920.000000
355488.00000000,43924.00000000,7135.00000000,29141.000000,55034924.000000
355493.00000000,43929.00000000,7126.00000000,29599.000000,55034924.000000
354971.00000000,43859.00000000,8091.00000000,20796.000000,55034924.000000
354974.00000000,43871.00000000,8083.00000000,28966.000000,55034928.000000
354978.00000000,43877.00000000,8076.00000000,30408.000000,55034928.000000
354983.00000000,43882.00000000,8066.00000000,31937.000000,55034928.000000
354987.00000000,43874.00000000,8059.00000000,30998.000000,55034928.000000
354992.00000000,43874.00000000,8049.00000000,27240.000000,55034928.000000
355420.00000000,43904.00000000,7245.00000000,10856.000000,55034932.000000
355422.00000000,43921.00000000,7239.00000000,22653.000000,55034932.000000
355427.00000000,43925.00000000,7230.00000000,26170.000000,55034932.000000
355431.00000000,43928.00000000,7223.00000000,23002.000000,55034936.000000
355436.00000000,43930.00000000,7214.00000000,27852.000000,55034936.000000
355440.00000000,43934.00000000,7205.00000000,27830.000000,55034936.000000
355446.00000000,43926.00000000,7194.00000000,28464.000000,55034936.000000
355450.00000000,43930.00000000,7187.00000000,28922.000000,55034936.000000
355454.00000000,43929.00000000,7179.00000000,28704.000000,55034940.000000
355459.00000000,43933.00000000,7170.00000000,29796.000000,55034940.000000
355462.00000000,43933.00000000,7163.00000000,28027.000000,55034940.000000
355468.00000000,43932.00000000,7153.00000000,32439.000000,55034944.000000
355473.00000000,43930.00000000,7143.00000000,28420.000000,55034944.000000
355478.00000000,43928.00000000,7133.00000000,28922.000000,55034944.000000
355482.00000000,43933.00000000,7126.00000000,27306.000000,55034944.000000
355486.00000000,43931.00000000,7118.00000000,29534.000000,55034944.000000
355491.00000000,43930.00000000,7108.00000000,28048.000000,55034948.000000
355496.00000000,43931.00000000,7101.00000000,27874.000000,55034948.000000
354961.00000000,43863.00000000,8090.00000000,23395.000000,55034948.000000
354965.00000000,43881.00000000,8081.00000000,30648.000000,55034952.000000
354969.00000000,43886.00000000,8073.00000000,31871.000000,55034952.000000
354974.00000000,43877.00000000,8064.00000000,32854.000000,55034952.000000
354979.00000000,43873.00000000,8054.00000000,28332.000000,55034952.000000
354985.00000000,43867.00000000,8045.00000000,18131.000000,55034952.000000
355420.00000000,43908.00000000,7225.00000000,12844.000000,55034956.000000
355424.00000000,43920.00000000,7217.00000000,17563.000000,55034956.000000
355427.00000000,43933.00000000,7210.00000000,19900.000000,55034956.000000
355433.00000000,43927.00000000,7201.00000000,22019.000000,55034960.000000
355436.00000000,43933.00000000,7195.00000000,27065.000000,55034960.000000
355441.00000000,43932.00000000,7184.00000000,27786.000000,55034960.000000
355445.00000000,43930.00000000,7177.00000000,27655.000000,55034960.000000
355451.00000000,43923.00000000,7166.00000000,29490.000000,55034960.000000
355456.00000000,43925.00000000,7157.00000000,30604.000000,55034964.000000
355462.00000000,43921.00000000,7146.00000000,28857.000000,55034964.000000
355465.00000000,43923.00000000,7139.00000000,27874.000000,55034964.000000
355469.00000000,43930.00000000,7132.00000000,28048.000000,55034968.000000
355473.00000000,43931.00000000,7124.00000000,26913.000000,55034968.000000
355479.00000000,43920.00000000,7114.00000000,26410.000000,55034968.000000
355482.00000000,43931.00000000,7106.00000000,27983.000000,55034968.000000
355488.00000000,43926.00000000,7095.00000000,27415.000000,55034968.000000
355494.00000000,43926.00000000,7086.00000000,26497.000000,55034972.000000
354952.00000000,43871.00000000,8088.00000000,22019.000000,55034972.000000
354957.00000000,43875.00000000,8079.00000000,30801.000000,55034972.000000
354961.00000000,43878.00000000,8069.00000000,34034.000000,55034976.000000
354966.00000000,43875.00000000,8061.00000000,31347.000000,55034976.000000
354970.00000000,43876.00000000,8053.00000000,27677.000000,55034976.000000
354974.00000000,43873.00000000,8045.00000000,18699.000000,55034976.000000
355419.00000000,43914.00000000,7207.00000000,11992.000000,55034976.000000
355424.00000000,43918.00000000,7198.00000000,18415.000000,55034980.000000
355427.00000000,43925.00000000,7191.00000000,25471.000000,55034980.000000
355432.00000000,43931.00000000,7182.00000000,27721.000000,55034980.000000
355436.00000000,43939.00000000,7174.00000000,27000.000000,55034984.000000
355443.00000000,43925.00000000,7163.00000000,29949.000000,55034984.000000
355446.00000000,43933.00000000,7156.00000000,28267.000000,55034984.000000
355451.00000000,43926.00000000,7147.00000000,27524.000000,55034984.000000
355456.00000000,43929.00000000,7138.00000000,29250.000000,55034984.000000
355460.00000000,43932.00000000,7131.00000000,26345.000000,55034988.000000
355465.00000000,43929.00000000,7121.00000000,24925.000000,55034988.000000
355469.00000000,43932.00000000,7112.00000000,24400.000000,55034988.000000
355475.00000000,43924.00000000,7101.00000000,24313.000000,55034992.000000
355479.00000000,43925.00000000,7093.00000000,26869.000000,55034992.000000
355482.00000000,43932.00000000,7087.00000000,25798.000000,55034992.000000
355488.00000000,43930.00000000,7077.00000000,27262.000000,55034992.000000
355420.00000000,43910.00000000,7357.00000000,13609.000000,55034992.000000
355424.00000000,43918.00000000,7349.00000000,25427.000000,55034996.000000
355429.00000000,43931.00000000,7341.00000000,32549.000000,55034996.000000
355432.00000000,43934.00000000,7334.00000000,32265.000000,55034996.000000
355436.00000000,43933.00000000,7326.00000000,33335.000000,55035000.000000
355441.00000000,43931.00000000,7317.00000000,31282.000000,55035000.000000
355446.00000000,43930.00000000,7309.00000000,28988.000000,55035000.000000
355450.00000000,43931.00000000,7300.00000000,32549.000000,55035000.000000
355456.00000000,43925.00000000,7289.00000000,31653.000000,55035000.000000
355460.00000000,43926.00000000,7280.00000000,31216.000000,55035004.000000
355465.00000000,43928.00000000,7272.00000000,32133.000000,55035004.000000
355468.00000000,43929.00000000,7265.00000000,32308.000000,55035004.000000
355473.00000000,43931.00000000,7256.00000000,31282.000000,55035008.000000
355477.00000000,43934.00000000,7249.00000000,29818.000000,55035008.000000
355483.00000000,43929.00000000,7238.00000000,30845.000000,55035008.000000
355487.00000000,43930.00000000,7229.00000000,32505.000000,55035008.000000
355494.00000000,43929.00000000,7219.00000000,31085.000000,55035008.000000
355022.00000000,43864.00000000,8089.00000000,27677.000000,55035012.000000
355027.00000000,43870.00000000,8080.00000000,29206.000000,55035012.000000
355032.00000000,43875.00000000,8070.00000000,31500.000000,55035012.000000
355036.00000000,43868.00000000,8063.00000000,29840.000000,55035016.000000
355040.00000000,43871.00000000,8055.00000000,29927.000000,55035016.000000
355420.00000000,43909.00000000,7338.00000000,12844.000000,55035016.000000
