556168.00000000,31859.00000000,11176.00000000,29862.000000,89327048.000000
556178.00000000,31838.00000000,11158.00000000,29709.000000,89327048.000000
556195.00000000,31848.00000000,11127.00000000,30102.000000,89327048.000000
556207.00000000,31843.00000000,11106.00000000,29490.000000,89327048.000000
556223.00000000,31846.00000000,11077.00000000,29621.000000,89327048.000000
556237.00000000,31838.00000000,11051.00000000,29556.000000,89327048.000000
556254.00000000,31843.00000000,11021.00000000,31391.000000,89327048.000000
556264.00000000,31809.00000000,11005.00000000,42794.000000,89327056.000000
556278.00000000,31842.00000000,10976.00000000,22281.000000,89327056.000000
556086.00000000,31867.00000000,11298.00000000,22347.000000,89327088.000000
556099.00000000,31838.00000000,11275.00000000,38337.000000,89327088.000000
556116.00000000,31861.00000000,11243.00000000,30670.000000,89327088.000000
556130.00000000,31864.00000000,11220.00000000,29818.000000,89327088.000000
556141.00000000,31864.00000000,11198.00000000,29010.000000,89327096.000000
556157.00000000,31860.00000000,11170.00000000,30080.000000,89327096.000000
556168.00000000,31856.00000000,11149.00000000,29534.000000,89327096.000000
556185.00000000,31859.00000000,11119.00000000,29883.000000,89327096.000000
556199.00000000,31851.00000000,11094.00000000,29250.000000,89327096.000000
556215.00000000,31850.00000000,11065.00000000,30015.000000,89327096.000000
556181.00000000,31856.00000000,11226.00000000,30167.000000,89327096.000000
556194.00000000,31852.00000000,11204.00000000,30342.000000,89327104.000000
556209.00000000,31841.00000000,11178.00000000,29578.000000,89327104.000000
556220.00000000,31837.00000000,11157.00000000,29993.000000,89327104.000000
556236.00000000,31842.00000000,11127.00000000,30211.000000,89327104.000000
556253.00000000,31852.00000000,11098.00000000,31325.000000,89327104.000000
556265.00000000,31803.00000000,11078.00000000,35104.000000,89327104.000000
556282.00000000,31873.00000000,11044.00000000,17366.000000,89327104.000000
556082.00000000,31878.00000000,11278.00000000,16536.000000,89327136.000000
556091.00000000,31835.00000000,11265.00000000,36481.000000,89327144.000000
556106.00000000,31856.00000000,11237.00000000,28398.000000,89327144.000000
556121.00000000,31861.00000000,11209.00000000,29184.000000,89327144.000000
556134.00000000,31857.00000000,11186.00000000,30320.000000,89327144.000000
556149.00000000,31858.00000000,11159.00000000,30320.000000,89327144.000000
556164.00000000,31844.00000000,11132.00000000,29490.000000,89327144.000000
556179.00000000,31851.00000000,11104.00000000,29337.000000,89327144.000000
556192.00000000,31852.00000000,11081.00000000,28900.000000,89327152.000000
556204.00000000,31843.00000000,11060.00000000,29534.000000,89327152.000000
556220.00000000,31857.00000000,11029.00000000,30233.000000,89327152.000000
556231.00000000,31842.00000000,11010.00000000,29010.000000,89327152.000000
556246.00000000,31830.00000000,10983.00000000,30583.000000,89327152.000000
556260.00000000,31809.00000000,10959.00000000,39452.000000,89327152.000000
556277.00000000,31826.00000000,10928.00000000,25012.000000,89327152.000000
556085.00000000,31854.00000000,11248.00000000,20162.000000,89327192.000000
556096.00000000,31838.00000000,11228.00000000,37551.000000,89327192.000000
556114.00000000,31870.00000000,11195.00000000,29665.000000,89327192.000000
556129.00000000,31865.00000000,11168.00000000,29578.000000,89327192.000000
556145.00000000,31869.00000000,11138.00000000,30714.000000,89327192.000000
556157.00000000,31860.00000000,11118.00000000,30976.000000,89327192.000000
556168.00000000,31848.00000000,11097.00000000,29731.000000,89327192.000000
556184.00000000,31850.00000000,11069.00000000,29184.000000,89327200.000000
556196.00000000,31846.00000000,11047.00000000,29359.000000,89327200.000000
556212.00000000,31845.00000000,11019.00000000,29949.000000,89327200.000000
556216.00000000,31833.00000000,11115.00000000,29097.000000,89327200.000000
556232.00000000,31849.00000000,11085.00000000,30714.000000,89327200.000000
556245.00000000,31851.00000000,11062.00000000,30517.000000,89327200.000000
556258.00000000,31807.00000000,11041.00000000,37158.000000,89327200.000000
556275.00000000,31839.00000000,11007.00000000,23570.000000,89327200.000000
556087.00000000,31844.00000000,11219.00000000,31085.000000,89327240.000000
556103.00000000,31841.00000000,11190.00000000,34580.000000,89327240.000000
556115.00000000,31856.00000000,11166.00000000,30692.000000,89327248.000000
556130.00000000,31860.00000000,11142.00000000,29512.000000,89327248.000000
556144.00000000,31858.00000000,11115.00000000,29709.000000,89327248.000000
556157.00000000,31856.00000000,11092.00000000,29315.000000,89327248.000000
556171.00000000,31851.00000000,11065.00000000,29621.000000,89327248.000000
556188.00000000,31845.00000000,11038.00000000,29053.000000,89327248.000000
556202.00000000,31847.00000000,11010.00000000,29621.000000,89327248.000000
556214.00000000,31829.00000000,10990.00000000,29184.000000,89327248.000000
556226.00000000,31836.00000000,10967.00000000,29315.000000,89327248.000000
556242.00000000,31852.00000000,10936.00000000,30277.000000,89327256.000000
556255.00000000,31841.00000000,10915.00000000,30888.000000,89327256.000000
556268.00000000,31803.00000000,10893.00000000,40020.000000,89327256.000000
556285.00000000,31832.00000000,10861.00000000,12604.000000,89327256.000000
556088.00000000,31844.00000000,11192.00000000,27175.000000,89327288.000000
556102.00000000,31838.00000000,11166.00000000,34165.000000,89327296.000000
556116.00000000,31858.00000000,11139.00000000,31063.000000,89327296.000000
556133.00000000,31869.00000000,11110.00000000,30124.000000,89327296.000000
556148.00000000,31870.00000000,11081.00000000,30167.000000,89327296.000000
556162.00000000,31859.00000000,11056.00000000,30408.000000,89327296.000000
556174.00000000,31846.00000000,11035.00000000,29709.000000,89327296.000000
556187.00000000,31845.00000000,11014.00000000,30408.000000,89327296.000000
556203.00000000,31846.00000000,10984.00000000,29818.000000,89327296.000000
556227.00000000,31851.00000000,11043.00000000,30320.000000,89327296.000000
556239.00000000,31844.00000000,11020.00000000,31019.000000,89327304.000000
556255.00000000,31840.00000000,10994.00000000,30910.000000,89327304.000000
556265.00000000,31798.00000000,10978.00000000,43012.000000,89327304.000000
556283.00000000,31857.00000000,10941.00000000,15182.000000,89327304.000000
556093.00000000,31832.00000000,11159.00000000,38010.000000,89327344.000000
556109.00000000,31853.00000000,11128.00000000,29883.000000,89327344.000000
556126.00000000,31852.00000000,11099.00000000,29075.000000,89327344.000000
556137.00000000,31846.00000000,11078.00000000,29425.000000,89327344.000000
556149.00000000,31848.00000000,11055.00000000,29250.000000,89327344.000000
556165.00000000,31849.00000000,11027.00000000,29774.000000,89327352.000000
556176.00000000,31842.00000000,11006.00000000,29534.000000,89327352.000000
556193.00000000,31853.00000000,10976.00000000,29272.000000,89327352.000000
556208.00000000,31840.00000000,10950.00000000,28660.000000,89327352.000000
556224.00000000,31854.00000000,10920.00000000,30080.000000,89327352.000000
556235.00000000,31842.00000000,10899.00000000,30036.000000,89327352.000000
556247.00000000,31832.00000000,10878.00000000,29796.000000,89327352.000000
556261.00000000,31796.00000000,10856.00000000,38643.000000,89327360.000000
556273.00000000,31798.00000000,10833.00000000,27371.000000,89327360.000000
556089.00000000,31843.00000000,11140.00000000,26279.000000,89327392.000000
556101.00000000,31835.00000000,11119.00000000,42029.000000,89327392.000000
556115.00000000,31859.00000000,11091.00000000,28769.000000,89327392.000000
556130.00000000,31854.00000000,11066.00000000,31150.000000,89327392.000000
556144.00000000,31861.00000000,11041.00000000,30211.000000,89327392.000000
556158.00000000,31850.00000000,11015.00000000,30036.000000,89327392.000000
556173.00000000,31846.00000000,10988.00000000,29206.000000,89327392.000000
556188.00000000,31834.00000000,10962.00000000,28966.000000,89327392.000000
556202.00000000,31847.00000000,10937.00000000,30124.000000,89327400.000000
556213.00000000,31840.00000000,10916.00000000,30320.000000,89327400.000000
556228.00000000,31836.00000000,10888.00000000,29119.000000,89327400.000000
556240.00000000,31842.00000000,10865.00000000,30189.000000,89327400.000000
556257.00000000,31837.00000000,10837.00000000,31478.000000,89327400.000000
556227.00000000,31846.00000000,10991.00000000,29184.000000,89327400.000000
556241.00000000,31823.00000000,10967.00000000,29184.000000,89327400.000000
556255.00000000,31850.00000000,10940.00000000,30866.000000,89327408.000000
556265.00000000,31806.00000000,10924.00000000,41352.000000,89327408.000000
556283.00000000,31848.00000000,10890.00000000,18895.000000,89327408.000000
556090.00000000,31816.00000000,11116.00000000,33204.000000,89327440.000000
556104.00000000,31834.00000000,11090.00000000,33706.000000,89327440.000000
556120.00000000,31851.00000000,11059.00000000,30080.000000,89327440.000000
556136.00000000,31850.00000000,11032.00000000,30364.000000,89327440.000000
556151.00000000,31848.00000000,11003.00000000,29272.000000,89327440.000000
556163.00000000,31852.00000000,10981.00000000,30779.000000,89327448.000000
556176.00000000,31861.00000000,10956.00000000,29381.000000,89327448.000000
556192.00000000,31847.00000000,10931.00000000,30189.000000,89327448.000000
556204.00000000,31842.00000000,10909.00000000,29512.000000,89327448.000000
556219.00000000,31841.00000000,10882.00000000,30102.000000,89327448.000000
556234.00000000,31846.00000000,10853.00000000,30233.000000,89327448.000000
556250.00000000,31841.00000000,10826.00000000,29796.000000,89327448.000000
556261.00000000,31826.00000000,10806.00000000,34864.000000,89327456.000000
556272.00000000,31801.00000000,10787.00000000,28748.000000,89327456.000000
556288.00000000,31827.00000000,10756.00000000,13849.000000,89327456.000000
556088.00000000,31854.00000000,11095.00000000,21167.000000,89327488.000000
556101.00000000,31830.00000000,11072.00000000,41855.000000,89327488.000000
556118.00000000,31859.00000000,11039.00000000,30299.000000,89327488.000000
556132.00000000,31868.00000000,11015.00000000,29818.000000,89327488.000000
556142.00000000,31836.00000000,10997.00000000,30036.000000,89327496.000000
556158.00000000,31854.00000000,10967.00000000,29534.000000,89327496.000000
556171.00000000,31845.00000000,10945.00000000,29272.000000,89327496.000000
556186.00000000,31848.00000000,10918.00000000,29665.000000,89327496.000000
556201.00000000,31842.00000000,10890.00000000,29512.000000,89327496.000000
556216.00000000,31846.00000000,10862.00000000,30058.000000,89327496.000000
556228.00000000,31832.00000000,10841.00000000,30277.000000,89327496.000000
556240.00000000,31840.00000000,10818.00000000,30539.000000,89327504.000000
556257.00000000,31833.00000000,10790.00000000,31238.000000,89327504.000000
556266.00000000,31800.00000000,10774.00000000,42881.000000,89327504.000000
556215.00000000,31848.00000000,10962.00000000,29971.000000,89327504.000000
556229.00000000,31832.00000000,10936.00000000,29774.000000,89327504.000000
556244.00000000,31846.00000000,10907.00000000,30801.000000,89327504.000000
556259.00000000,31812.00000000,10883.00000000,32767.000000,89327504.000000
556270.00000000,31800.00000000,10864.00000000,31871.000000,89327504.000000
556286.00000000,31853.00000000,10832.00000000,15204.000000,89327504.000000
556092.00000000,31840.00000000,11064.00000000,33379.000000,89327536.000000
556104.00000000,31834.00000000,11043.00000000,39757.000000,89327536.000000
556123.00000000,31864.00000000,11009.00000000,29643.000000,89327536.000000
556134.00000000,31856.00000000,10989.00000000,29927.000000,89327544.000000
556149.00000000,31852.00000000,10961.00000000,30255.000000,89327544.000000
556163.00000000,31846.00000000,10935.00000000,29141.000000,89327544.000000
556179.00000000,31840.00000000,10907.00000000,30408.000000,89327544.000000
556192.00000000,31853.00000000,10883.00000000,30146.000000,89327544.000000
556204.00000000,31847.00000000,10861.00000000,29818.000000,89327544.000000
556219.00000000,31842.00000000,10834.00000000,29862.000000,89327544.000000
556231.00000000,31838.00000000,10812.00000000,30626.000000,89327552.000000
556246.00000000,31831.00000000,10785.00000000,30561.000000,89327552.000000
556261.00000000,31817.00000000,10760.00000000,34842.000000,89327552.000000
556275.00000000,31790.00000000,10736.00000000,26629.000000,89327552.000000
556290.00000000,31842.00000000,10705.00000000,14068.000000,89327552.000000
556086.00000000,31861.00000000,11052.00000000,14133.000000,89327584.000000
556095.00000000,31823.00000000,11036.00000000,41876.000000,89327584.000000
556113.00000000,31856.00000000,11002.00000000,28201.000000,89327584.000000
556128.00000000,31845.00000000,10977.00000000,29337.000000,89327584.000000
556144.00000000,31861.00000000,10946.00000000,30015.000000,89327584.000000
556155.00000000,31842.00000000,10927.00000000,29163.000000,89327584.000000
556169.00000000,31853.00000000,10902.00000000,29883.000000,89327592.000000
556182.00000000,31835.00000000,10878.00000000,29119.000000,89327592.000000
556197.00000000,31856.00000000,10851.00000000,29905.000000,89327592.000000
556210.00000000,31827.00000000,10829.00000000,29883.000000,89327592.000000
556226.00000000,31831.00000000,10800.00000000,29818.000000,89327592.000000
556240.00000000,31831.00000000,10772.00000000,30539.000000,89327592.000000
556254.00000000,31837.00000000,10748.00000000,31260.000000,89327592.000000
556264.00000000,31803.00000000,10732.00000000,43733.000000,89327600.000000
556280.00000000,31806.00000000,10703.00000000,26825.000000,89327600.000000
556269.00000000,31798.00000000,10817.00000000,38294.000000,89327600.000000
556287.00000000,31842.00000000,10781.00000000,15750.000000,89327608.000000
556093.00000000,31815.00000000,11019.00000000,31784.000000,89327632.000000
556109.00000000,31845.00000000,10988.00000000,30561.000000,89327632.000000
556123.00000000,31858.00000000,10962.00000000,29272.000000,89327632.000000
556136.00000000,31862.00000000,10939.00000000,30473.000000,89327632.000000
