207052.00000000,66286.00000000,10079.00000000,22937.000000,100285712.000000
207045.00000000,66285.00000000,10086.00000000,21670.000000,100285712.000000
207045.00000000,66292.00000000,10098.00000000,23286.000000,100285712.000000
207038.00000000,66293.00000000,10107.00000000,23264.000000,100285712.000000
207038.00000000,66300.00000000,10119.00000000,21997.000000,100285712.000000
207033.00000000,66302.00000000,10127.00000000,22565.000000,100285712.000000
207034.00000000,66309.00000000,10137.00000000,22631.000000,100285712.000000
207027.00000000,66311.00000000,10146.00000000,22609.000000,100285720.000000
207026.00000000,66317.00000000,10156.00000000,21429.000000,100285720.000000
207023.00000000,66321.00000000,10167.00000000,21997.000000,100285720.000000
207018.00000000,66324.00000000,10177.00000000,22456.000000,100285720.000000
207008.00000000,66321.00000000,10185.00000000,22063.000000,100285720.000000
207007.00000000,66327.00000000,10195.00000000,22434.000000,100285720.000000
207004.00000000,66331.00000000,10203.00000000,22631.000000,100285720.000000
206886.00000000,66793.00000000,11026.00000000,23679.000000,100285728.000000
206873.00000000,66786.00000000,11029.00000000,14133.000000,100285728.000000
206846.00000000,66759.00000000,11025.00000000,13937.000000,100285728.000000
206835.00000000,66756.00000000,11032.00000000,11905.000000,100285728.000000
206812.00000000,66736.00000000,11031.00000000,11774.000000,100285728.000000
206785.00000000,66708.00000000,11024.00000000,11643.000000,100285728.000000
206763.00000000,66687.00000000,11021.00000000,15313.000000,100285728.000000
206742.00000000,66669.00000000,11020.00000000,21582.000000,100285728.000000
206739.00000000,66673.00000000,11030.00000000,20162.000000,100285728.000000
206732.00000000,66673.00000000,11039.00000000,24597.000000,100285736.000000
206727.00000000,66678.00000000,11051.00000000,24182.000000,100285736.000000
206726.00000000,66685.00000000,11065.00000000,26126.000000,100285736.000000
206722.00000000,66689.00000000,11074.00000000,25536.000000,100285736.000000
206718.00000000,66691.00000000,11083.00000000,27961.000000,100285736.000000
206714.00000000,66696.00000000,11096.00000000,27262.000000,100285736.000000
206712.00000000,66703.00000000,11106.00000000,27590.000000,100285736.000000
206707.00000000,66706.00000000,11118.00000000,29818.000000,100285744.000000
206704.00000000,66712.00000000,11131.00000000,29927.000000,100285744.000000
206699.00000000,66716.00000000,11142.00000000,27044.000000,100285744.000000
206693.00000000,66718.00000000,11151.00000000,27371.000000,100285744.000000
206690.00000000,66722.00000000,11161.00000000,26323.000000,100285744.000000
206687.00000000,66728.00000000,11173.00000000,28114.000000,100285744.000000
206684.00000000,66733.00000000,11184.00000000,27175.000000,100285744.000000
206678.00000000,66735.00000000,11195.00000000,27808.000000,100285744.000000
206677.00000000,66743.00000000,11208.00000000,26607.000000,100285744.000000
206672.00000000,66747.00000000,11220.00000000,26825.000000,100285752.000000
207304.00000000,66093.00000000,9501.00000000,22369.000000,100285752.000000
207295.00000000,66090.00000000,9509.00000000,23264.000000,100285752.000000
207294.00000000,66096.00000000,9518.00000000,23155.000000,100285752.000000
207293.00000000,66101.00000000,9529.00000000,21713.000000,100285752.000000
207128.00000000,66334.00000000,10071.00000000,10092.000000,100285752.000000
207108.00000000,66319.00000000,10074.00000000,11556.000000,100285752.000000
207056.00000000,66275.00000000,10073.00000000,22456.000000,100285760.000000
207053.00000000,66278.00000000,10082.00000000,22085.000000,100285760.000000
207052.00000000,66285.00000000,10093.00000000,21233.000000,100285760.000000
207046.00000000,66286.00000000,10101.00000000,22675.000000,100285760.000000
207041.00000000,66288.00000000,10111.00000000,21626.000000,100285760.000000
207042.00000000,66298.00000000,10124.00000000,23133.000000,100285760.000000
207036.00000000,66298.00000000,10133.00000000,22325.000000,100285760.000000
207035.00000000,66305.00000000,10143.00000000,23395.000000,100285760.000000
207029.00000000,66304.00000000,10150.00000000,20949.000000,100285760.000000
207023.00000000,66306.00000000,10159.00000000,22828.000000,100285768.000000
207021.00000000,66310.00000000,10168.00000000,21233.000000,100285768.000000
207022.00000000,66320.00000000,10181.00000000,22522.000000,100285768.000000
207279.00000000,66113.00000000,9515.00000000,23483.000000,100285768.000000
207278.00000000,66117.00000000,9524.00000000,24619.000000,100285768.000000
207118.00000000,66354.00000000,10068.00000000,12014.000000,100285768.000000
207088.00000000,66329.00000000,10067.00000000,9939.000000,100285768.000000
207044.00000000,66293.00000000,10070.00000000,18983.000000,100285776.000000
207039.00000000,66296.00000000,10080.00000000,22172.000000,100285776.000000
207035.00000000,66299.00000000,10090.00000000,22456.000000,100285776.000000
207030.00000000,66301.00000000,10098.00000000,22063.000000,100285776.000000
207029.00000000,66306.00000000,10107.00000000,24247.000000,100285776.000000
207027.00000000,66312.00000000,10119.00000000,21124.000000,100285776.000000
207022.00000000,66314.00000000,10126.00000000,21539.000000,100285776.000000
207021.00000000,66319.00000000,10138.00000000,21604.000000,100285776.000000
207021.00000000,66329.00000000,10151.00000000,22085.000000,100285776.000000
207013.00000000,66329.00000000,10160.00000000,21823.000000,100285784.000000
207009.00000000,66330.00000000,10168.00000000,21561.000000,100285784.000000
207008.00000000,66337.00000000,10177.00000000,24291.000000,100285784.000000
207004.00000000,66340.00000000,10188.00000000,23112.000000,100285784.000000
206997.00000000,66339.00000000,10194.00000000,22500.000000,100285784.000000
206999.00000000,66350.00000000,10208.00000000,22696.000000,100285784.000000
206887.00000000,66793.00000000,10994.00000000,24794.000000,100285784.000000
206877.00000000,66789.00000000,11000.00000000,14505.000000,100285792.000000
206851.00000000,66766.00000000,10997.00000000,13259.000000,100285792.000000
206828.00000000,66745.00000000,10995.00000000,12757.000000,100285792.000000
206806.00000000,66727.00000000,10995.00000000,11687.000000,100285792.000000
206782.00000000,66703.00000000,10990.00000000,11927.000000,100285792.000000
206770.00000000,66695.00000000,10994.00000000,13806.000000,100285792.000000
206743.00000000,66670.00000000,10989.00000000,23701.000000,100285792.000000
206738.00000000,66671.00000000,10998.00000000,23068.000000,100285792.000000
206733.00000000,66675.00000000,11009.00000000,23832.000000,100285792.000000
206729.00000000,66679.00000000,11021.00000000,24750.000000,100285800.000000
206723.00000000,66682.00000000,11032.00000000,23985.000000,100285800.000000
206722.00000000,66688.00000000,11042.00000000,24116.000000,100285800.000000
206720.00000000,66694.00000000,11053.00000000,28092.000000,100285800.000000
206713.00000000,66695.00000000,11063.00000000,24750.000000,100285800.000000
206713.00000000,66703.00000000,11075.00000000,25493.000000,100285800.000000
206711.00000000,66711.00000000,11089.00000000,27240.000000,100285800.000000
206701.00000000,66709.00000000,11097.00000000,27415.000000,100285808.000000
206698.00000000,66714.00000000,11110.00000000,28507.000000,100285808.000000
206699.00000000,66724.00000000,11122.00000000,26301.000000,100285808.000000
206692.00000000,66723.00000000,11130.00000000,24794.000000,100285808.000000
206688.00000000,66728.00000000,11142.00000000,28005.000000,100285808.000000
206683.00000000,66730.00000000,11151.00000000,24990.000000,100285808.000000
206680.00000000,66736.00000000,11164.00000000,26650.000000,100285808.000000
206676.00000000,66742.00000000,11176.00000000,28573.000000,100285808.000000
206671.00000000,66745.00000000,11187.00000000,26629.000000,100285808.000000
206672.00000000,66754.00000000,11200.00000000,28485.000000,100285816.000000
206666.00000000,66755.00000000,11209.00000000,27764.000000,100285816.000000
206658.00000000,66754.00000000,11218.00000000,26585.000000,100285816.000000
206658.00000000,66762.00000000,11230.00000000,28944.000000,100285816.000000
206654.00000000,66767.00000000,11242.00000000,29731.000000,100285816.000000
206650.00000000,66773.00000000,11255.00000000,26781.000000,100285816.000000
206648.00000000,66781.00000000,11269.00000000,27961.000000,100285816.000000
206642.00000000,66781.00000000,11277.00000000,28748.000000,100285824.000000
206640.00000000,66787.00000000,11288.00000000,26432.000000,100285824.000000
206635.00000000,66791.00000000,11300.00000000,28791.000000,100285824.000000
206632.00000000,66795.00000000,11310.00000000,28616.000000,100285824.000000
206628.00000000,66800.00000000,11323.00000000,28289.000000,100285824.000000
206625.00000000,66806.00000000,11336.00000000,25078.000000,100285824.000000
206618.00000000,66810.00000000,11347.00000000,24073.000000,100285824.000000
206613.00000000,66812.00000000,11356.00000000,22959.000000,100285824.000000
206806.00000000,66726.00000000,11009.00000000,12233.000000,100285824.000000
206767.00000000,66691.00000000,11006.00000000,12801.000000,100285832.000000
206741.00000000,66666.00000000,11002.00000000,21408.000000,100285832.000000
206740.00000000,66673.00000000,11013.00000000,21539.000000,100285832.000000
206734.00000000,66674.00000000,11023.00000000,22412.000000,100285832.000000
206731.00000000,66681.00000000,11036.00000000,25165.000000,100285832.000000
206728.00000000,66686.00000000,11049.00000000,24073.000000,100285832.000000
206720.00000000,66684.00000000,11055.00000000,25099.000000,100285832.000000
206719.00000000,66691.00000000,11066.00000000,23330.000000,100285840.000000
206717.00000000,66699.00000000,11079.00000000,25318.000000,100285840.000000
206714.00000000,66702.00000000,11089.00000000,25558.000000,100285840.000000
206708.00000000,66705.00000000,11101.00000000,25930.000000,100285840.000000
206703.00000000,66709.00000000,11111.00000000,27633.000000,100285840.000000
206699.00000000,66714.00000000,11124.00000000,25798.000000,100285840.000000
206696.00000000,66719.00000000,11134.00000000,27197.000000,100285840.000000
206691.00000000,66722.00000000,11144.00000000,26913.000000,100285840.000000
206687.00000000,66725.00000000,11155.00000000,24990.000000,100285840.000000
206685.00000000,66732.00000000,11166.00000000,28114.000000,100285848.000000
206683.00000000,66740.00000000,11180.00000000,28223.000000,100285848.000000
206674.00000000,66738.00000000,11188.00000000,26891.000000,100285848.000000
206671.00000000,66743.00000000,11201.00000000,25318.000000,100285848.000000
206670.00000000,66750.00000000,11212.00000000,28704.000000,100285848.000000
206668.00000000,66757.00000000,11224.00000000,28158.000000,100285848.000000
206662.00000000,66760.00000000,11235.00000000,28485.000000,100285848.000000
206662.00000000,66769.00000000,11248.00000000,27786.000000,100285856.000000
206657.00000000,66771.00000000,11259.00000000,27786.000000,100285856.000000
206649.00000000,66771.00000000,11268.00000000,28966.000000,100285856.000000
206647.00000000,66780.00000000,11283.00000000,28507.000000,100285856.000000
206641.00000000,66779.00000000,11290.00000000,27284.000000,100285856.000000
206642.00000000,66790.00000000,11304.00000000,26104.000000,100285856.000000
206636.00000000,66791.00000000,11315.00000000,29403.000000,100285856.000000
206634.00000000,66797.00000000,11326.00000000,28485.000000,100285856.000000
206630.00000000,66803.00000000,11339.00000000,25777.000000,100285856.000000
206625.00000000,66806.00000000,11350.00000000,22653.000000,100285864.000000
206619.00000000,66811.00000000,11362.00000000,26366.000000,100285864.000000
206619.00000000,66820.00000000,11375.00000000,22303.000000,100285864.000000
207290.00000000,66110.00000000,9499.00000000,24204.000000,100285864.000000
206670.00000000,66753.00000000,11232.00000000,29359.000000,100285864.000000
206667.00000000,66757.00000000,11242.00000000,29403.000000,100285864.000000
206661.00000000,66760.00000000,11253.00000000,28704.000000,100285864.000000
207034.00000000,66307.00000000,10073.00000000,21539.000000,100285872.000000
207032.00000000,66311.00000000,10082.00000000,19988.000000,100285872.000000
207023.00000000,66309.00000000,10090.00000000,21648.000000,100285872.000000
207022.00000000,66315.00000000,10099.00000000,23548.000000,100285872.000000
207019.00000000,66320.00000000,10110.00000000,25842.000000,100285872.000000
207016.00000000,66326.00000000,10122.00000000,22303.000000,100285872.000000
207012.00000000,66330.00000000,10132.00000000,22959.000000,100285872.000000
207011.00000000,66336.00000000,10142.00000000,22631.000000,100285872.000000
207005.00000000,66335.00000000,10149.00000000,20796.000000,100285872.000000
207001.00000000,66339.00000000,10159.00000000,20403.000000,100285880.000000
206996.00000000,66340.00000000,10167.00000000,23767.000000,100285880.000000
206997.00000000,66350.00000000,10180.00000000,21408.000000,100285880.000000
206994.00000000,66355.00000000,10191.00000000,23002.000000,100285880.000000
206989.00000000,66357.00000000,10201.00000000,23985.000000,100285880.000000
206985.00000000,66360.00000000,10209.00000000,21342.000000,100285880.000000
206887.00000000,66792.00000000,10963.00000000,24575.000000,100285880.000000
206882.00000000,66795.00000000,10971.00000000,15029.000000,100285888.000000
206855.00000000,66770.00000000,10968.00000000,13216.000000,100285888.000000
206834.00000000,66752.00000000,10968.00000000,12866.000000,100285888.000000
206812.00000000,66733.00000000,10968.00000000,12823.000000,100285888.000000
206786.00000000,66706.00000000,10961.00000000,11512.000000,100285888.000000
206768.00000000,66692.00000000,10961.00000000,12495.000000,100285888.000000
206743.00000000,66670.00000000,10959.00000000,22849.000000,100285888.000000
206737.00000000,66670.00000000,10966.00000000,21408.000000,100285888.000000
