90839.00000000,88961.00000000,4355.00000000,22260.000000,29181988.000000
90773.00000000,89064.00000000,4157.00000000,23002.000000,29182168.000000
90777.00000000,89062.00000000,4166.00000000,21342.000000,29182168.000000
90740.00000000,89124.00000000,4088.00000000,27939.000000,29182552.000000
90818.00000000,89117.00000000,4249.00000000,23439.000000,29182964.000000
90825.00000000,89115.00000000,4261.00000000,33248.000000,29182964.000000
90824.00000000,89110.00000000,4268.00000000,25908.000000,29182964.000000
90755.00000000,89066.00000000,4248.00000000,22150.000000,29182966.000000
90723.00000000,89108.00000000,4208.00000000,27961.000000,29183132.000000
90770.00000000,89153.00000000,4171.00000000,28201.000000,29183144.000000
90731.00000000,89125.00000000,4164.00000000,29534.000000,29183146.000000
90761.00000000,89102.00000000,4232.00000000,21713.000000,29183152.000000
90738.00000000,89083.00000000,4232.00000000,22893.000000,29183154.000000
90771.00000000,89095.00000000,4254.00000000,23811.000000,29183156.000000
90724.00000000,89107.00000000,4239.00000000,24946.000000,29183304.000000
90890.00000000,89067.00000000,4493.00000000,25449.000000,29183328.000000
90722.00000000,89101.00000000,4216.00000000,22260.000000,29183332.000000
90728.00000000,89099.00000000,4226.00000000,21473.000000,29183332.000000
90740.00000000,89160.00000000,4182.00000000,25471.000000,29183496.000000
90749.00000000,89160.00000000,4193.00000000,29228.000000,29183496.000000
90739.00000000,89149.00000000,4197.00000000,26410.000000,29183498.000000
90715.00000000,89123.00000000,4205.00000000,20468.000000,29183500.000000
90714.00000000,89118.00000000,4212.00000000,21517.000000,29183500.000000
90714.00000000,89112.00000000,4219.00000000,22500.000000,29183502.000000
90720.00000000,89110.00000000,4231.00000000,20665.000000,29183504.000000
90774.00000000,89150.00000000,4266.00000000,19922.000000,29183664.000000
90817.00000000,89002.00000000,4529.00000000,25209.000000,29183696.000000
90805.00000000,88989.00000000,4533.00000000,27065.000000,29183696.000000
90896.00000000,89066.00000000,4560.00000000,27262.000000,29183888.000000
90798.00000000,89001.00000000,4535.00000000,27568.000000,29183888.000000
90795.00000000,89147.00000000,4353.00000000,22216.000000,29184008.000000
90694.00000000,89144.00000000,4236.00000000,23920.000000,29184196.000000
90691.00000000,89137.00000000,4243.00000000,22041.000000,29184198.000000
90715.00000000,89123.00000000,4292.00000000,22434.000000,29184204.000000
90692.00000000,89211.00000000,4195.00000000,37136.000000,29184310.000000
90901.00000000,89074.00000000,4612.00000000,23483.000000,29184400.000000
90766.00000000,89043.00000000,4551.00000000,24204.000000,29184524.000000
90764.00000000,89037.00000000,4558.00000000,28835.000000,29184526.000000
90821.00000000,89084.00000000,4530.00000000,25995.000000,29184546.000000
90766.00000000,89046.00000000,4520.00000000,25274.000000,29184548.000000
90782.00000000,89039.00000000,4548.00000000,26432.000000,29184550.000000
90751.00000000,88901.00000000,4737.00000000,20665.000000,29184748.000000
90674.00000000,89216.00000000,4221.00000000,33619.000000,29184810.000000
90690.00000000,89234.00000000,4188.00000000,24313.000000,29184860.000000
90663.00000000,89214.00000000,4184.00000000,23374.000000,29184862.000000
90665.00000000,89210.00000000,4194.00000000,31915.000000,29184864.000000
90689.00000000,89217.00000000,4211.00000000,36240.000000,29184864.000000
90684.00000000,89209.00000000,4217.00000000,34340.000000,29184864.000000
90657.00000000,89188.00000000,4216.00000000,22828.000000,29184866.000000
90615.00000000,89224.00000000,4141.00000000,23155.000000,29185004.000000
90784.00000000,88998.00000000,4693.00000000,26082.000000,29185012.000000
90782.00000000,88919.00000000,4803.00000000,20294.000000,29185024.000000
90822.00000000,89064.00000000,4617.00000000,24357.000000,29185052.000000
90657.00000000,89249.00000000,4184.00000000,22609.000000,29185152.000000
90651.00000000,89240.00000000,4191.00000000,26257.000000,29185154.000000
90673.00000000,89245.00000000,4208.00000000,31282.000000,29185156.000000
90683.00000000,89235.00000000,4235.00000000,24968.000000,29185158.000000
90655.00000000,89215.00000000,4231.00000000,25121.000000,29185160.000000
90700.00000000,89139.00000000,4394.00000000,22828.000000,29185176.000000
90697.00000000,89131.00000000,4400.00000000,21408.000000,29185178.000000
90757.00000000,89125.00000000,4508.00000000,20053.000000,29185354.000000
90692.00000000,88884.00000000,4775.00000000,24160.000000,29185390.000000
90727.00000000,88899.00000000,4794.00000000,26716.000000,29185392.000000
90765.00000000,88913.00000000,4821.00000000,24095.000000,29185392.000000
90701.00000000,88856.00000000,4826.00000000,19660.000000,29185396.000000
90557.00000000,89219.00000000,4136.00000000,33401.000000,29185488.000000
90598.00000000,89230.00000000,4168.00000000,23483.000000,29185492.000000
90685.00000000,89251.00000000,4243.00000000,18306.000000,29185496.000000
90674.00000000,88942.00000000,4699.00000000,16645.000000,29185558.000000
90684.00000000,88893.00000000,4781.00000000,27000.000000,29185568.000000
90685.00000000,88886.00000000,4791.00000000,24553.000000,29185568.000000
90693.00000000,88886.00000000,4801.00000000,25580.000000,29185570.000000
90706.00000000,88872.00000000,4837.00000000,24619.000000,29185574.000000
90706.00000000,88867.00000000,4844.00000000,23308.000000,29185576.000000
90900.00000000,89096.00000000,4776.00000000,25252.000000,29185628.000000
90623.00000000,89233.00000000,4223.00000000,32636.000000,29185632.000000
90619.00000000,89225.00000000,4229.00000000,19944.000000,29185632.000000
90631.00000000,89228.00000000,4241.00000000,21102.000000,29185634.000000
90656.00000000,89224.00000000,4275.00000000,22063.000000,29185636.000000
90573.00000000,89219.00000000,4211.00000000,21932.000000,29185770.000000
90626.00000000,89243.00000000,4240.00000000,32898.000000,29185772.000000
90668.00000000,89262.00000000,4264.00000000,23395.000000,29185772.000000
90684.00000000,89236.00000000,4319.00000000,23745.000000,29185778.000000
90639.00000000,89206.00000000,4309.00000000,23832.000000,29185780.000000
90682.00000000,89225.00000000,4332.00000000,19267.000000,29185780.000000
90722.00000000,89187.00000000,4436.00000000,23461.000000,29185792.000000
90847.00000000,89028.00000000,4839.00000000,24837.000000,29185812.000000
90682.00000000,88913.00000000,4808.00000000,27065.000000,29185812.000000
90757.00000000,88955.00000000,4836.00000000,28158.000000,29185814.000000
90681.00000000,88900.00000000,4823.00000000,26825.000000,29185816.000000
90721.00000000,88919.00000000,4843.00000000,26607.000000,29185816.000000
90686.00000000,88891.00000000,4842.00000000,26432.000000,29185816.000000
90686.00000000,88886.00000000,4849.00000000,26978.000000,29185818.000000
90696.00000000,88888.00000000,4859.00000000,26607.000000,29185820.000000
90698.00000000,88883.00000000,4869.00000000,27502.000000,29185820.000000
90693.00000000,88875.00000000,4874.00000000,26869.000000,29185820.000000
90704.00000000,88876.00000000,4886.00000000,25230.000000,29185822.000000
90701.00000000,88867.00000000,4894.00000000,25995.000000,29185824.000000
90707.00000000,88865.00000000,4904.00000000,21386.000000,29185824.000000
90701.00000000,88856.00000000,4910.00000000,19791.000000,29185824.000000
90682.00000000,88905.00000000,4789.00000000,26345.000000,29185836.000000
90682.00000000,88901.00000000,4796.00000000,25536.000000,29185838.000000
90685.00000000,88896.00000000,4806.00000000,24226.000000,29185840.000000
90687.00000000,88892.00000000,4815.00000000,25930.000000,29185840.000000
90698.00000000,88876.00000000,4850.00000000,25362.000000,29185844.000000
90707.00000000,88877.00000000,4859.00000000,24444.000000,29185844.000000
90703.00000000,88869.00000000,4867.00000000,23002.000000,29185846.000000
90702.00000000,88862.00000000,4876.00000000,24357.000000,29185848.000000
90698.00000000,88853.00000000,4883.00000000,17563.000000,29185848.000000
90676.00000000,89172.00000000,4429.00000000,21648.000000,29185908.000000
90762.00000000,89178.00000000,4524.00000000,18721.000000,29185916.000000
90659.00000000,89287.00000000,4274.00000000,34558.000000,29186016.000000
90686.00000000,89269.00000000,4331.00000000,19922.000000,29186022.000000
90662.00000000,89216.00000000,4377.00000000,22980.000000,29186028.000000
90611.00000000,89241.00000000,4255.00000000,35760.000000,29186088.000000
90660.00000000,89241.00000000,4312.00000000,21779.000000,29186094.000000
90670.00000000,88912.00000000,4821.00000000,27633.000000,29186284.000000
90718.00000000,88932.00000000,4851.00000000,25558.000000,29186286.000000
90680.00000000,88901.00000000,4849.00000000,28223.000000,29186288.000000
90684.00000000,88897.00000000,4859.00000000,23658.000000,29186288.000000
90686.00000000,88894.00000000,4867.00000000,26192.000000,29186288.000000
90685.00000000,88888.00000000,4873.00000000,26454.000000,29186290.000000
90691.00000000,88886.00000000,4884.00000000,27633.000000,29186292.000000
90692.00000000,88882.00000000,4891.00000000,28136.000000,29186292.000000
90695.00000000,88877.00000000,4901.00000000,24182.000000,29186292.000000
90700.00000000,88875.00000000,4911.00000000,27633.000000,29186294.000000
90702.00000000,88870.00000000,4920.00000000,26563.000000,29186296.000000
90703.00000000,88865.00000000,4927.00000000,24291.000000,29186296.000000
90696.00000000,88856.00000000,4933.00000000,21014.000000,29186296.000000
90702.00000000,88854.00000000,4943.00000000,11512.000000,29186298.000000
90566.00000000,89241.00000000,4229.00000000,35672.000000,29186404.000000
90720.00000000,88968.00000000,4829.00000000,23679.000000,29186442.000000
90687.00000000,88943.00000000,4826.00000000,25471.000000,29186444.000000
90679.00000000,88897.00000000,4881.00000000,26629.000000,29186450.000000
90680.00000000,88894.00000000,4888.00000000,27917.000000,29186452.000000
90687.00000000,88892.00000000,4899.00000000,25230.000000,29186452.000000
90689.00000000,88888.00000000,4906.00000000,27415.000000,29186452.000000
90692.00000000,88884.00000000,4916.00000000,26738.000000,29186454.000000
90695.00000000,88880.00000000,4925.00000000,28136.000000,29186456.000000
90700.00000000,88877.00000000,4936.00000000,28376.000000,29186456.000000
90700.00000000,88873.00000000,4943.00000000,26214.000000,29186456.000000
90702.00000000,88869.00000000,4950.00000000,26257.000000,29186458.000000
90704.00000000,88863.00000000,4959.00000000,20993.000000,29186460.000000
90706.00000000,88860.00000000,4967.00000000,19420.000000,29186460.000000
90666.00000000,88918.00000000,4863.00000000,26323.000000,29186504.000000
90666.00000000,88912.00000000,4872.00000000,26345.000000,29186504.000000
90669.00000000,88908.00000000,4882.00000000,25056.000000,29186506.000000
90673.00000000,88905.00000000,4891.00000000,27022.000000,29186508.000000
90676.00000000,88902.00000000,4900.00000000,27939.000000,29186508.000000
90682.00000000,88902.00000000,4908.00000000,29337.000000,29186508.000000
90680.00000000,88894.00000000,4917.00000000,28332.000000,29186510.000000
90685.00000000,88892.00000000,4925.00000000,28616.000000,29186512.000000
90688.00000000,88887.00000000,4935.00000000,31194.000000,29186512.000000
90690.00000000,88883.00000000,4944.00000000,27896.000000,29186512.000000
90695.00000000,88880.00000000,4954.00000000,27000.000000,29186514.000000
90699.00000000,88877.00000000,4962.00000000,25012.000000,29186516.000000
90699.00000000,88873.00000000,4969.00000000,26454.000000,29186516.000000
90703.00000000,88870.00000000,4979.00000000,23330.000000,29186516.000000
90705.00000000,88865.00000000,4986.00000000,21997.000000,29186518.000000
90699.00000000,88855.00000000,4994.00000000,19529.000000,29186520.000000
90607.00000000,89242.00000000,4332.00000000,26082.000000,29186608.000000
90660.00000000,89172.00000000,4496.00000000,22675.000000,29186626.000000
90700.00000000,89191.00000000,4517.00000000,22260.000000,29186628.000000
90662.00000000,89163.00000000,4511.00000000,24903.000000,29186628.000000
90771.00000000,89217.00000000,4564.00000000,27175.000000,29186662.000000
90680.00000000,89139.00000000,4565.00000000,23679.000000,29186666.000000
90790.00000000,89202.00000000,4609.00000000,26279.000000,29186668.000000
90659.00000000,89245.00000000,4418.00000000,21320.000000,29186708.000000
90649.00000000,89211.00000000,4457.00000000,20119.000000,29186712.000000
90691.00000000,89220.00000000,4494.00000000,25558.000000,29186716.000000
90650.00000000,89178.00000000,4504.00000000,22806.000000,29186720.000000
90697.00000000,89200.00000000,4528.00000000,23046.000000,29186720.000000
90711.00000000,89203.00000000,4540.00000000,29032.000000,29186720.000000
90702.00000000,89193.00000000,4544.00000000,29927.000000,29186722.000000
90697.00000000,89184.00000000,4551.00000000,25230.000000,29186724.000000
90686.00000000,89144.00000000,4594.00000000,26039.000000,29186728.000000
90615.00000000,89275.00000000,4295.00000000,34296.000000,29186804.000000
90652.00000000,88933.00000000,4883.00000000,26825.000000,29186920.000000
90653.00000000,88927.00000000,4891.00000000,27393.000000,29186920.000000
90664.00000000,88917.00000000,4919.00000000,28507.000000,29186924.000000
90668.00000000,88914.00000000,4929.00000000,28245.000000,29186924.000000
90672.00000000,88912.00000000,4937.00000000,27874.000000,29186924.000000
90672.00000000,88907.00000000,4944.00000000,29578.000000,29186926.000000
90675.00000000,88902.00000000,4954.00000000,27764.000000,29186928.000000
90679.00000000,88900.00000000,4962.00000000,28376.000000,29186928.000000
90680.00000000,88895.00000000,4971.00000000,25034.000000,29186928.000000
90684.00000000,88892.00000000,4981.00000000,24815.000000,29186930.000000
90687.00000000,88886.00000000,4990.00000000,25143.000000,29186932.000000
90635.00000000,88950.00000000,4811.00000000,24990.000000,29186958.000000
90775.00000000,89022.00000000,4874.00000000,24335.000000,29186960.000000
90650.00000000,88936.00000000,4848.00000000,25951.000000,29186962.000000
90650.00000000,88931.00000000,4855.00000000,25121.000000,29186964.000000
90656.00000000,88930.00000000,4864.00000000,24422.000000,29186964.000000
90656.00000000,88924.00000000,4872.00000000,26869.000000,29186964.000000
90663.00000000,88923.00000000,4882.00000000,25274.000000,29186966.000000
90663.00000000,88917.00000000,4890.00000000,29053.000000,29186968.000000
90735.00000000,88957.00000000,4919.00000000,30233.000000,29186968.000000
90670.00000000,88910.00000000,4910.00000000,27786.000000,29186968.000000
90672.00000000,88906.00000000,4917.00000000,31566.000000,29186970.000000
90672.00000000,88901.00000000,4924.00000000,26170.000000,29186972.000000
90678.00000000,88898.00000000,4935.00000000,27721.000000,29186972.000000
90681.00000000,88895.00000000,4943.00000000,28485.000000,29186972.000000
90688.00000000,88894.00000000,4953.00000000,26104.000000,29186974.000000
90690.00000000,88888.00000000,4962.00000000,25864.000000,29186976.000000
90688.00000000,88881.00000000,4971.00000000,26214.000000,29186976.000000
90695.00000000,88882.00000000,4980.00000000,24794.000000,29186976.000000
