307616.00000000,44110.00000000,6905.00000000,28114.000000,42863248.000000
307622.00000000,44106.00000000,6894.00000000,27874.000000,42863248.000000
307625.00000000,44109.00000000,6887.00000000,26672.000000,42863248.000000
307628.00000000,44110.00000000,6880.00000000,28922.000000,42863248.000000
307633.00000000,44115.00000000,6871.00000000,30277.000000,42863252.000000
307638.00000000,44105.00000000,6862.00000000,29272.000000,42863252.000000
307644.00000000,44099.00000000,6851.00000000,19922.000000,42863252.000000
306922.00000000,44030.00000000,8212.00000000,27153.000000,42863256.000000
306927.00000000,44035.00000000,8204.00000000,30146.000000,42863256.000000
306931.00000000,44035.00000000,8196.00000000,32265.000000,42863256.000000
306935.00000000,44035.00000000,8188.00000000,32483.000000,42863256.000000
306940.00000000,44021.00000000,8178.00000000,27415.000000,42863256.000000
307448.00000000,44064.00000000,7206.00000000,12429.000000,42863260.000000
307449.00000000,44090.00000000,7201.00000000,17781.000000,42863260.000000
307452.00000000,44099.00000000,7195.00000000,28485.000000,42863260.000000
307456.00000000,44096.00000000,7188.00000000,28595.000000,42863264.000000
307460.00000000,44103.00000000,7180.00000000,31544.000000,42863264.000000
307464.00000000,44105.00000000,7173.00000000,33291.000000,42863264.000000
307469.00000000,44104.00000000,7163.00000000,31522.000000,42863264.000000
307473.00000000,44104.00000000,7154.00000000,33859.000000,42863264.000000
307478.00000000,44102.00000000,7145.00000000,33160.000000,42863268.000000
307481.00000000,44107.00000000,7138.00000000,32985.000000,42863268.000000
307486.00000000,44104.00000000,7130.00000000,32090.000000,42863268.000000
307491.00000000,44104.00000000,7121.00000000,32898.000000,42863272.000000
307495.00000000,44105.00000000,7114.00000000,33073.000000,42863272.000000
307500.00000000,44103.00000000,7104.00000000,32942.000000,42863272.000000
307504.00000000,44106.00000000,7096.00000000,33816.000000,42863272.000000
307509.00000000,44104.00000000,7086.00000000,31019.000000,42863272.000000
307513.00000000,44105.00000000,7079.00000000,31063.000000,42863276.000000
307517.00000000,44104.00000000,7071.00000000,32570.000000,42863276.000000
307521.00000000,44108.00000000,7063.00000000,31194.000000,42863276.000000
307525.00000000,44104.00000000,7054.00000000,30189.000000,42863280.000000
307530.00000000,44106.00000000,7046.00000000,32286.000000,42863280.000000
307535.00000000,44104.00000000,7036.00000000,31434.000000,42863280.000000
307540.00000000,44103.00000000,7027.00000000,32286.000000,42863280.000000
307543.00000000,44110.00000000,7021.00000000,30626.000000,42863280.000000
307547.00000000,44112.00000000,7013.00000000,32155.000000,42863284.000000
307553.00000000,44105.00000000,7003.00000000,33335.000000,42863284.000000
307556.00000000,44108.00000000,6996.00000000,30757.000000,42863284.000000
307562.00000000,44104.00000000,6986.00000000,33575.000000,42863288.000000
307566.00000000,44105.00000000,6977.00000000,32374.000000,42863288.000000
307571.00000000,44104.00000000,6967.00000000,31806.000000,42863288.000000
307575.00000000,44103.00000000,6959.00000000,29862.000000,42863288.000000
307578.00000000,44108.00000000,6953.00000000,30604.000000,42863288.000000
307584.00000000,44105.00000000,6943.00000000,30954.000000,42863292.000000
307586.00000000,44112.00000000,6937.00000000,32112.000000,42863292.000000
307592.00000000,44105.00000000,6926.00000000,31718.000000,42863292.000000
307597.00000000,44107.00000000,6917.00000000,32636.000000,42863296.000000
307602.00000000,44106.00000000,6908.00000000,31675.000000,42863296.000000
307605.00000000,44107.00000000,6901.00000000,31675.000000,42863296.000000
307609.00000000,44107.00000000,6893.00000000,30364.000000,42863296.000000
307614.00000000,44113.00000000,6885.00000000,31915.000000,42863296.000000
307619.00000000,44110.00000000,6876.00000000,28704.000000,42863300.000000
307624.00000000,44109.00000000,6867.00000000,29228.000000,42863300.000000
307629.00000000,44109.00000000,6857.00000000,33335.000000,42863300.000000
307633.00000000,44109.00000000,6849.00000000,31871.000000,42863304.000000
307639.00000000,44102.00000000,6838.00000000,29447.000000,42863304.000000
307642.00000000,44105.00000000,6832.00000000,21386.000000,42863304.000000
306909.00000000,44009.00000000,8215.00000000,16886.000000,42863304.000000
306912.00000000,44027.00000000,8208.00000000,29534.000000,42863304.000000
306917.00000000,44032.00000000,8200.00000000,32155.000000,42863308.000000
306921.00000000,44032.00000000,8191.00000000,32024.000000,42863308.000000
306927.00000000,44027.00000000,8182.00000000,31981.000000,42863308.000000
306931.00000000,44021.00000000,8175.00000000,26104.000000,42863312.000000
307451.00000000,43997.00000000,7181.00000000,19223.000000,42863312.000000
307450.00000000,44077.00000000,7180.00000000,10966.000000,42863312.000000
307451.00000000,44100.00000000,7175.00000000,28332.000000,42863312.000000
307456.00000000,44096.00000000,7165.00000000,29862.000000,42863312.000000
307493.00000000,44104.00000000,7184.00000000,33029.000000,42863316.000000
307497.00000000,44103.00000000,7176.00000000,32811.000000,42863316.000000
307502.00000000,44103.00000000,7166.00000000,30102.000000,42863316.000000
307505.00000000,44107.00000000,7160.00000000,33182.000000,42863320.000000
307510.00000000,44104.00000000,7152.00000000,32723.000000,42863320.000000
307514.00000000,44105.00000000,7143.00000000,33859.000000,42863320.000000
307518.00000000,44107.00000000,7136.00000000,31566.000000,42863320.000000
307522.00000000,44111.00000000,7128.00000000,31718.000000,42863320.000000
307527.00000000,44107.00000000,7117.00000000,33947.000000,42863324.000000
307532.00000000,44105.00000000,7108.00000000,31587.000000,42863324.000000
307535.00000000,44110.00000000,7101.00000000,32439.000000,42863324.000000
307540.00000000,44105.00000000,7093.00000000,32833.000000,42863328.000000
307544.00000000,44107.00000000,7084.00000000,32024.000000,42863328.000000
307549.00000000,44104.00000000,7076.00000000,31653.000000,42863328.000000
307554.00000000,44105.00000000,7067.00000000,31172.000000,42863328.000000
307559.00000000,44107.00000000,7058.00000000,31522.000000,42863328.000000
307564.00000000,44104.00000000,7048.00000000,32439.000000,42863332.000000
307567.00000000,44106.00000000,7042.00000000,31675.000000,42863332.000000
307571.00000000,44108.00000000,7034.00000000,29447.000000,42863332.000000
307576.00000000,44107.00000000,7025.00000000,32680.000000,42863336.000000
307579.00000000,44109.00000000,7018.00000000,32265.000000,42863336.000000
307584.00000000,44108.00000000,7009.00000000,33903.000000,42863336.000000
307589.00000000,44111.00000000,7000.00000000,32417.000000,42863336.000000
307594.00000000,44106.00000000,6989.00000000,31107.000000,42863336.000000
307598.00000000,44106.00000000,6982.00000000,33597.000000,42863340.000000
307601.00000000,44108.00000000,6975.00000000,33335.000000,42863340.000000
307606.00000000,44108.00000000,6966.00000000,31893.000000,42863340.000000
307612.00000000,44099.00000000,6956.00000000,29315.000000,42863344.000000
307615.00000000,44109.00000000,6949.00000000,32221.000000,42863344.000000
307621.00000000,44103.00000000,6938.00000000,30670.000000,42863344.000000
307626.00000000,44107.00000000,6930.00000000,31391.000000,42863344.000000
307630.00000000,44105.00000000,6922.00000000,31282.000000,42863344.000000
307633.00000000,44110.00000000,6916.00000000,31566.000000,42863348.000000
307638.00000000,44108.00000000,6906.00000000,15204.000000,42863348.000000
307643.00000000,44102.00000000,6897.00000000,11599.000000,42863348.000000
306942.00000000,44002.00000000,8220.00000000,14002.000000,42863352.000000
306946.00000000,44022.00000000,8211.00000000,30626.000000,42863352.000000
306950.00000000,44032.00000000,8203.00000000,31631.000000,42863352.000000
306954.00000000,44029.00000000,8196.00000000,33422.000000,42863352.000000
306957.00000000,44036.00000000,8189.00000000,31784.000000,42863352.000000
306963.00000000,44019.00000000,8180.00000000,27284.000000,42863356.000000
307450.00000000,44085.00000000,7244.00000000,20577.000000,42863356.000000
307454.00000000,44100.00000000,7236.00000000,28879.000000,42863356.000000
307458.00000000,44098.00000000,7229.00000000,28857.000000,42863360.000000
307461.00000000,44104.00000000,7223.00000000,31085.000000,42863360.000000
307465.00000000,44104.00000000,7214.00000000,31740.000000,42863360.000000
307469.00000000,44102.00000000,7206.00000000,32767.000000,42863360.000000
307474.00000000,44104.00000000,7197.00000000,35629.000000,42863360.000000
307479.00000000,44104.00000000,7188.00000000,33073.000000,42863364.000000
307483.00000000,44102.00000000,7179.00000000,34296.000000,42863364.000000
307488.00000000,44105.00000000,7172.00000000,33488.000000,42863364.000000
307492.00000000,44100.00000000,7163.00000000,32133.000000,42863368.000000
307496.00000000,44105.00000000,7155.00000000,32985.000000,42863368.000000
307500.00000000,44106.00000000,7148.00000000,30866.000000,42863368.000000
307505.00000000,44104.00000000,7139.00000000,31587.000000,42863368.000000
307510.00000000,44102.00000000,7129.00000000,31522.000000,42863368.000000
307515.00000000,44103.00000000,7120.00000000,33532.000000,42863372.000000
307519.00000000,44101.00000000,7112.00000000,31915.000000,42863372.000000
307522.00000000,44105.00000000,7106.00000000,33007.000000,42863372.000000
307527.00000000,44106.00000000,7097.00000000,32483.000000,42863376.000000
307531.00000000,44104.00000000,7089.00000000,30430.000000,42863376.000000
307535.00000000,44105.00000000,7080.00000000,31500.000000,42863376.000000
307540.00000000,44104.00000000,7070.00000000,30211.000000,42863376.000000
307545.00000000,44106.00000000,7061.00000000,30626.000000,42863376.000000
307549.00000000,44106.00000000,7054.00000000,32243.000000,42863380.000000
307553.00000000,44110.00000000,7047.00000000,29796.000000,42863380.000000
307558.00000000,44107.00000000,7038.00000000,32985.000000,42863380.000000
307562.00000000,44104.00000000,7029.00000000,33968.000000,42863384.000000
307566.00000000,44107.00000000,7021.00000000,32527.000000,42863384.000000
307571.00000000,44111.00000000,7012.00000000,32876.000000,42863384.000000
307576.00000000,44107.00000000,7003.00000000,30255.000000,42863384.000000
307579.00000000,44112.00000000,6996.00000000,32658.000000,42863384.000000
307583.00000000,44107.00000000,6988.00000000,33553.000000,42863388.000000
307589.00000000,44103.00000000,6977.00000000,32090.000000,42863388.000000
307592.00000000,44106.00000000,6971.00000000,31150.000000,42863388.000000
307597.00000000,44108.00000000,6961.00000000,31740.000000,42863392.000000
307602.00000000,44108.00000000,6952.00000000,32221.000000,42863392.000000
307606.00000000,44109.00000000,6943.00000000,32155.000000,42863392.000000
307612.00000000,44105.00000000,6935.00000000,32133.000000,42863392.000000
307616.00000000,44107.00000000,6927.00000000,30779.000000,42863392.000000
307620.00000000,44105.00000000,6918.00000000,30670.000000,42863396.000000
307625.00000000,44105.00000000,6910.00000000,27175.000000,42863396.000000
307628.00000000,44113.00000000,6903.00000000,21801.000000,42863396.000000
307634.00000000,44103.00000000,6891.00000000,15903.000000,42863400.000000
307639.00000000,44103.00000000,6882.00000000,16405.000000,42863400.000000
307643.00000000,44104.00000000,6874.00000000,10201.000000,42863400.000000
306934.00000000,44018.00000000,8214.00000000,29097.000000,42863400.000000
306937.00000000,44036.00000000,8207.00000000,29010.000000,42863400.000000
306940.00000000,44032.00000000,8200.00000000,33641.000000,42863404.000000
306945.00000000,44026.00000000,8190.00000000,32527.000000,42863404.000000
306949.00000000,44028.00000000,8184.00000000,29862.000000,42863404.000000
306954.00000000,44022.00000000,8174.00000000,19988.000000,42863408.000000
307451.00000000,43976.00000000,7226.00000000,10878.000000,42863408.000000
307448.00000000,44063.00000000,7226.00000000,11097.000000,42863408.000000
307449.00000000,44099.00000000,7224.00000000,21014.000000,42863408.000000
307453.00000000,44099.00000000,7216.00000000,28748.000000,42863408.000000
307457.00000000,44101.00000000,7208.00000000,31434.000000,42863412.000000
307461.00000000,44103.00000000,7199.00000000,34121.000000,42863412.000000
307466.00000000,44100.00000000,7190.00000000,31369.000000,42863412.000000
307470.00000000,44105.00000000,7183.00000000,30692.000000,42863416.000000
307584.00000000,44111.00000000,7053.00000000,32417.000000,42863416.000000
307590.00000000,44103.00000000,7042.00000000,30583.000000,42863416.000000
307594.00000000,44107.00000000,7034.00000000,32920.000000,42863416.000000
307599.00000000,44107.00000000,7025.00000000,31325.000000,42863416.000000
307602.00000000,44111.00000000,7018.00000000,32549.000000,42863420.000000
307606.00000000,44109.00000000,7010.00000000,32483.000000,42863420.000000
307612.00000000,44108.00000000,7001.00000000,31871.000000,42863420.000000
307616.00000000,44108.00000000,6993.00000000,32767.000000,42863424.000000
307621.00000000,44105.00000000,6983.00000000,30015.000000,42863424.000000
307625.00000000,44110.00000000,6975.00000000,30495.000000,42863424.000000
307630.00000000,44107.00000000,6965.00000000,32636.000000,42863424.000000
307635.00000000,44104.00000000,6957.00000000,31631.000000,42863424.000000
307638.00000000,44108.00000000,6950.00000000,29578.000000,42863428.000000
307643.00000000,44108.00000000,6941.00000000,25296.000000,42863428.000000
307650.00000000,44086.00000000,6928.00000000,21976.000000,42863428.000000
307654.00000000,44088.00000000,6919.00000000,22828.000000,42863432.000000
307661.00000000,44078.00000000,6908.00000000,25711.000000,42863432.000000
307666.00000000,44073.00000000,6897.00000000,23876.000000,42863432.000000
307673.00000000,44056.00000000,6885.00000000,23876.000000,42863432.000000
307677.00000000,44054.00000000,6877.00000000,24379.000000,42863432.000000
307691.00000000,44001.00000000,6855.00000000,17759.000000,42863436.000000
307690.00000000,44035.00000000,6855.00000000,17497.000000,42863436.000000
307688.00000000,44080.00000000,6857.00000000,18284.000000,42863436.000000
307691.00000000,44087.00000000,6849.00000000,22369.000000,42863440.000000
306964.00000000,44015.00000000,8221.00000000,23832.000000,42863440.000000
306968.00000000,44033.00000000,8212.00000000,31959.000000,42863440.000000
306972.00000000,44027.00000000,8205.00000000,31718.000000,42863440.000000
306977.00000000,44029.00000000,8196.00000000,31959.000000,42863440.000000
306981.00000000,44026.00000000,8187.00000000,30801.000000,42863444.000000
306986.00000000,44017.00000000,8178.00000000,14614.000000,42863444.000000
