253691.00000000,46925.00000000,7012.00000000,60095.000000,12888266.000000
253694.00000000,46928.00000000,7017.00000000,58806.000000,12888267.000000
253696.00000000,46930.00000000,7021.00000000,59702.000000,12888268.000000
253698.00000000,46929.00000000,7024.00000000,60991.000000,12888269.000000
253699.00000000,46930.00000000,7028.00000000,60445.000000,12888270.000000
253702.00000000,46926.00000000,7032.00000000,60772.000000,12888271.000000
253704.00000000,46931.00000000,7035.00000000,62105.000000,12888272.000000
253706.00000000,46931.00000000,7040.00000000,62411.000000,12888273.000000
253708.00000000,46928.00000000,7044.00000000,61624.000000,12888274.000000
253710.00000000,46930.00000000,7048.00000000,60488.000000,12888275.000000
253712.00000000,46931.00000000,7052.00000000,59855.000000,12888276.000000
253714.00000000,46928.00000000,7055.00000000,60816.000000,12888277.000000
253716.00000000,46928.00000000,7059.00000000,60248.000000,12888278.000000
253718.00000000,46930.00000000,7063.00000000,60292.000000,12888279.000000
253720.00000000,46928.00000000,7067.00000000,58894.000000,12888280.000000
253723.00000000,46929.00000000,7071.00000000,60051.000000,12888281.000000
253725.00000000,46928.00000000,7075.00000000,58894.000000,12888282.000000
253726.00000000,46928.00000000,7079.00000000,58369.000000,12888283.000000
253728.00000000,46926.00000000,7082.00000000,58107.000000,12888284.000000
253730.00000000,46926.00000000,7086.00000000,57321.000000,12888285.000000
253732.00000000,46922.00000000,7090.00000000,57277.000000,12888286.000000
253734.00000000,46919.00000000,7094.00000000,58042.000000,12888287.000000
253737.00000000,46922.00000000,7098.00000000,56753.000000,12888288.000000
253739.00000000,46918.00000000,7102.00000000,54962.000000,12888289.000000
253741.00000000,46919.00000000,7106.00000000,54678.000000,12888290.000000
253742.00000000,46915.00000000,7109.00000000,56076.000000,12888291.000000
253745.00000000,46909.00000000,7113.00000000,54481.000000,12888292.000000
253746.00000000,46909.00000000,7116.00000000,53826.000000,12888293.000000
253750.00000000,46908.00000000,7121.00000000,53323.000000,12888294.000000
253752.00000000,46905.00000000,7125.00000000,52362.000000,12888295.000000
253754.00000000,46898.00000000,7129.00000000,51466.000000,12888296.000000
253756.00000000,46900.00000000,7132.00000000,49238.000000,12888297.000000
253758.00000000,46892.00000000,7136.00000000,47731.000000,12888298.000000
253760.00000000,46888.00000000,7140.00000000,40347.000000,12888299.000000
253762.00000000,46886.00000000,7143.00000000,24051.000000,12888300.000000
253650.00000000,46888.00000000,6934.00000000,41003.000000,12888301.000000
253652.00000000,46885.00000000,6938.00000000,46486.000000,12888302.000000
253654.00000000,46898.00000000,6942.00000000,49435.000000,12888303.000000
253656.00000000,46904.00000000,6947.00000000,51313.000000,12888304.000000
253658.00000000,46906.00000000,6951.00000000,51073.000000,12888305.000000
253661.00000000,46909.00000000,6956.00000000,54241.000000,12888306.000000
253663.00000000,46907.00000000,6960.00000000,55005.000000,12888307.000000
253665.00000000,46916.00000000,6965.00000000,54241.000000,12888308.000000
253667.00000000,46916.00000000,6968.00000000,55333.000000,12888309.000000
253669.00000000,46917.00000000,6972.00000000,54481.000000,12888310.000000
253672.00000000,46920.00000000,6976.00000000,55246.000000,12888311.000000
253674.00000000,46922.00000000,6980.00000000,55398.000000,12888312.000000
253676.00000000,46921.00000000,6984.00000000,57212.000000,12888313.000000
253678.00000000,46925.00000000,6989.00000000,57889.000000,12888314.000000
253680.00000000,46925.00000000,6993.00000000,56993.000000,12888315.000000
253683.00000000,46924.00000000,6996.00000000,57714.000000,12888316.000000
253685.00000000,46926.00000000,7000.00000000,57496.000000,12888317.000000
253687.00000000,46926.00000000,7004.00000000,59156.000000,12888318.000000
253689.00000000,46927.00000000,7008.00000000,59221.000000,12888319.000000
253670.00000000,46918.00000000,6897.00000000,55093.000000,12888320.000000
253687.00000000,46931.00000000,7236.00000000,60270.000000,12888321.000000
253689.00000000,46932.00000000,7239.00000000,59964.000000,12888322.000000
253691.00000000,46931.00000000,7243.00000000,60619.000000,12888323.000000
253693.00000000,46932.00000000,7247.00000000,59505.000000,12888324.000000
253695.00000000,46933.00000000,7250.00000000,62804.000000,12888325.000000
253697.00000000,46932.00000000,7255.00000000,64289.000000,12888326.000000
253699.00000000,46932.00000000,7259.00000000,65447.000000,12888327.000000
253701.00000000,46932.00000000,7263.00000000,64923.000000,12888328.000000
253703.00000000,46933.00000000,7266.00000000,64071.000000,12888329.000000
253705.00000000,46931.00000000,7270.00000000,63940.000000,12888330.000000
253707.00000000,46932.00000000,7274.00000000,62913.000000,12888331.000000
253709.00000000,46933.00000000,7278.00000000,61231.000000,12888332.000000
253711.00000000,46930.00000000,7282.00000000,59746.000000,12888333.000000
253714.00000000,46929.00000000,7286.00000000,59440.000000,12888334.000000
253716.00000000,46931.00000000,7290.00000000,59243.000000,12888335.000000
253718.00000000,46931.00000000,7294.00000000,59331.000000,12888336.000000
253720.00000000,46929.00000000,7297.00000000,57539.000000,12888337.000000
253722.00000000,46929.00000000,7301.00000000,59702.000000,12888338.000000
253724.00000000,46928.00000000,7305.00000000,59243.000000,12888339.000000
253726.00000000,46929.00000000,7309.00000000,57692.000000,12888340.000000
253728.00000000,46927.00000000,7313.00000000,57321.000000,12888341.000000
253730.00000000,46926.00000000,7318.00000000,56316.000000,12888342.000000
253732.00000000,46925.00000000,7321.00000000,57037.000000,12888343.000000
253734.00000000,46922.00000000,7325.00000000,54612.000000,12888344.000000
253736.00000000,46921.00000000,7329.00000000,54328.000000,12888345.000000
253738.00000000,46919.00000000,7332.00000000,55792.000000,12888346.000000
253741.00000000,46916.00000000,7337.00000000,55988.000000,12888347.000000
253743.00000000,46915.00000000,7341.00000000,54503.000000,12888348.000000
253745.00000000,46913.00000000,7346.00000000,53695.000000,12888349.000000
253748.00000000,46908.00000000,7349.00000000,52864.000000,12888350.000000
253750.00000000,46906.00000000,7353.00000000,50920.000000,12888351.000000
253752.00000000,46902.00000000,7357.00000000,50396.000000,12888352.000000
253754.00000000,46902.00000000,7361.00000000,48954.000000,12888353.000000
253757.00000000,46892.00000000,7365.00000000,42728.000000,12888354.000000
253759.00000000,46899.00000000,7369.00000000,21408.000000,12888355.000000
253645.00000000,46861.00000000,7080.00000000,15509.000000,12888356.000000
253648.00000000,46884.00000000,7085.00000000,41090.000000,12888357.000000
253650.00000000,46898.00000000,7090.00000000,46595.000000,12888358.000000
253652.00000000,46895.00000000,7093.00000000,48517.000000,12888359.000000
253654.00000000,46899.00000000,7097.00000000,50898.000000,12888360.000000
253656.00000000,46907.00000000,7102.00000000,51838.000000,12888361.000000
253658.00000000,46909.00000000,7105.00000000,52711.000000,12888362.000000
253660.00000000,46911.00000000,7110.00000000,53258.000000,12888363.000000
253663.00000000,46911.00000000,7114.00000000,53629.000000,12888364.000000
253665.00000000,46916.00000000,7118.00000000,54153.000000,12888365.000000
253667.00000000,46915.00000000,7122.00000000,54874.000000,12888366.000000
253669.00000000,46920.00000000,7125.00000000,55420.000000,12888367.000000
253671.00000000,46918.00000000,7129.00000000,55748.000000,12888368.000000
253673.00000000,46921.00000000,7133.00000000,56556.000000,12888369.000000
253675.00000000,46925.00000000,7137.00000000,58129.000000,12888370.000000
253677.00000000,46926.00000000,7142.00000000,57932.000000,12888371.000000
253679.00000000,46925.00000000,7146.00000000,57583.000000,12888372.000000
253682.00000000,46927.00000000,7149.00000000,57845.000000,12888373.000000
253684.00000000,46930.00000000,7153.00000000,57583.000000,12888374.000000
253686.00000000,46925.00000000,7157.00000000,57758.000000,12888375.000000
253688.00000000,46928.00000000,7160.00000000,59702.000000,12888376.000000
253690.00000000,46928.00000000,7165.00000000,60139.000000,12888377.000000
253693.00000000,46929.00000000,7169.00000000,59265.000000,12888378.000000
253695.00000000,46933.00000000,7173.00000000,61821.000000,12888379.000000
253696.00000000,46933.00000000,7177.00000000,62935.000000,12888380.000000
253698.00000000,46932.00000000,7180.00000000,62280.000000,12888381.000000
253701.00000000,46933.00000000,7184.00000000,63284.000000,12888382.000000
253702.00000000,46928.00000000,7188.00000000,63765.000000,12888383.000000
253705.00000000,46930.00000000,7192.00000000,64399.000000,12888384.000000
253707.00000000,46931.00000000,7196.00000000,61690.000000,12888385.000000
253709.00000000,46932.00000000,7200.00000000,62039.000000,12888386.000000
253711.00000000,46932.00000000,7204.00000000,60991.000000,12888387.000000
253713.00000000,46929.00000000,7207.00000000,60095.000000,12888388.000000
253715.00000000,46931.00000000,7211.00000000,61013.000000,12888389.000000
253717.00000000,46930.00000000,7215.00000000,58872.000000,12888390.000000
253719.00000000,46928.00000000,7219.00000000,58326.000000,12888391.000000
253721.00000000,46928.00000000,7223.00000000,58828.000000,12888392.000000
253724.00000000,46926.00000000,7228.00000000,58588.000000,12888393.000000
253725.00000000,46925.00000000,7231.00000000,56665.000000,12888394.000000
253727.00000000,46926.00000000,7234.00000000,56775.000000,12888395.000000
253729.00000000,46925.00000000,7239.00000000,57583.000000,12888396.000000
253731.00000000,46926.00000000,7242.00000000,56425.000000,12888397.000000
253733.00000000,46923.00000000,7246.00000000,55027.000000,12888398.000000
253736.00000000,46925.00000000,7251.00000000,54590.000000,12888399.000000
253738.00000000,46920.00000000,7255.00000000,55267.000000,12888400.000000
253740.00000000,46917.00000000,7258.00000000,55114.000000,12888401.000000
253741.00000000,46918.00000000,7262.00000000,55661.000000,12888402.000000
253744.00000000,46915.00000000,7266.00000000,53279.000000,12888403.000000
253747.00000000,46913.00000000,7269.00000000,53236.000000,12888404.000000
253749.00000000,46909.00000000,7274.00000000,51707.000000,12888405.000000
253751.00000000,46905.00000000,7278.00000000,50855.000000,12888406.000000
253754.00000000,46902.00000000,7283.00000000,49173.000000,12888407.000000
253756.00000000,46899.00000000,7286.00000000,47075.000000,12888408.000000
253758.00000000,46889.00000000,7290.00000000,42859.000000,12888409.000000
253760.00000000,46890.00000000,7294.00000000,25798.000000,12888410.000000
253715.00000000,46930.00000000,7134.00000000,59462.000000,12888411.000000
253717.00000000,46929.00000000,7138.00000000,59877.000000,12888412.000000
253719.00000000,46929.00000000,7141.00000000,58522.000000,12888413.000000
253721.00000000,46927.00000000,7145.00000000,59025.000000,12888414.000000
253723.00000000,46927.00000000,7149.00000000,58806.000000,12888415.000000
253725.00000000,46928.00000000,7152.00000000,59068.000000,12888416.000000
253727.00000000,46925.00000000,7156.00000000,58042.000000,12888417.000000
253729.00000000,46926.00000000,7161.00000000,58522.000000,12888418.000000
253731.00000000,46926.00000000,7165.00000000,55748.000000,12888419.000000
253733.00000000,46921.00000000,7168.00000000,56862.000000,12888420.000000
253707.00000000,46933.00000000,7427.00000000,60925.000000,12888421.000000
253709.00000000,46931.00000000,7431.00000000,59680.000000,12888422.000000
253711.00000000,46935.00000000,7435.00000000,60423.000000,12888423.000000
253713.00000000,46931.00000000,7439.00000000,60619.000000,12888424.000000
253716.00000000,46931.00000000,7443.00000000,58915.000000,12888425.000000
253717.00000000,46932.00000000,7447.00000000,58479.000000,12888426.000000
253719.00000000,46929.00000000,7451.00000000,57430.000000,12888427.000000
253722.00000000,46928.00000000,7455.00000000,58151.000000,12888428.000000
253724.00000000,46929.00000000,7458.00000000,57146.000000,12888429.000000
253726.00000000,46927.00000000,7463.00000000,57845.000000,12888430.000000
253728.00000000,46927.00000000,7467.00000000,55311.000000,12888431.000000
253730.00000000,46927.00000000,7471.00000000,55114.000000,12888432.000000
253732.00000000,46923.00000000,7475.00000000,55442.000000,12888433.000000
253734.00000000,46922.00000000,7479.00000000,54918.000000,12888434.000000
253737.00000000,46922.00000000,7483.00000000,55879.000000,12888435.000000
253739.00000000,46919.00000000,7487.00000000,53913.000000,12888436.000000
253741.00000000,46917.00000000,7491.00000000,53542.000000,12888437.000000
253743.00000000,46917.00000000,7495.00000000,52995.000000,12888438.000000
253747.00000000,46912.00000000,7500.00000000,51292.000000,12888439.000000
253749.00000000,46908.00000000,7504.00000000,50352.000000,12888440.000000
253751.00000000,46902.00000000,7508.00000000,47775.000000,12888441.000000
253754.00000000,46898.00000000,7513.00000000,44301.000000,12888442.000000
253756.00000000,46899.00000000,7516.00000000,37791.000000,12888443.000000
253823.00000000,46805.00000000,7642.00000000,23002.000000,12888444.000000
253824.00000000,46812.00000000,7645.00000000,44061.000000,12888445.000000
253829.00000000,46798.00000000,7652.00000000,14177.000000,12888446.000000
253646.00000000,46892.00000000,7236.00000000,41767.000000,12888447.000000
253648.00000000,46890.00000000,7240.00000000,46923.000000,12888448.000000
253650.00000000,46899.00000000,7244.00000000,49020.000000,12888449.000000
253652.00000000,46899.00000000,7248.00000000,50243.000000,12888450.000000
253654.00000000,46905.00000000,7251.00000000,52974.000000,12888451.000000
253656.00000000,46910.00000000,7255.00000000,52864.000000,12888452.000000
253658.00000000,46913.00000000,7259.00000000,54110.000000,12888453.000000
253660.00000000,46913.00000000,7263.00000000,54678.000000,12888454.000000
253662.00000000,46915.00000000,7267.00000000,55661.000000,12888455.000000
253664.00000000,46919.00000000,7271.00000000,56316.000000,12888456.000000
253666.00000000,46919.00000000,7275.00000000,56316.000000,12888457.000000
253668.00000000,46921.00000000,7278.00000000,55180.000000,12888458.000000
253670.00000000,46924.00000000,7282.00000000,56775.000000,12888459.000000
253672.00000000,46925.00000000,7286.00000000,55857.000000,12888460.000000
253674.00000000,46925.00000000,7290.00000000,56338.000000,12888461.000000
253676.00000000,46926.00000000,7294.00000000,58042.000000,12888462.000000
253678.00000000,46928.00000000,7298.00000000,59986.000000,12888463.000000
