60849.00000000,217700.00000000,8314.00000000,31850.000000,66937608.000000
60858.00000000,217698.00000000,8301.00000000,22762.000000,66937608.000000
60311.00000000,218387.00000000,9928.00000000,20949.000000,66937608.000000
60318.00000000,218383.00000000,9915.00000000,28966.000000,66937608.000000
60871.00000000,217806.00000000,8515.00000000,38185.000000,66937608.000000
60878.00000000,217802.00000000,8502.00000000,40719.000000,66937612.000000
60879.00000000,217795.00000000,8491.00000000,41199.000000,66937612.000000
60884.00000000,217793.00000000,8481.00000000,38534.000000,66937612.000000
60888.00000000,217786.00000000,8467.00000000,39124.000000,66937616.000000
60893.00000000,217784.00000000,8457.00000000,36131.000000,66937616.000000
60899.00000000,217780.00000000,8444.00000000,24728.000000,66937616.000000
60905.00000000,217775.00000000,8431.00000000,20359.000000,66937616.000000
60866.00000000,217676.00000000,8334.00000000,11839.000000,66937616.000000
60879.00000000,217679.00000000,8323.00000000,23133.000000,66937620.000000
60880.00000000,217672.00000000,8312.00000000,38163.000000,66937620.000000
60880.00000000,217663.00000000,8299.00000000,22959.000000,66937620.000000
60332.00000000,218356.00000000,9933.00000000,19594.000000,66937624.000000
60347.00000000,218357.00000000,9917.00000000,24379.000000,66937624.000000
60345.00000000,218347.00000000,9905.00000000,24073.000000,66937624.000000
60332.00000000,218331.00000000,9897.00000000,14898.000000,66937624.000000
60772.00000000,217912.00000000,8769.00000000,17694.000000,66937624.000000
60781.00000000,217911.00000000,8757.00000000,18786.000000,66937628.000000
60791.00000000,217911.00000000,8745.00000000,26738.000000,66937628.000000
60791.00000000,217902.00000000,8734.00000000,32898.000000,66937628.000000
60800.00000000,217901.00000000,8721.00000000,30430.000000,66937632.000000
60805.00000000,217895.00000000,8707.00000000,31740.000000,66937632.000000
60806.00000000,217886.00000000,8695.00000000,33335.000000,66937632.000000
60811.00000000,217883.00000000,8684.00000000,34252.000000,66937632.000000
60816.00000000,217881.00000000,8674.00000000,36393.000000,66937632.000000
60820.00000000,217874.00000000,8660.00000000,37507.000000,66937636.000000
60819.00000000,217867.00000000,8650.00000000,36808.000000,66937636.000000
60826.00000000,217864.00000000,8636.00000000,36481.000000,66937636.000000
60831.00000000,217858.00000000,8624.00000000,36546.000000,66937640.000000
60835.00000000,217853.00000000,8610.00000000,36546.000000,66937640.000000
60837.00000000,217847.00000000,8600.00000000,36087.000000,66937640.000000
60843.00000000,217844.00000000,8589.00000000,37704.000000,66937640.000000
60843.00000000,217836.00000000,8576.00000000,36481.000000,66937640.000000
60847.00000000,217832.00000000,8565.00000000,34711.000000,66937644.000000
60855.00000000,217828.00000000,8552.00000000,38796.000000,66937644.000000
60857.00000000,217822.00000000,8539.00000000,37595.000000,66937644.000000
60860.00000000,217815.00000000,8526.00000000,36590.000000,66937648.000000
60865.00000000,217812.00000000,8515.00000000,40129.000000,66937648.000000
60870.00000000,217808.00000000,8505.00000000,35891.000000,66937648.000000
60876.00000000,217804.00000000,8492.00000000,40216.000000,66937648.000000
60880.00000000,217801.00000000,8481.00000000,38490.000000,66937648.000000
60881.00000000,217792.00000000,8468.00000000,42073.000000,66937652.000000
60886.00000000,217786.00000000,8455.00000000,41265.000000,66937652.000000
60891.00000000,217782.00000000,8442.00000000,36000.000000,66937652.000000
60895.00000000,217778.00000000,8431.00000000,27218.000000,66937656.000000
60894.00000000,217770.00000000,8421.00000000,23308.000000,66937656.000000
60872.00000000,217683.00000000,8323.00000000,20381.000000,66937656.000000
60872.00000000,217677.00000000,8313.00000000,34034.000000,66937656.000000
60878.00000000,217672.00000000,8300.00000000,23963.000000,66937656.000000
60323.00000000,218358.00000000,9932.00000000,21473.000000,66937660.000000
60335.00000000,218359.00000000,9919.00000000,25318.000000,66937660.000000
60333.00000000,218350.00000000,9909.00000000,23636.000000,66937660.000000
60332.00000000,218341.00000000,9896.00000000,18043.000000,66937664.000000
60770.00000000,217912.00000000,8758.00000000,12539.000000,66937664.000000
60784.00000000,217915.00000000,8745.00000000,22128.000000,66937664.000000
60792.00000000,217912.00000000,8731.00000000,23024.000000,66937664.000000
60795.00000000,217905.00000000,8719.00000000,30888.000000,66937664.000000
60794.00000000,217897.00000000,8708.00000000,32811.000000,66937668.000000
60801.00000000,217895.00000000,8698.00000000,31631.000000,66937668.000000
60807.00000000,217891.00000000,8684.00000000,34471.000000,66937668.000000
60808.00000000,217884.00000000,8674.00000000,32155.000000,66937672.000000
60815.00000000,217882.00000000,8660.00000000,34558.000000,66937672.000000
60818.00000000,217874.00000000,8647.00000000,37245.000000,66937672.000000
60823.00000000,217869.00000000,8634.00000000,35192.000000,66937672.000000
60825.00000000,217864.00000000,8624.00000000,35214.000000,66937672.000000
60830.00000000,217861.00000000,8613.00000000,39364.000000,66937676.000000
60832.00000000,217853.00000000,8600.00000000,36437.000000,66937676.000000
60836.00000000,217848.00000000,8589.00000000,37901.000000,66937676.000000
60841.00000000,217845.00000000,8576.00000000,36634.000000,66937680.000000
60842.00000000,217836.00000000,8563.00000000,36961.000000,66937680.000000
60849.00000000,217833.00000000,8550.00000000,36022.000000,66937680.000000
60852.00000000,217828.00000000,8539.00000000,38993.000000,66937680.000000
60856.00000000,217824.00000000,8529.00000000,38053.000000,66937680.000000
60862.00000000,217820.00000000,8515.00000000,39648.000000,66937684.000000
60864.00000000,217815.00000000,8505.00000000,37617.000000,66937684.000000
60867.00000000,217807.00000000,8492.00000000,40325.000000,66937684.000000
60873.00000000,217803.00000000,8479.00000000,44935.000000,66937688.000000
60877.00000000,217796.00000000,8466.00000000,40063.000000,66937688.000000
60883.00000000,217795.00000000,8455.00000000,39670.000000,66937688.000000
60883.00000000,217787.00000000,8444.00000000,37791.000000,66937688.000000
60888.00000000,217782.00000000,8431.00000000,39692.000000,66937688.000000
60891.00000000,217777.00000000,8421.00000000,29578.000000,66937692.000000
60876.00000000,217756.00000000,8408.00000000,24379.000000,66937692.000000
60863.00000000,217687.00000000,8323.00000000,21997.000000,66937692.000000
60874.00000000,217687.00000000,8310.00000000,33466.000000,66937696.000000
60871.00000000,217674.00000000,8297.00000000,23963.000000,66937696.000000
60325.00000000,218367.00000000,9927.00000000,24269.000000,66937696.000000
60332.00000000,218362.00000000,9912.00000000,28813.000000,66937696.000000
60329.00000000,218354.00000000,9903.00000000,19485.000000,66937696.000000
60779.00000000,217916.00000000,8737.00000000,19201.000000,66937700.000000
60788.00000000,217915.00000000,8726.00000000,22194.000000,66937700.000000
60795.00000000,217913.00000000,8716.00000000,23942.000000,66937700.000000
60798.00000000,217907.00000000,8703.00000000,30954.000000,66937704.000000
60798.00000000,217899.00000000,8692.00000000,34121.000000,66937704.000000
60805.00000000,217896.00000000,8679.00000000,31631.000000,66937704.000000
60803.00000000,217886.00000000,8666.00000000,31107.000000,66937704.000000
60807.00000000,217881.00000000,8653.00000000,33641.000000,66937704.000000
60813.00000000,217877.00000000,8643.00000000,38185.000000,66937708.000000
60816.00000000,217873.00000000,8632.00000000,34951.000000,66937708.000000
60820.00000000,217866.00000000,8619.00000000,34646.000000,66937708.000000
60358.00000000,218330.00000000,9909.00000000,26585.000000,66937712.000000
60354.00000000,218320.00000000,9901.00000000,21080.000000,66937712.000000
60775.00000000,217909.00000000,8808.00000000,22260.000000,66937712.000000
60792.00000000,217915.00000000,8794.00000000,22019.000000,66937712.000000
60791.00000000,217906.00000000,8783.00000000,27633.000000,66937712.000000
60799.00000000,217905.00000000,8773.00000000,30779.000000,66937716.000000
60800.00000000,217897.00000000,8760.00000000,32854.000000,66937716.000000
60804.00000000,217893.00000000,8750.00000000,29687.000000,66937716.000000
60807.00000000,217886.00000000,8736.00000000,33379.000000,66937720.000000
60809.00000000,217878.00000000,8724.00000000,34536.000000,66937720.000000
60819.00000000,217877.00000000,8710.00000000,37638.000000,66937720.000000
60819.00000000,217871.00000000,8700.00000000,32811.000000,66937720.000000
60822.00000000,217866.00000000,8689.00000000,32680.000000,66937720.000000
60826.00000000,217861.00000000,8676.00000000,36066.000000,66937724.000000
60828.00000000,217854.00000000,8665.00000000,35388.000000,66937724.000000
60835.00000000,217852.00000000,8652.00000000,35104.000000,66937724.000000
60839.00000000,217845.00000000,8639.00000000,34100.000000,66937728.000000
60845.00000000,217841.00000000,8626.00000000,36786.000000,66937728.000000
60845.00000000,217834.00000000,8615.00000000,34536.000000,66937728.000000
60848.00000000,217830.00000000,8604.00000000,36765.000000,66937728.000000
60855.00000000,217825.00000000,8591.00000000,33291.000000,66937728.000000
60859.00000000,217821.00000000,8581.00000000,37791.000000,66937732.000000
60864.00000000,217816.00000000,8568.00000000,35760.000000,66937732.000000
60867.00000000,217811.00000000,8554.00000000,36066.000000,66937732.000000
60871.00000000,217804.00000000,8541.00000000,41723.000000,66937736.000000
60876.00000000,217800.00000000,8531.00000000,40500.000000,66937736.000000
60878.00000000,217794.00000000,8520.00000000,38250.000000,66937736.000000
60882.00000000,217788.00000000,8507.00000000,39604.000000,66937736.000000
60886.00000000,217785.00000000,8497.00000000,38949.000000,66937736.000000
60893.00000000,217782.00000000,8483.00000000,30561.000000,66937740.000000
60895.00000000,217774.00000000,8470.00000000,24204.000000,66937740.000000
60872.00000000,217746.00000000,8458.00000000,14111.000000,66937740.000000
60887.00000000,217669.00000000,8329.00000000,20665.000000,66937744.000000
60891.00000000,217663.00000000,8315.00000000,24204.000000,66937744.000000
60895.00000000,217657.00000000,8302.00000000,25580.000000,66937744.000000
60886.00000000,217640.00000000,8289.00000000,16689.000000,66937744.000000
60344.00000000,218346.00000000,9933.00000000,20337.000000,66937744.000000
60347.00000000,218339.00000000,9922.00000000,26869.000000,66937748.000000
60352.00000000,218335.00000000,9907.00000000,25711.000000,66937748.000000
60345.00000000,218322.00000000,9898.00000000,20774.000000,66937748.000000
60774.00000000,217911.00000000,8795.00000000,22565.000000,66937752.000000
60789.00000000,217913.00000000,8781.00000000,22041.000000,66937752.000000
60791.00000000,217908.00000000,8771.00000000,28791.000000,66937752.000000
60797.00000000,217903.00000000,8757.00000000,33051.000000,66937752.000000
60801.00000000,217897.00000000,8745.00000000,29731.000000,66937752.000000
60806.00000000,217892.00000000,8731.00000000,32942.000000,66937756.000000
60808.00000000,217886.00000000,8721.00000000,30517.000000,66937756.000000
60815.00000000,217884.00000000,8710.00000000,35017.000000,66937756.000000
60817.00000000,217877.00000000,8697.00000000,38163.000000,66937760.000000
60819.00000000,217872.00000000,8686.00000000,33160.000000,66937760.000000
60826.00000000,217868.00000000,8674.00000000,37005.000000,66937760.000000
60827.00000000,217861.00000000,8660.00000000,32090.000000,66937760.000000
60831.00000000,217855.00000000,8647.00000000,33684.000000,66937760.000000
60833.00000000,217848.00000000,8637.00000000,36502.000000,66937764.000000
60841.00000000,217848.00000000,8626.00000000,34012.000000,66937764.000000
60843.00000000,217841.00000000,8613.00000000,36896.000000,66937764.000000
60844.00000000,217834.00000000,8602.00000000,36721.000000,66937768.000000
60846.00000000,217827.00000000,8589.00000000,35672.000000,66937768.000000
60856.00000000,217826.00000000,8576.00000000,32374.000000,66937768.000000
60859.00000000,217818.00000000,8563.00000000,33684.000000,66937768.000000
60863.00000000,217815.00000000,8553.00000000,40522.000000,66937768.000000
60867.00000000,217812.00000000,8542.00000000,38927.000000,66937772.000000
60872.00000000,217807.00000000,8529.00000000,39124.000000,66937772.000000
60873.00000000,217800.00000000,8518.00000000,36131.000000,66937772.000000
60879.00000000,217795.00000000,8505.00000000,37507.000000,66937776.000000
60884.00000000,217790.00000000,8492.00000000,40806.000000,66937776.000000
60889.00000000,217785.00000000,8479.00000000,40500.000000,66937776.000000
60894.00000000,217782.00000000,8468.00000000,30451.000000,66937776.000000
60892.00000000,217773.00000000,8458.00000000,26345.000000,66937776.000000
60894.00000000,217765.00000000,8444.00000000,17366.000000,66937780.000000
60879.00000000,217669.00000000,8324.00000000,23898.000000,66937780.000000
60887.00000000,217667.00000000,8310.00000000,41374.000000,66937780.000000
60891.00000000,217662.00000000,8299.00000000,24684.000000,66937784.000000
60893.00000000,217656.00000000,8289.00000000,12910.000000,66937784.000000
60341.00000000,218352.00000000,9932.00000000,19267.000000,66937784.000000
60344.00000000,218347.00000000,9921.00000000,24903.000000,66937784.000000
60345.00000000,218339.00000000,9908.00000000,24466.000000,66937784.000000
60341.00000000,218328.00000000,9896.00000000,18327.000000,66937788.000000
60777.00000000,217914.00000000,8781.00000000,16798.000000,66937788.000000
60788.00000000,217914.00000000,8768.00000000,23701.000000,66937788.000000
60793.00000000,217908.00000000,8755.00000000,31675.000000,66937792.000000
60794.00000000,217902.00000000,8744.00000000,32221.000000,66937792.000000
60800.00000000,217898.00000000,8733.00000000,34668.000000,66937792.000000
60803.00000000,217893.00000000,8721.00000000,30866.000000,66937792.000000
60808.00000000,217888.00000000,8709.00000000,31981.000000,66937792.000000
60809.00000000,217881.00000000,8697.00000000,32811.000000,66937796.000000
60817.00000000,217878.00000000,8683.00000000,36000.000000,66937796.000000
60820.00000000,217872.00000000,8671.00000000,33007.000000,66937796.000000
60824.00000000,217867.00000000,8659.00000000,35367.000000,66937800.000000
60826.00000000,217862.00000000,8649.00000000,34646.000000,66937800.000000
60831.00000000,217857.00000000,8636.00000000,37092.000000,66937800.000000
60834.00000000,217852.00000000,8626.00000000,33226.000000,66937800.000000
60835.00000000,217844.00000000,8612.00000000,33248.000000,66937800.000000
60843.00000000,217842.00000000,8600.00000000,36874.000000,66937804.000000
