206744.00000000,56188.00000000,6493.00000000,33073.000000,10780970.000000
206740.00000000,56194.00000000,6485.00000000,29665.000000,10780971.000000
206735.00000000,56186.00000000,6476.00000000,31850.000000,10780972.000000
206730.00000000,56187.00000000,6467.00000000,35410.000000,10780973.000000
206725.00000000,56186.00000000,6458.00000000,30692.000000,10780974.000000
206721.00000000,56187.00000000,6450.00000000,31238.000000,10780975.000000
206717.00000000,56191.00000000,6442.00000000,32636.000000,10780976.000000
206712.00000000,56193.00000000,6432.00000000,31478.000000,10780977.000000
206708.00000000,56190.00000000,6425.00000000,32745.000000,10780978.000000
206703.00000000,56190.00000000,6416.00000000,32177.000000,10780979.000000
206698.00000000,56190.00000000,6406.00000000,31828.000000,10780980.000000
206694.00000000,56187.00000000,6398.00000000,34209.000000,10780981.000000
206690.00000000,56188.00000000,6389.00000000,32811.000000,10780982.000000
206685.00000000,56192.00000000,6381.00000000,31282.000000,10780983.000000
206680.00000000,56194.00000000,6371.00000000,31107.000000,10780984.000000
206677.00000000,56190.00000000,6365.00000000,33706.000000,10780985.000000
206670.00000000,56192.00000000,6354.00000000,32723.000000,10780986.000000
206665.00000000,56194.00000000,6345.00000000,30976.000000,10780987.000000
206660.00000000,56194.00000000,6335.00000000,30583.000000,10780988.000000
206657.00000000,56188.00000000,6329.00000000,30408.000000,10780989.000000
206653.00000000,56190.00000000,6320.00000000,31282.000000,10780990.000000
206648.00000000,56190.00000000,6311.00000000,32286.000000,10780991.000000
206644.00000000,56191.00000000,6303.00000000,32439.000000,10780992.000000
206639.00000000,56194.00000000,6294.00000000,32985.000000,10780993.000000
206634.00000000,56193.00000000,6284.00000000,30386.000000,10780994.000000
206629.00000000,56191.00000000,6275.00000000,32265.000000,10780995.000000
206625.00000000,56193.00000000,6267.00000000,32680.000000,10780996.000000
206621.00000000,56193.00000000,6259.00000000,31544.000000,10780997.000000
206615.00000000,56195.00000000,6249.00000000,33750.000000,10780998.000000
206611.00000000,56186.00000000,6243.00000000,32461.000000,10780999.000000
206606.00000000,56190.00000000,6233.00000000,32308.000000,10781000.000000
206601.00000000,56193.00000000,6223.00000000,31216.000000,10781001.000000
206596.00000000,56192.00000000,6213.00000000,31063.000000,10781002.000000
206592.00000000,56190.00000000,6206.00000000,31850.000000,10781003.000000
206588.00000000,56194.00000000,6198.00000000,30692.000000,10781004.000000
206582.00000000,56199.00000000,6187.00000000,26432.000000,10781005.000000
206533.00000000,56210.00000000,6096.00000000,34842.000000,10781057.000000
206529.00000000,56206.00000000,6087.00000000,30670.000000,10781058.000000
206781.00000000,56343.00000000,6487.00000000,13784.000000,10781112.000000
206775.00000000,56199.00000000,6472.00000000,27983.000000,10781113.000000
206772.00000000,56194.00000000,6465.00000000,30124.000000,10781114.000000
206768.00000000,56192.00000000,6457.00000000,30888.000000,10781115.000000
206764.00000000,56186.00000000,6449.00000000,31850.000000,10781116.000000
206759.00000000,56192.00000000,6440.00000000,30124.000000,10781117.000000
206756.00000000,56182.00000000,6433.00000000,32221.000000,10781118.000000
206750.00000000,56189.00000000,6422.00000000,29053.000000,10781119.000000
206745.00000000,56188.00000000,6413.00000000,31456.000000,10781120.000000
206741.00000000,56192.00000000,6404.00000000,32680.000000,10781121.000000
206737.00000000,56186.00000000,6398.00000000,32570.000000,10781122.000000
206732.00000000,56186.00000000,6388.00000000,31697.000000,10781123.000000
206727.00000000,56192.00000000,6380.00000000,32680.000000,10781124.000000
206722.00000000,56197.00000000,6370.00000000,31413.000000,10781125.000000
206718.00000000,56189.00000000,6362.00000000,32177.000000,10781126.000000
206712.00000000,56191.00000000,6352.00000000,33007.000000,10781127.000000
206709.00000000,56188.00000000,6345.00000000,30430.000000,10781128.000000
206705.00000000,56189.00000000,6337.00000000,32920.000000,10781129.000000
206700.00000000,56191.00000000,6327.00000000,32592.000000,10781130.000000
206696.00000000,56186.00000000,6320.00000000,31915.000000,10781131.000000
206691.00000000,56187.00000000,6311.00000000,32854.000000,10781132.000000
206686.00000000,56187.00000000,6301.00000000,31107.000000,10781133.000000
206681.00000000,56188.00000000,6292.00000000,33291.000000,10781134.000000
206676.00000000,56188.00000000,6284.00000000,30583.000000,10781135.000000
206672.00000000,56187.00000000,6276.00000000,31434.000000,10781136.000000
206668.00000000,56184.00000000,6267.00000000,32112.000000,10781137.000000
206663.00000000,56189.00000000,6259.00000000,31216.000000,10781138.000000
206657.00000000,56195.00000000,6248.00000000,30583.000000,10781139.000000
206653.00000000,56194.00000000,6239.00000000,32636.000000,10781140.000000
206648.00000000,56186.00000000,6230.00000000,31675.000000,10781141.000000
206644.00000000,56191.00000000,6222.00000000,32570.000000,10781142.000000
206640.00000000,56188.00000000,6215.00000000,31303.000000,10781143.000000
206635.00000000,56193.00000000,6205.00000000,31675.000000,10781144.000000
206631.00000000,56190.00000000,6197.00000000,31850.000000,10781145.000000
206626.00000000,56190.00000000,6188.00000000,31959.000000,10781146.000000
206621.00000000,56189.00000000,6178.00000000,30823.000000,10781147.000000
206616.00000000,56189.00000000,6169.00000000,31150.000000,10781148.000000
206611.00000000,56188.00000000,6161.00000000,32658.000000,10781149.000000
206607.00000000,56191.00000000,6153.00000000,32330.000000,10781150.000000
206602.00000000,56188.00000000,6144.00000000,32964.000000,10781151.000000
206597.00000000,56194.00000000,6135.00000000,29315.000000,10781152.000000
206593.00000000,56188.00000000,6126.00000000,32527.000000,10781153.000000
206588.00000000,56190.00000000,6116.00000000,29359.000000,10781154.000000
206583.00000000,56186.00000000,6107.00000000,27546.000000,10781155.000000
206576.00000000,56215.00000000,6094.00000000,24553.000000,10781156.000000
206571.00000000,56221.00000000,6085.00000000,30866.000000,10781157.000000
206566.00000000,56215.00000000,6076.00000000,31871.000000,10781158.000000
206562.00000000,56216.00000000,6068.00000000,31631.000000,10781159.000000
206557.00000000,56218.00000000,6058.00000000,30845.000000,10781160.000000
206552.00000000,56216.00000000,6049.00000000,30255.000000,10781161.000000
206546.00000000,56222.00000000,6038.00000000,31806.000000,10781162.000000
206542.00000000,56214.00000000,6032.00000000,32483.000000,10781163.000000
206538.00000000,56210.00000000,6024.00000000,31828.000000,10781164.000000
206534.00000000,56208.00000000,6015.00000000,33553.000000,10781165.000000
206529.00000000,56215.00000000,6006.00000000,31194.000000,10781166.000000
206601.00000000,56189.00000000,6061.00000000,31675.000000,10781306.000000
206597.00000000,56192.00000000,6053.00000000,29337.000000,10781307.000000
206594.00000000,56187.00000000,6046.00000000,31959.000000,10781308.000000
206588.00000000,56189.00000000,6036.00000000,31850.000000,10781309.000000
206582.00000000,56203.00000000,6025.00000000,27546.000000,10781310.000000
206577.00000000,56205.00000000,6015.00000000,24510.000000,10781311.000000
206571.00000000,56214.00000000,6003.00000000,27153.000000,10781312.000000
206565.00000000,56218.00000000,5992.00000000,31216.000000,10781313.000000
206562.00000000,56212.00000000,5986.00000000,32090.000000,10781314.000000
206557.00000000,56216.00000000,5977.00000000,31500.000000,10781315.000000
206552.00000000,56212.00000000,5968.00000000,31609.000000,10781316.000000
206548.00000000,56213.00000000,5960.00000000,33204.000000,10781317.000000
206542.00000000,56216.00000000,5949.00000000,31041.000000,10781318.000000
206537.00000000,56216.00000000,5939.00000000,28311.000000,10781319.000000
206532.00000000,56212.00000000,5931.00000000,31566.000000,10781320.000000
206529.00000000,56205.00000000,5925.00000000,31019.000000,10781321.000000
206525.00000000,56206.00000000,5916.00000000,23155.000000,10781322.000000
206779.00000000,56276.00000000,6400.00000000,10616.000000,10781467.000000
206777.00000000,56205.00000000,6394.00000000,22412.000000,10781468.000000
206773.00000000,56196.00000000,6385.00000000,27065.000000,10781469.000000
206769.00000000,56191.00000000,6377.00000000,29468.000000,10781470.000000
206764.00000000,56189.00000000,6368.00000000,33160.000000,10781471.000000
206760.00000000,56192.00000000,6360.00000000,30648.000000,10781472.000000
206756.00000000,56184.00000000,6353.00000000,32243.000000,10781473.000000
206751.00000000,56189.00000000,6343.00000000,29774.000000,10781474.000000
206747.00000000,56192.00000000,6335.00000000,29141.000000,10781475.000000
206743.00000000,56182.00000000,6327.00000000,31631.000000,10781476.000000
206737.00000000,56186.00000000,6317.00000000,31587.000000,10781477.000000
206731.00000000,56192.00000000,6307.00000000,31544.000000,10781478.000000
206727.00000000,56192.00000000,6299.00000000,31478.000000,10781479.000000
206724.00000000,56188.00000000,6292.00000000,31238.000000,10781480.000000
206719.00000000,56189.00000000,6282.00000000,31172.000000,10781481.000000
206715.00000000,56188.00000000,6275.00000000,31587.000000,10781482.000000
206710.00000000,56186.00000000,6265.00000000,30058.000000,10781483.000000
206705.00000000,56190.00000000,6256.00000000,32352.000000,10781484.000000
206700.00000000,56187.00000000,6246.00000000,31718.000000,10781485.000000
206696.00000000,56189.00000000,6238.00000000,32068.000000,10781486.000000
206691.00000000,56191.00000000,6230.00000000,32177.000000,10781487.000000
206687.00000000,56189.00000000,6221.00000000,30495.000000,10781488.000000
206683.00000000,56189.00000000,6213.00000000,32483.000000,10781489.000000
206678.00000000,56185.00000000,6205.00000000,31784.000000,10781490.000000
206671.00000000,56191.00000000,6193.00000000,31413.000000,10781491.000000
206667.00000000,56189.00000000,6185.00000000,31828.000000,10781492.000000
206662.00000000,56190.00000000,6176.00000000,32658.000000,10781493.000000
206659.00000000,56188.00000000,6169.00000000,32898.000000,10781494.000000
206654.00000000,56187.00000000,6160.00000000,32090.000000,10781495.000000
206650.00000000,56187.00000000,6152.00000000,31041.000000,10781496.000000
206645.00000000,56187.00000000,6142.00000000,33313.000000,10781497.000000
206640.00000000,56185.00000000,6134.00000000,31587.000000,10781498.000000
206634.00000000,56190.00000000,6123.00000000,31063.000000,10781499.000000
206630.00000000,56191.00000000,6115.00000000,31478.000000,10781500.000000
206627.00000000,56187.00000000,6108.00000000,30342.000000,10781501.000000
206622.00000000,56189.00000000,6098.00000000,31238.000000,10781502.000000
206618.00000000,56186.00000000,6090.00000000,31937.000000,10781503.000000
206611.00000000,56190.00000000,6080.00000000,31129.000000,10781504.000000
206606.00000000,56191.00000000,6070.00000000,33706.000000,10781505.000000
206780.00000000,56294.00000000,6323.00000000,10507.000000,10781523.000000
206780.00000000,56251.00000000,6321.00000000,10900.000000,10781524.000000
206779.00000000,56213.00000000,6317.00000000,11708.000000,10781525.000000
206776.00000000,56211.00000000,6310.00000000,22653.000000,10781526.000000
206774.00000000,56192.00000000,6306.00000000,28027.000000,10781527.000000
206769.00000000,56191.00000000,6296.00000000,33444.000000,10781528.000000
206766.00000000,56187.00000000,6290.00000000,30517.000000,10781529.000000
206760.00000000,56188.00000000,6279.00000000,30430.000000,10781530.000000
206755.00000000,56189.00000000,6270.00000000,31653.000000,10781531.000000
206751.00000000,56187.00000000,6261.00000000,32483.000000,10781532.000000
206746.00000000,56193.00000000,6252.00000000,32417.000000,10781533.000000
206742.00000000,56193.00000000,6244.00000000,30604.000000,10781534.000000
206737.00000000,56189.00000000,6235.00000000,31172.000000,10781535.000000
206732.00000000,56187.00000000,6228.00000000,33990.000000,10781536.000000
206728.00000000,56188.00000000,6219.00000000,31566.000000,10781537.000000
206722.00000000,56190.00000000,6208.00000000,30189.000000,10781538.000000
206718.00000000,56187.00000000,6199.00000000,32352.000000,10781539.000000
206714.00000000,56186.00000000,6192.00000000,32243.000000,10781623.000000
206709.00000000,56189.00000000,6184.00000000,31303.000000,10781624.000000
206705.00000000,56188.00000000,6174.00000000,33248.000000,10781625.000000
206701.00000000,56187.00000000,6167.00000000,31828.000000,10781626.000000
206695.00000000,56188.00000000,6156.00000000,32002.000000,10781627.000000
206691.00000000,56186.00000000,6148.00000000,31893.000000,10781628.000000
206685.00000000,56190.00000000,6137.00000000,30845.000000,10781629.000000
206681.00000000,56190.00000000,6130.00000000,32090.000000,10781630.000000
206676.00000000,56187.00000000,6122.00000000,34820.000000,10781631.000000
206672.00000000,56182.00000000,6114.00000000,30495.000000,10781632.000000
206668.00000000,56186.00000000,6105.00000000,31129.000000,10781633.000000
206662.00000000,56190.00000000,6095.00000000,30998.000000,10781634.000000
206657.00000000,56192.00000000,6084.00000000,32308.000000,10781635.000000
206652.00000000,56191.00000000,6075.00000000,32854.000000,10781636.000000
206648.00000000,56187.00000000,6068.00000000,32243.000000,10781637.000000
206644.00000000,56190.00000000,6060.00000000,31981.000000,10781638.000000
206639.00000000,56190.00000000,6050.00000000,32155.000000,10781639.000000
206635.00000000,56187.00000000,6043.00000000,29643.000000,10781640.000000
206629.00000000,56195.00000000,6031.00000000,31019.000000,10781641.000000
206625.00000000,56190.00000000,6023.00000000,31959.000000,10781642.000000
206619.00000000,56193.00000000,6012.00000000,31194.000000,10781643.000000
206616.00000000,56187.00000000,6006.00000000,31478.000000,10781644.000000
206611.00000000,56186.00000000,5998.00000000,32505.000000,10781645.000000
206606.00000000,56188.00000000,5988.00000000,30386.000000,10781646.000000
206602.00000000,56187.00000000,5980.00000000,32505.000000,10781647.000000
206596.00000000,56193.00000000,5969.00000000,32308.000000,10781648.000000
206592.00000000,56187.00000000,5961.00000000,31653.000000,10781649.000000
206586.00000000,56190.00000000,5951.00000000,29971.000000,10781650.000000
206582.00000000,56188.00000000,5943.00000000,28201.000000,10781651.000000
206575.00000000,56213.00000000,5929.00000000,22128.000000,10781652.000000
206569.00000000,56214.00000000,5919.00000000,30342.000000,10781653.000000
206564.00000000,56225.00000000,5909.00000000,29905.000000,10781654.000000
