86504.00000000,47310.00000000,6350.00000000,41767.000000,4452547.000000
86506.00000000,47309.00000000,6355.00000000,44520.000000,4452548.000000
86509.00000000,47313.00000000,6360.00000000,44716.000000,4452549.000000
86511.00000000,47313.00000000,6365.00000000,44389.000000,4452550.000000
86513.00000000,47309.00000000,6369.00000000,45197.000000,4452551.000000
87152.00000000,47179.00000000,7467.00000000,12757.000000,4452552.000000
86494.00000000,47304.00000000,6195.00000000,31631.000000,4452553.000000
86496.00000000,47306.00000000,6201.00000000,40391.000000,4452554.000000
86498.00000000,47305.00000000,6204.00000000,42990.000000,4452555.000000
86502.00000000,47307.00000000,6211.00000000,44629.000000,4452556.000000
86504.00000000,47308.00000000,6216.00000000,43973.000000,4452557.000000
86508.00000000,47310.00000000,6223.00000000,43537.000000,4452558.000000
86509.00000000,47306.00000000,6226.00000000,43668.000000,4452559.000000
86513.00000000,47310.00000000,6234.00000000,44957.000000,4452560.000000
86515.00000000,47309.00000000,6237.00000000,44236.000000,4452561.000000
86517.00000000,47310.00000000,6242.00000000,46092.000000,4452562.000000
86520.00000000,47308.00000000,6247.00000000,45240.000000,4452563.000000
86523.00000000,47314.00000000,6254.00000000,46398.000000,4452564.000000
86525.00000000,47308.00000000,6257.00000000,45634.000000,4452565.000000
86527.00000000,47307.00000000,6262.00000000,45175.000000,4452566.000000
86530.00000000,47308.00000000,6268.00000000,45961.000000,4452567.000000
86534.00000000,47314.00000000,6275.00000000,46398.000000,4452568.000000
86535.00000000,47308.00000000,6276.00000000,44563.000000,4452569.000000
86538.00000000,47310.00000000,6283.00000000,45306.000000,4452570.000000
86540.00000000,47308.00000000,6286.00000000,45262.000000,4452571.000000
86544.00000000,47310.00000000,6293.00000000,47141.000000,4452572.000000
86546.00000000,47308.00000000,6297.00000000,44017.000000,4452573.000000
86549.00000000,47306.00000000,6302.00000000,44498.000000,4452574.000000
86552.00000000,47310.00000000,6308.00000000,46092.000000,4452575.000000
86553.00000000,47308.00000000,6311.00000000,44978.000000,4452576.000000
86556.00000000,47306.00000000,6316.00000000,45743.000000,4452577.000000
86558.00000000,47309.00000000,6321.00000000,45830.000000,4452578.000000
86561.00000000,47309.00000000,6327.00000000,47338.000000,4452579.000000
86563.00000000,47306.00000000,6331.00000000,45765.000000,4452580.000000
86567.00000000,47310.00000000,6338.00000000,46813.000000,4452581.000000
86569.00000000,47310.00000000,6342.00000000,46660.000000,4452582.000000
86571.00000000,47307.00000000,6345.00000000,46005.000000,4452583.000000
86573.00000000,47307.00000000,6351.00000000,45590.000000,4452584.000000
86576.00000000,47308.00000000,6355.00000000,45743.000000,4452585.000000
86578.00000000,47307.00000000,6360.00000000,43034.000000,4452586.000000
86581.00000000,47308.00000000,6366.00000000,43537.000000,4452587.000000
86584.00000000,47310.00000000,6372.00000000,42816.000000,4452588.000000
86586.00000000,47307.00000000,6375.00000000,43537.000000,4452589.000000
86588.00000000,47308.00000000,6380.00000000,44957.000000,4452590.000000
86591.00000000,47310.00000000,6386.00000000,47731.000000,4452591.000000
86592.00000000,47306.00000000,6388.00000000,47119.000000,4452592.000000
86596.00000000,47309.00000000,6395.00000000,48954.000000,4452593.000000
86598.00000000,47309.00000000,6400.00000000,49631.000000,4452594.000000
86601.00000000,47307.00000000,6405.00000000,48452.000000,4452595.000000
86603.00000000,47307.00000000,6409.00000000,49828.000000,4452596.000000
86605.00000000,47308.00000000,6413.00000000,49238.000000,4452597.000000
86609.00000000,47308.00000000,6419.00000000,48648.000000,4452598.000000
86611.00000000,47310.00000000,6424.00000000,48867.000000,4452599.000000
86614.00000000,47308.00000000,6428.00000000,49653.000000,4452600.000000
86616.00000000,47308.00000000,6433.00000000,48889.000000,4452601.000000
86619.00000000,47306.00000000,6438.00000000,48190.000000,4452602.000000
86621.00000000,47307.00000000,6442.00000000,47731.000000,4452603.000000
86623.00000000,47310.00000000,6448.00000000,47534.000000,4452604.000000
86626.00000000,47310.00000000,6453.00000000,46224.000000,4452605.000000
86628.00000000,47309.00000000,6457.00000000,47709.000000,4452606.000000
86631.00000000,47310.00000000,6462.00000000,47971.000000,4452607.000000
86633.00000000,47309.00000000,6467.00000000,47316.000000,4452608.000000
86636.00000000,47308.00000000,6472.00000000,46923.000000,4452609.000000
86638.00000000,47307.00000000,6475.00000000,45197.000000,4452610.000000
86639.00000000,47303.00000000,6479.00000000,42706.000000,4452611.000000
86643.00000000,47308.00000000,6485.00000000,41855.000000,4452612.000000
86645.00000000,47308.00000000,6489.00000000,39604.000000,4452613.000000
86647.00000000,47308.00000000,6494.00000000,39779.000000,4452614.000000
86649.00000000,47303.00000000,6498.00000000,40325.000000,4452615.000000
86652.00000000,47307.00000000,6504.00000000,41287.000000,4452616.000000
86654.00000000,47306.00000000,6508.00000000,39517.000000,4452617.000000
86657.00000000,47308.00000000,6513.00000000,38272.000000,4452618.000000
86659.00000000,47307.00000000,6518.00000000,39998.000000,4452619.000000
86661.00000000,47307.00000000,6522.00000000,38490.000000,4452620.000000
86663.00000000,47303.00000000,6526.00000000,41090.000000,4452621.000000
86666.00000000,47306.00000000,6531.00000000,43296.000000,4452622.000000
86668.00000000,47304.00000000,6536.00000000,46420.000000,4452623.000000
86672.00000000,47307.00000000,6541.00000000,47906.000000,4452624.000000
86679.00000000,47306.00000000,6622.00000000,52733.000000,4452625.000000
86681.00000000,47303.00000000,6626.00000000,52537.000000,4452626.000000
86683.00000000,47300.00000000,6630.00000000,50811.000000,4452627.000000
86685.00000000,47301.00000000,6635.00000000,50440.000000,4452628.000000
86688.00000000,47301.00000000,6640.00000000,46901.000000,4452629.000000
86689.00000000,47291.00000000,6641.00000000,45656.000000,4452630.000000
86690.00000000,47288.00000000,6644.00000000,38053.000000,4452631.000000
86689.00000000,47257.00000000,6641.00000000,26607.000000,4452632.000000
86690.00000000,47245.00000000,6641.00000000,27109.000000,4452633.000000
86688.00000000,47205.00000000,6635.00000000,25405.000000,4452634.000000
86686.00000000,47177.00000000,6632.00000000,25143.000000,4452635.000000
86684.00000000,47137.00000000,6626.00000000,24182.000000,4452636.000000
86686.00000000,47139.00000000,6631.00000000,15488.000000,4452637.000000
87094.00000000,47187.00000000,7422.00000000,42051.000000,4452638.000000
87096.00000000,47196.00000000,7426.00000000,48321.000000,4452639.000000
87098.00000000,47196.00000000,7431.00000000,51051.000000,4452640.000000
87100.00000000,47199.00000000,7435.00000000,53782.000000,4452641.000000
87102.00000000,47200.00000000,7439.00000000,53411.000000,4452642.000000
87105.00000000,47198.00000000,7444.00000000,54306.000000,4452643.000000
87107.00000000,47199.00000000,7449.00000000,54962.000000,4452644.000000
87109.00000000,47199.00000000,7453.00000000,52799.000000,4452645.000000
87111.00000000,47195.00000000,7456.00000000,52122.000000,4452646.000000
87113.00000000,47193.00000000,7461.00000000,51226.000000,4452647.000000
87115.00000000,47187.00000000,7465.00000000,46071.000000,4452648.000000
86494.00000000,47302.00000000,6263.00000000,32308.000000,4452649.000000
86498.00000000,47308.00000000,6271.00000000,38119.000000,4452650.000000
86501.00000000,47308.00000000,6277.00000000,42379.000000,4452651.000000
87173.00000000,47197.00000000,7443.00000000,56425.000000,4452652.000000
87176.00000000,47195.00000000,7448.00000000,53673.000000,4452653.000000
87178.00000000,47195.00000000,7451.00000000,53563.000000,4452654.000000
87180.00000000,47187.00000000,7456.00000000,50855.000000,4452655.000000
87183.00000000,47181.00000000,7461.00000000,46311.000000,4452656.000000
86491.00000000,47298.00000000,6122.00000000,26607.000000,4452657.000000
86495.00000000,47304.00000000,6131.00000000,40347.000000,4452658.000000
86498.00000000,47307.00000000,6137.00000000,44476.000000,4452659.000000
86501.00000000,47307.00000000,6142.00000000,47054.000000,4452660.000000
86503.00000000,47306.00000000,6147.00000000,47097.000000,4452661.000000
86507.00000000,47309.00000000,6154.00000000,47359.000000,4452662.000000
86509.00000000,47309.00000000,6159.00000000,46289.000000,4452663.000000
86512.00000000,47309.00000000,6163.00000000,47491.000000,4452664.000000
86515.00000000,47310.00000000,6170.00000000,45503.000000,4452665.000000
86516.00000000,47307.00000000,6173.00000000,45961.000000,4452666.000000
86520.00000000,47309.00000000,6179.00000000,46813.000000,4452667.000000
86523.00000000,47313.00000000,6186.00000000,46573.000000,4452668.000000
86525.00000000,47308.00000000,6190.00000000,47534.000000,4452669.000000
86528.00000000,47310.00000000,6196.00000000,46660.000000,4452670.000000
86530.00000000,47308.00000000,6199.00000000,47687.000000,4452671.000000
86533.00000000,47310.00000000,6205.00000000,48495.000000,4452672.000000
86535.00000000,47308.00000000,6209.00000000,48692.000000,4452673.000000
86537.00000000,47306.00000000,6213.00000000,46180.000000,4452674.000000
86540.00000000,47306.00000000,6219.00000000,46551.000000,4452675.000000
86544.00000000,47307.00000000,6225.00000000,45830.000000,4452676.000000
86546.00000000,47306.00000000,6229.00000000,45219.000000,4452677.000000
86549.00000000,47309.00000000,6235.00000000,46879.000000,4452678.000000
86552.00000000,47311.00000000,6242.00000000,46158.000000,4452679.000000
86554.00000000,47309.00000000,6245.00000000,46245.000000,4452680.000000
86557.00000000,47309.00000000,6250.00000000,45306.000000,4452681.000000
86559.00000000,47310.00000000,6256.00000000,45983.000000,4452682.000000
86562.00000000,47310.00000000,6262.00000000,43755.000000,4452683.000000
86564.00000000,47307.00000000,6265.00000000,44782.000000,4452684.000000
86567.00000000,47309.00000000,6270.00000000,46508.000000,4452685.000000
86569.00000000,47309.00000000,6275.00000000,44236.000000,4452686.000000
86572.00000000,47311.00000000,6281.00000000,45393.000000,4452687.000000
86574.00000000,47306.00000000,6284.00000000,46398.000000,4452688.000000
86577.00000000,47308.00000000,6290.00000000,46224.000000,4452689.000000
86580.00000000,47310.00000000,6297.00000000,45131.000000,4452690.000000
86582.00000000,47308.00000000,6300.00000000,46311.000000,4452691.000000
86584.00000000,47307.00000000,6304.00000000,45153.000000,4452692.000000
86586.00000000,47302.00000000,6308.00000000,44410.000000,4452693.000000
86588.00000000,47306.00000000,6313.00000000,44541.000000,4452694.000000
86592.00000000,47308.00000000,6319.00000000,43908.000000,4452695.000000
86594.00000000,47306.00000000,6324.00000000,44694.000000,4452696.000000
86597.00000000,47309.00000000,6331.00000000,42838.000000,4452697.000000
86599.00000000,47307.00000000,6334.00000000,43646.000000,4452698.000000
86601.00000000,47307.00000000,6338.00000000,43995.000000,4452699.000000
86604.00000000,47309.00000000,6345.00000000,44345.000000,4452700.000000
86606.00000000,47307.00000000,6348.00000000,43471.000000,4452701.000000
86610.00000000,47307.00000000,6353.00000000,44476.000000,4452702.000000
86613.00000000,47308.00000000,6359.00000000,44847.000000,4452703.000000
86615.00000000,47306.00000000,6363.00000000,45088.000000,4452704.000000
86618.00000000,47308.00000000,6368.00000000,45459.000000,4452705.000000
86620.00000000,47308.00000000,6373.00000000,45153.000000,4452706.000000
86622.00000000,47306.00000000,6377.00000000,45503.000000,4452707.000000
86625.00000000,47309.00000000,6383.00000000,47622.000000,4452708.000000
86627.00000000,47308.00000000,6388.00000000,48408.000000,4452709.000000
86629.00000000,47306.00000000,6392.00000000,48386.000000,4452710.000000
86633.00000000,47308.00000000,6398.00000000,48648.000000,4452711.000000
86634.00000000,47306.00000000,6402.00000000,46420.000000,4452712.000000
86637.00000000,47307.00000000,6406.00000000,47906.000000,4452713.000000
86639.00000000,47308.00000000,6412.00000000,46901.000000,4452714.000000
86642.00000000,47309.00000000,6417.00000000,47185.000000,4452715.000000
86644.00000000,47308.00000000,6421.00000000,46617.000000,4452716.000000
86647.00000000,47308.00000000,6426.00000000,44935.000000,4452717.000000
86649.00000000,47307.00000000,6431.00000000,43930.000000,4452718.000000
86651.00000000,47304.00000000,6435.00000000,42685.000000,4452719.000000
86653.00000000,47304.00000000,6439.00000000,45000.000000,4452720.000000
86656.00000000,47307.00000000,6445.00000000,44782.000000,4452721.000000
86658.00000000,47304.00000000,6448.00000000,47119.000000,4452722.000000
86661.00000000,47303.00000000,6453.00000000,48102.000000,4452723.000000
86663.00000000,47304.00000000,6459.00000000,48430.000000,4452724.000000
86674.00000000,47308.00000000,6546.00000000,47775.000000,4452725.000000
86676.00000000,47304.00000000,6550.00000000,49544.000000,4452726.000000
86679.00000000,47307.00000000,6555.00000000,48845.000000,4452727.000000
86681.00000000,47302.00000000,6558.00000000,49042.000000,4452728.000000
86683.00000000,47299.00000000,6562.00000000,46267.000000,4452729.000000
86685.00000000,47301.00000000,6568.00000000,44629.000000,4452730.000000
86687.00000000,47300.00000000,6572.00000000,43296.000000,4452731.000000
86689.00000000,47292.00000000,6573.00000000,41811.000000,4452732.000000
86691.00000000,47293.00000000,6579.00000000,36328.000000,4452733.000000
86692.00000000,47279.00000000,6578.00000000,28070.000000,4452734.000000
86688.00000000,47235.00000000,6570.00000000,26497.000000,4452735.000000
86688.00000000,47210.00000000,6568.00000000,27306.000000,4452736.000000
86685.00000000,47176.00000000,6563.00000000,27415.000000,4452737.000000
86685.00000000,47163.00000000,6563.00000000,26760.000000,4452738.000000
86683.00000000,47131.00000000,6557.00000000,25143.000000,4452739.000000
86687.00000000,47138.00000000,6565.00000000,15466.000000,4452740.000000
87126.00000000,47179.00000000,7419.00000000,36393.000000,4452741.000000
87129.00000000,47191.00000000,7424.00000000,49893.000000,4452742.000000
87131.00000000,47191.00000000,7428.00000000,50112.000000,4452743.000000
87134.00000000,47197.00000000,7432.00000000,53520.000000,4452744.000000
87136.00000000,47199.00000000,7437.00000000,53389.000000,4452745.000000
87139.00000000,47201.00000000,7442.00000000,57408.000000,4452746.000000
87141.00000000,47200.00000000,7446.00000000,54787.000000,4452747.000000
87143.00000000,47197.00000000,7449.00000000,53957.000000,4452748.000000
87145.00000000,47198.00000000,7454.00000000,52187.000000,4452749.000000
87147.00000000,47194.00000000,7458.00000000,49762.000000,4452750.000000
87149.00000000,47184.00000000,7462.00000000,46398.000000,4452751.000000
87197.00000000,47186.00000000,7420.00000000,48779.000000,4452752.000000
87199.00000000,47193.00000000,7424.00000000,51051.000000,4452753.000000
87202.00000000,47197.00000000,7429.00000000,52952.000000,4452754.000000
87204.00000000,47198.00000000,7433.00000000,52952.000000,4452755.000000
87205.00000000,47195.00000000,7437.00000000,55923.000000,4452756.000000
87208.00000000,47195.00000000,7441.00000000,55049.000000,4452757.000000
87210.00000000,47195.00000000,7445.00000000,54066.000000,4452758.000000
87212.00000000,47192.00000000,7450.00000000,52646.000000,4452759.000000
87215.00000000,47183.00000000,7454.00000000,49478.000000,4452760.000000
