127305.00000000,138126.00000000,9245.00000000,29643.000000,8351011.000000
127310.00000000,138120.00000000,9232.00000000,27983.000000,8351012.000000
127315.00000000,138116.00000000,9218.00000000,27830.000000,8351013.000000
127323.00000000,138112.00000000,9204.00000000,27218.000000,8351014.000000
127325.00000000,138107.00000000,9194.00000000,27131.000000,8351015.000000
127329.00000000,138103.00000000,9183.00000000,28136.000000,8351016.000000
127336.00000000,138099.00000000,9169.00000000,22915.000000,8351017.000000
127337.00000000,138093.00000000,9159.00000000,27612.000000,8351018.000000
127343.00000000,138088.00000000,9145.00000000,31194.000000,8351019.000000
127351.00000000,138084.00000000,9131.00000000,25864.000000,8351020.000000
127350.00000000,138076.00000000,9119.00000000,26978.000000,8351021.000000
127355.00000000,138072.00000000,9108.00000000,30124.000000,8351022.000000
127358.00000000,138067.00000000,9097.00000000,28616.000000,8351023.000000
127366.00000000,138063.00000000,9083.00000000,29381.000000,8351024.000000
127367.00000000,138058.00000000,9072.00000000,28922.000000,8351025.000000
127375.00000000,138055.00000000,9059.00000000,31893.000000,8351026.000000
127324.00000000,138104.00000000,9269.00000000,28485.000000,8351027.000000
127327.00000000,138100.00000000,9258.00000000,28420.000000,8351028.000000
127330.00000000,138093.00000000,9245.00000000,26148.000000,8351029.000000
127343.00000000,138096.00000000,9234.00000000,23701.000000,8351030.000000
127344.00000000,138087.00000000,9220.00000000,28180.000000,8351031.000000
127349.00000000,138082.00000000,9207.00000000,25580.000000,8351032.000000
127350.00000000,138075.00000000,9194.00000000,25514.000000,8351033.000000
127355.00000000,138070.00000000,9183.00000000,23898.000000,8351034.000000
127356.00000000,138063.00000000,9172.00000000,28442.000000,8351035.000000
127367.00000000,138063.00000000,9159.00000000,27786.000000,8351036.000000
127372.00000000,138060.00000000,9147.00000000,28180.000000,8351037.000000
127370.00000000,138050.00000000,9135.00000000,28485.000000,8351038.000000
127380.00000000,138049.00000000,9121.00000000,26803.000000,8351039.000000
127381.00000000,138040.00000000,9108.00000000,27939.000000,8351040.000000
127386.00000000,138037.00000000,9097.00000000,32133.000000,8351041.000000
127393.00000000,138036.00000000,9086.00000000,29272.000000,8351042.000000
127390.00000000,138023.00000000,9073.00000000,21517.000000,8351043.000000
127400.00000000,138025.00000000,9062.00000000,15946.000000,8351044.000000
126935.00000000,138431.00000000,10192.00000000,19660.000000,8351049.000000
126939.00000000,138427.00000000,10180.00000000,19463.000000,8351050.000000
126938.00000000,138419.00000000,10170.00000000,19201.000000,8351051.000000
126945.00000000,138414.00000000,10155.00000000,20119.000000,8351052.000000
127260.00000000,138163.00000000,9416.00000000,17301.000000,8351053.000000
127270.00000000,138161.00000000,9401.00000000,21320.000000,8351054.000000
127277.00000000,138159.00000000,9388.00000000,28507.000000,8351055.000000
127283.00000000,138154.00000000,9376.00000000,28857.000000,8351056.000000
127291.00000000,138154.00000000,9365.00000000,28420.000000,8351057.000000
127294.00000000,138147.00000000,9352.00000000,27393.000000,8351058.000000
127294.00000000,138141.00000000,9341.00000000,30976.000000,8351059.000000
127301.00000000,138137.00000000,9327.00000000,28551.000000,8351060.000000
127304.00000000,138130.00000000,9315.00000000,27284.000000,8351061.000000
127313.00000000,138128.00000000,9300.00000000,25165.000000,8351062.000000
127310.00000000,138118.00000000,9290.00000000,28660.000000,8351063.000000
127317.00000000,138116.00000000,9279.00000000,27218.000000,8351064.000000
127323.00000000,138112.00000000,9266.00000000,26847.000000,8351065.000000
127326.00000000,138107.00000000,9254.00000000,26781.000000,8351066.000000
127332.00000000,138102.00000000,9241.00000000,28879.000000,8351067.000000
127336.00000000,138097.00000000,9228.00000000,25951.000000,8351068.000000
127343.00000000,138093.00000000,9215.00000000,26301.000000,8351069.000000
127342.00000000,138084.00000000,9204.00000000,27568.000000,8351070.000000
127348.00000000,138082.00000000,9193.00000000,27612.000000,8351071.000000
127355.00000000,138079.00000000,9179.00000000,28048.000000,8351072.000000
127357.00000000,138073.00000000,9168.00000000,27612.000000,8351073.000000
127360.00000000,138066.00000000,9155.00000000,29905.000000,8351074.000000
127364.00000000,138060.00000000,9142.00000000,26541.000000,8351075.000000
127370.00000000,138056.00000000,9128.00000000,28442.000000,8351076.000000
127372.00000000,138050.00000000,9118.00000000,25099.000000,8351077.000000
127373.00000000,138043.00000000,9107.00000000,28223.000000,8351078.000000
127382.00000000,138042.00000000,9093.00000000,25711.000000,8351079.000000
127387.00000000,138039.00000000,9083.00000000,30561.000000,8351080.000000
127391.00000000,138032.00000000,9069.00000000,30932.000000,8351081.000000
127388.00000000,138021.00000000,9056.00000000,20446.000000,8351082.000000
126929.00000000,138435.00000000,10190.00000000,21233.000000,8351087.000000
126934.00000000,138430.00000000,10175.00000000,25274.000000,8351088.000000
126938.00000000,138425.00000000,10164.00000000,20643.000000,8351089.000000
127267.00000000,138167.00000000,9396.00000000,19857.000000,8351090.000000
127277.00000000,138167.00000000,9385.00000000,22587.000000,8351091.000000
127280.00000000,138160.00000000,9371.00000000,28791.000000,8351092.000000
127288.00000000,138159.00000000,9360.00000000,26738.000000,8351093.000000
127289.00000000,138151.00000000,9347.00000000,26563.000000,8351094.000000
127291.00000000,138143.00000000,9334.00000000,28682.000000,8351095.000000
127298.00000000,138140.00000000,9320.00000000,27764.000000,8351096.000000
127299.00000000,138133.00000000,9310.00000000,28398.000000,8351097.000000
127307.00000000,138131.00000000,9298.00000000,27153.000000,8351098.000000
127310.00000000,138126.00000000,9285.00000000,28201.000000,8351099.000000
127314.00000000,138121.00000000,9274.00000000,30015.000000,8351100.000000
127320.00000000,138117.00000000,9261.00000000,29010.000000,8351101.000000
127325.00000000,138111.00000000,9247.00000000,28857.000000,8351102.000000
127328.00000000,138106.00000000,9234.00000000,27000.000000,8351103.000000
127336.00000000,138104.00000000,9222.00000000,26585.000000,8351104.000000
127335.00000000,138097.00000000,9212.00000000,28835.000000,8351105.000000
127337.00000000,138089.00000000,9199.00000000,24663.000000,8351106.000000
127339.00000000,138083.00000000,9188.00000000,28616.000000,8351107.000000
127348.00000000,138080.00000000,9174.00000000,27896.000000,8351108.000000
127351.00000000,138073.00000000,9162.00000000,24706.000000,8351109.000000
127359.00000000,138070.00000000,9147.00000000,28289.000000,8351110.000000
127364.00000000,138068.00000000,9137.00000000,29294.000000,8351111.000000
127363.00000000,138060.00000000,9126.00000000,28704.000000,8351112.000000
127368.00000000,138055.00000000,9113.00000000,31260.000000,8351113.000000
127376.00000000,138053.00000000,9101.00000000,25711.000000,8351114.000000
127378.00000000,138046.00000000,9088.00000000,26825.000000,8351115.000000
127379.00000000,138038.00000000,9075.00000000,26934.000000,8351116.000000
127385.00000000,138033.00000000,9062.00000000,33532.000000,8351117.000000
127392.00000000,138031.00000000,9051.00000000,28638.000000,8351118.000000
127392.00000000,138025.00000000,9041.00000000,20927.000000,8351119.000000
126923.00000000,138445.00000000,10196.00000000,17759.000000,8351123.000000
126930.00000000,138443.00000000,10183.00000000,20446.000000,8351124.000000
126936.00000000,138439.00000000,10169.00000000,25995.000000,8351125.000000
126935.00000000,138428.00000000,10156.00000000,17672.000000,8351126.000000
127373.00000000,138042.00000000,9169.00000000,28332.000000,8351127.000000
127383.00000000,138042.00000000,9155.00000000,26454.000000,8351128.000000
127388.00000000,138037.00000000,9142.00000000,30408.000000,8351129.000000
127386.00000000,138027.00000000,9129.00000000,23417.000000,8351130.000000
127391.00000000,138023.00000000,9118.00000000,19485.000000,8351131.000000
126955.00000000,138415.00000000,10191.00000000,19966.000000,8351136.000000
126959.00000000,138409.00000000,10177.00000000,21626.000000,8351137.000000
126957.00000000,138401.00000000,10167.00000000,20993.000000,8351138.000000
126959.00000000,138392.00000000,10153.00000000,15793.000000,8351139.000000
127260.00000000,138164.00000000,9462.00000000,17060.000000,8351140.000000
127276.00000000,138168.00000000,9450.00000000,20512.000000,8351141.000000
127277.00000000,138160.00000000,9437.00000000,25121.000000,8351142.000000
127285.00000000,138157.00000000,9422.00000000,27852.000000,8351143.000000
127289.00000000,138151.00000000,9409.00000000,27153.000000,8351144.000000
127291.00000000,138146.00000000,9398.00000000,28048.000000,8351145.000000
127298.00000000,138143.00000000,9388.00000000,28879.000000,8351146.000000
127296.00000000,138132.00000000,9375.00000000,27328.000000,8351147.000000
127305.00000000,138132.00000000,9363.00000000,30561.000000,8351148.000000
127307.00000000,138124.00000000,9349.00000000,28114.000000,8351149.000000
127312.00000000,138120.00000000,9337.00000000,28027.000000,8351150.000000
127313.00000000,138111.00000000,9323.00000000,28464.000000,8351151.000000
127320.00000000,138110.00000000,9312.00000000,27175.000000,8351152.000000
127323.00000000,138104.00000000,9301.00000000,25405.000000,8351153.000000
127330.00000000,138101.00000000,9288.00000000,25864.000000,8351154.000000
127333.00000000,138096.00000000,9277.00000000,29053.000000,8351155.000000
127337.00000000,138091.00000000,9264.00000000,26607.000000,8351156.000000
127348.00000000,138089.00000000,9249.00000000,26279.000000,8351157.000000
127351.00000000,138082.00000000,9237.00000000,27808.000000,8351158.000000
127349.00000000,138073.00000000,9226.00000000,25143.000000,8351159.000000
127354.00000000,138070.00000000,9215.00000000,25056.000000,8351160.000000
127357.00000000,138063.00000000,9202.00000000,26104.000000,8351161.000000
127362.00000000,138060.00000000,9191.00000000,30998.000000,8351162.000000
127366.00000000,138055.00000000,9177.00000000,26454.000000,8351163.000000
127372.00000000,138050.00000000,9164.00000000,26869.000000,8351164.000000
127377.00000000,138045.00000000,9150.00000000,29250.000000,8351165.000000
127378.00000000,138039.00000000,9140.00000000,26891.000000,8351166.000000
127385.00000000,138037.00000000,9129.00000000,30430.000000,8351167.000000
127387.00000000,138029.00000000,9116.00000000,25733.000000,8351168.000000
127394.00000000,138028.00000000,9105.00000000,21342.000000,8351169.000000
126946.00000000,138418.00000000,10189.00000000,21910.000000,8351173.000000
126953.00000000,138413.00000000,10175.00000000,22238.000000,8351174.000000
126952.00000000,138404.00000000,10162.00000000,20993.000000,8351175.000000
127265.00000000,138167.00000000,9446.00000000,16995.000000,8351176.000000
127278.00000000,138168.00000000,9431.00000000,24160.000000,8351177.000000
127276.00000000,138158.00000000,9421.00000000,27197.000000,8351178.000000
127284.00000000,138158.00000000,9410.00000000,28223.000000,8351179.000000
127288.00000000,138151.00000000,9396.00000000,31566.000000,8351180.000000
127287.00000000,138143.00000000,9386.00000000,26847.000000,8351181.000000
127295.00000000,138141.00000000,9372.00000000,30845.000000,8351182.000000
127299.00000000,138134.00000000,9359.00000000,31937.000000,8351183.000000
127305.00000000,138130.00000000,9345.00000000,28748.000000,8351184.000000
127310.00000000,138127.00000000,9334.00000000,27852.000000,8351185.000000
127313.00000000,138122.00000000,9323.00000000,26869.000000,8351186.000000
127317.00000000,138117.00000000,9310.00000000,24706.000000,8351187.000000
127319.00000000,138110.00000000,9299.00000000,27022.000000,8351188.000000
127324.00000000,138106.00000000,9286.00000000,25864.000000,8351189.000000
127326.00000000,138098.00000000,9272.00000000,28966.000000,8351190.000000
127332.00000000,138093.00000000,9259.00000000,26650.000000,8351191.000000
127338.00000000,138091.00000000,9248.00000000,24663.000000,8351192.000000
127345.00000000,138088.00000000,9237.00000000,25230.000000,8351193.000000
127346.00000000,138079.00000000,9223.00000000,27131.000000,8351194.000000
127350.00000000,138077.00000000,9213.00000000,27939.000000,8351195.000000
127354.00000000,138070.00000000,9199.00000000,28529.000000,8351196.000000
127361.00000000,138067.00000000,9186.00000000,28420.000000,8351197.000000
127365.00000000,138061.00000000,9172.00000000,31981.000000,8351198.000000
127365.00000000,138053.00000000,9162.00000000,29556.000000,8351199.000000
127374.00000000,138053.00000000,9150.00000000,26170.000000,8351200.000000
127374.00000000,138045.00000000,9138.00000000,28267.000000,8351201.000000
127380.00000000,138041.00000000,9126.00000000,23963.000000,8351202.000000
127388.00000000,138039.00000000,9113.00000000,28726.000000,8351203.000000
127388.00000000,138029.00000000,9099.00000000,27415.000000,8351204.000000
127395.00000000,138027.00000000,9087.00000000,20971.000000,8351205.000000
126917.00000000,138412.00000000,10202.00000000,11927.000000,8351210.000000
126953.00000000,138429.00000000,10181.00000000,23592.000000,8351211.000000
126949.00000000,138417.00000000,10169.00000000,22980.000000,8351212.000000
126957.00000000,138414.00000000,10157.00000000,20272.000000,8351213.000000
127271.00000000,138172.00000000,9431.00000000,15488.000000,8351214.000000
127267.00000000,138161.00000000,9418.00000000,23963.000000,8351215.000000
127282.00000000,138164.00000000,9406.00000000,21670.000000,8351216.000000
127282.00000000,138156.00000000,9393.00000000,26585.000000,8351217.000000
127290.00000000,138152.00000000,9379.00000000,25427.000000,8351218.000000
127289.00000000,138142.00000000,9367.00000000,28027.000000,8351219.000000
127292.00000000,138137.00000000,9355.00000000,27437.000000,8351220.000000
127299.00000000,138136.00000000,9344.00000000,29032.000000,8351221.000000
127307.00000000,138132.00000000,9331.00000000,27983.000000,8351222.000000
127309.00000000,138127.00000000,9320.00000000,29993.000000,8351223.000000
127314.00000000,138122.00000000,9306.00000000,30036.000000,8351224.000000
127313.00000000,138112.00000000,9293.00000000,27306.000000,8351225.000000
127323.00000000,138111.00000000,9279.00000000,25689.000000,8351226.000000
127277.00000000,138164.00000000,9492.00000000,22500.000000,8351227.000000
127281.00000000,138159.00000000,9478.00000000,25340.000000,8351228.000000
127286.00000000,138156.00000000,9467.00000000,25995.000000,8351229.000000
