153530.00000000,35813.00000000,8479.00000000,65535.000000,16779324.000000
153540.00000000,35828.00000000,8512.00000000,65535.000000,16779326.000000
153546.00000000,35842.00000000,8539.00000000,54066.000000,16779328.000000
153561.00000000,35851.00000000,8574.00000000,48233.000000,16779328.000000
153572.00000000,35864.00000000,8606.00000000,37791.000000,16779328.000000
153401.00000000,35459.00000000,7951.00000000,32549.000000,16779332.000000
153375.00000000,35506.00000000,7980.00000000,41549.000000,16779332.000000
153376.00000000,35525.00000000,8007.00000000,31238.000000,16779332.000000
153224.00000000,35682.00000000,8015.00000000,37354.000000,16779334.000000
153232.00000000,35698.00000000,8048.00000000,39320.000000,16779336.000000
153257.00000000,35693.00000000,8077.00000000,43842.000000,16779336.000000
153274.00000000,35702.00000000,8111.00000000,65535.000000,16779336.000000
153291.00000000,35709.00000000,8145.00000000,65535.000000,16779338.000000
153309.00000000,35717.00000000,8180.00000000,65535.000000,16779340.000000
153325.00000000,35721.00000000,8207.00000000,65535.000000,16779340.000000
153336.00000000,35730.00000000,8235.00000000,65535.000000,16779340.000000
153360.00000000,35730.00000000,8270.00000000,65535.000000,16779342.000000
153366.00000000,35745.00000000,8297.00000000,65535.000000,16779344.000000
153391.00000000,35745.00000000,8332.00000000,65535.000000,16779344.000000
153407.00000000,35754.00000000,8367.00000000,65535.000000,16779344.000000
153424.00000000,35762.00000000,8401.00000000,65535.000000,16779346.000000
153441.00000000,35767.00000000,8430.00000000,65535.000000,16779348.000000
153453.00000000,35774.00000000,8458.00000000,65535.000000,16779348.000000
153474.00000000,35778.00000000,8493.00000000,65535.000000,16779348.000000
153485.00000000,35788.00000000,8520.00000000,65535.000000,16779350.000000
153501.00000000,35797.00000000,8554.00000000,65535.000000,16779352.000000
153516.00000000,35806.00000000,8588.00000000,65535.000000,16779352.000000
153528.00000000,35818.00000000,8623.00000000,65535.000000,16779352.000000
153541.00000000,35825.00000000,8651.00000000,65535.000000,16779354.000000
153546.00000000,35841.00000000,8677.00000000,52952.000000,16779356.000000
153561.00000000,35850.00000000,8712.00000000,47272.000000,16779356.000000
153571.00000000,35860.00000000,8739.00000000,40260.000000,16779356.000000
153581.00000000,35873.00000000,8773.00000000,30430.000000,16779358.000000
153589.00000000,35890.00000000,8806.00000000,18153.000000,16779360.000000
153411.00000000,35449.00000000,8092.00000000,29971.000000,16779550.000000
153401.00000000,35481.00000000,8123.00000000,31238.000000,16779552.000000
153367.00000000,35536.00000000,8151.00000000,31566.000000,16779552.000000
153234.00000000,35681.00000000,8167.00000000,38163.000000,16779552.000000
153239.00000000,35696.00000000,8194.00000000,41068.000000,16779554.000000
153257.00000000,35699.00000000,8222.00000000,49391.000000,16779556.000000
153286.00000000,35694.00000000,8257.00000000,65535.000000,16779556.000000
153291.00000000,35709.00000000,8284.00000000,65535.000000,16779556.000000
153314.00000000,35712.00000000,8320.00000000,65535.000000,16779558.000000
153327.00000000,35723.00000000,8353.00000000,65535.000000,16779560.000000
153337.00000000,35737.00000000,8386.00000000,65535.000000,16779560.000000
153355.00000000,35740.00000000,8415.00000000,65535.000000,16779560.000000
153372.00000000,35743.00000000,8443.00000000,65535.000000,16779562.000000
153386.00000000,35754.00000000,8477.00000000,65535.000000,16779564.000000
153403.00000000,35756.00000000,8506.00000000,65535.000000,16779564.000000
153414.00000000,35769.00000000,8538.00000000,65535.000000,16779564.000000
153442.00000000,35769.00000000,8576.00000000,65535.000000,16779566.000000
153449.00000000,35786.00000000,8608.00000000,65535.000000,16779568.000000
153477.00000000,35779.00000000,8638.00000000,65535.000000,16779568.000000
153491.00000000,35786.00000000,8666.00000000,65535.000000,16779568.000000
153506.00000000,35796.00000000,8701.00000000,65535.000000,16779570.000000
153521.00000000,35800.00000000,8729.00000000,65535.000000,16779572.000000
153528.00000000,35818.00000000,8763.00000000,65535.000000,16779572.000000
153535.00000000,35834.00000000,8795.00000000,65535.000000,16779572.000000
153552.00000000,35843.00000000,8830.00000000,50440.000000,16779574.000000
153564.00000000,35851.00000000,8857.00000000,46049.000000,16779576.000000
153569.00000000,35865.00000000,8884.00000000,35782.000000,16779576.000000
153590.00000000,35870.00000000,8920.00000000,27612.000000,16779576.000000
153610.00000000,35872.00000000,8950.00000000,16449.000000,16779578.000000
153416.00000000,35448.00000000,8238.00000000,31303.000000,16779778.000000
153387.00000000,35498.00000000,8267.00000000,30451.000000,16779780.000000
153351.00000000,35550.00000000,8288.00000000,31544.000000,16779780.000000
153225.00000000,35687.00000000,8303.00000000,38556.000000,16779780.000000
153246.00000000,35691.00000000,8337.00000000,39998.000000,16779782.000000
153265.00000000,35698.00000000,8372.00000000,65535.000000,16779784.000000
153275.00000000,35708.00000000,8399.00000000,65535.000000,16779784.000000
153298.00000000,35705.00000000,8429.00000000,65535.000000,16779784.000000
153315.00000000,35713.00000000,8462.00000000,65535.000000,16779786.000000
153326.00000000,35722.00000000,8491.00000000,65535.000000,16779788.000000
153341.00000000,35731.00000000,8524.00000000,65535.000000,16779788.000000
153367.00000000,35732.00000000,8561.00000000,65535.000000,16779788.000000
153384.00000000,35739.00000000,8594.00000000,65535.000000,16779790.000000
153393.00000000,35751.00000000,8622.00000000,65535.000000,16779792.000000
153413.00000000,35750.00000000,8651.00000000,65535.000000,16779792.000000
153433.00000000,35757.00000000,8687.00000000,65535.000000,16779792.000000
153445.00000000,35765.00000000,8714.00000000,65535.000000,16779794.000000
153458.00000000,35777.00000000,8749.00000000,65535.000000,16779796.000000
153467.00000000,35790.00000000,8781.00000000,65535.000000,16779796.000000
153499.00000000,35787.00000000,8820.00000000,65535.000000,16779796.000000
153504.00000000,35801.00000000,8845.00000000,65535.000000,16779798.000000
153524.00000000,35802.00000000,8875.00000000,65535.000000,16779800.000000
153537.00000000,35812.00000000,8909.00000000,65535.000000,16779800.000000
153536.00000000,35832.00000000,8935.00000000,60554.000000,16779800.000000
153552.00000000,35842.00000000,8969.00000000,50243.000000,16779802.000000
153567.00000000,35851.00000000,9003.00000000,45524.000000,16779804.000000
153570.00000000,35873.00000000,9035.00000000,33335.000000,16779804.000000
153573.00000000,35889.00000000,9062.00000000,25514.000000,16779804.000000
153599.00000000,35884.00000000,9093.00000000,14002.000000,16779806.000000
153510.00000000,35807.00000000,9002.00000000,65535.000000,16779830.000000
153532.00000000,35809.00000000,9036.00000000,65535.000000,16779832.000000
153537.00000000,35823.00000000,9064.00000000,65535.000000,16779832.000000
153545.00000000,35835.00000000,9091.00000000,52908.000000,16779832.000000
153558.00000000,35849.00000000,9126.00000000,46770.000000,16779834.000000
153569.00000000,35856.00000000,9153.00000000,39342.000000,16779836.000000
153579.00000000,35871.00000000,9188.00000000,30189.000000,16779836.000000
153604.00000000,35873.00000000,9223.00000000,17344.000000,16779836.000000
153438.00000000,35419.00000000,8371.00000000,24313.000000,16780008.000000
153400.00000000,35477.00000000,8398.00000000,31063.000000,16780010.000000
153380.00000000,35514.00000000,8420.00000000,31631.000000,16780012.000000
153220.00000000,35679.00000000,8424.00000000,37726.000000,16780012.000000
153242.00000000,35682.00000000,8458.00000000,38993.000000,16780012.000000
153253.00000000,35691.00000000,8486.00000000,43668.000000,16780014.000000
153271.00000000,35698.00000000,8520.00000000,65535.000000,16780016.000000
153283.00000000,35710.00000000,8555.00000000,65535.000000,16780016.000000
153303.00000000,35714.00000000,8589.00000000,65535.000000,16780016.000000
153323.00000000,35716.00000000,8619.00000000,65535.000000,16780018.000000
153333.00000000,35726.00000000,8645.00000000,65535.000000,16780020.000000
153353.00000000,35731.00000000,8681.00000000,65535.000000,16780020.000000
153371.00000000,35734.00000000,8709.00000000,65535.000000,16780020.000000
153384.00000000,35746.00000000,8743.00000000,65535.000000,16780022.000000
153402.00000000,35753.00000000,8778.00000000,65535.000000,16780024.000000
153414.00000000,35765.00000000,8813.00000000,65535.000000,16780024.000000
153436.00000000,35764.00000000,8841.00000000,65535.000000,16780024.000000
153443.00000000,35777.00000000,8869.00000000,65535.000000,16780026.000000
153458.00000000,35786.00000000,8903.00000000,65535.000000,16780028.000000
153477.00000000,35789.00000000,8933.00000000,65535.000000,16780028.000000
153490.00000000,35800.00000000,8966.00000000,65535.000000,16780028.000000
153400.00000000,35461.00000000,8518.00000000,32133.000000,16780048.000000
153383.00000000,35500.00000000,8546.00000000,31172.000000,16780048.000000
153221.00000000,35671.00000000,8555.00000000,35978.000000,16780048.000000
153236.00000000,35681.00000000,8589.00000000,37791.000000,16780050.000000
153255.00000000,35683.00000000,8618.00000000,41221.000000,16780052.000000
153266.00000000,35691.00000000,8644.00000000,65535.000000,16780052.000000
153279.00000000,35703.00000000,8679.00000000,65535.000000,16780052.000000
153299.00000000,35703.00000000,8708.00000000,65535.000000,16780054.000000
153312.00000000,35715.00000000,8742.00000000,65535.000000,16780056.000000
153329.00000000,35723.00000000,8776.00000000,65535.000000,16780056.000000
153345.00000000,35732.00000000,8811.00000000,65535.000000,16780056.000000
153367.00000000,35732.00000000,8839.00000000,65535.000000,16780058.000000
153382.00000000,35736.00000000,8869.00000000,65535.000000,16780060.000000
153395.00000000,35748.00000000,8902.00000000,65535.000000,16780060.000000
153405.00000000,35757.00000000,8931.00000000,65535.000000,16780060.000000
153425.00000000,35764.00000000,8965.00000000,65535.000000,16780062.000000
153451.00000000,35764.00000000,9002.00000000,65535.000000,16780064.000000
153462.00000000,35776.00000000,9035.00000000,65535.000000,16780064.000000
153472.00000000,35787.00000000,9064.00000000,65535.000000,16780064.000000
153491.00000000,35789.00000000,9092.00000000,65535.000000,16780066.000000
153515.00000000,35791.00000000,9129.00000000,65535.000000,16780068.000000
153520.00000000,35806.00000000,9155.00000000,65535.000000,16780068.000000
153539.00000000,35811.00000000,9191.00000000,65535.000000,16780068.000000
153542.00000000,35832.00000000,9223.00000000,54765.000000,16780070.000000
153555.00000000,35844.00000000,9258.00000000,48299.000000,16780072.000000
153566.00000000,35852.00000000,9284.00000000,43253.000000,16780072.000000
153572.00000000,35867.00000000,9312.00000000,32439.000000,16780072.000000
153572.00000000,35890.00000000,9344.00000000,12560.000000,16780074.000000
153347.00000000,35485.00000000,8616.00000000,45044.000000,16780288.000000
153411.00000000,35447.00000000,8653.00000000,31566.000000,16780288.000000
153398.00000000,35477.00000000,8676.00000000,31544.000000,16780290.000000
153360.00000000,35535.00000000,8703.00000000,32374.000000,16780292.000000
153228.00000000,35672.00000000,8706.00000000,39015.000000,16780292.000000
153239.00000000,35687.00000000,8740.00000000,40697.000000,16780292.000000
153259.00000000,35692.00000000,8775.00000000,62673.000000,16780294.000000
153276.00000000,35699.00000000,8810.00000000,65535.000000,16780296.000000
153292.00000000,35703.00000000,8838.00000000,65535.000000,16780296.000000
153307.00000000,35710.00000000,8867.00000000,65535.000000,16780296.000000
153321.00000000,35720.00000000,8901.00000000,65535.000000,16780298.000000
153340.00000000,35723.00000000,8931.00000000,65535.000000,16780300.000000
153355.00000000,35732.00000000,8964.00000000,65535.000000,16780300.000000
153378.00000000,35735.00000000,9001.00000000,65535.000000,16780300.000000
153391.00000000,35746.00000000,9034.00000000,65535.000000,16780302.000000
153402.00000000,35755.00000000,9062.00000000,65535.000000,16780304.000000
153420.00000000,35757.00000000,9091.00000000,65535.000000,16780304.000000
153445.00000000,35759.00000000,9128.00000000,65535.000000,16780304.000000
153446.00000000,35777.00000000,9153.00000000,65535.000000,16780306.000000
153466.00000000,35781.00000000,9189.00000000,65535.000000,16780308.000000
153483.00000000,35789.00000000,9224.00000000,65535.000000,16780308.000000
153501.00000000,35798.00000000,9259.00000000,65535.000000,16780308.000000
153519.00000000,35800.00000000,9287.00000000,65535.000000,16780310.000000
153540.00000000,35800.00000000,9318.00000000,65535.000000,16780312.000000
153533.00000000,35830.00000000,9348.00000000,56906.000000,16780312.000000
153547.00000000,35838.00000000,9377.00000000,37005.000000,16780312.000000
153412.00000000,35436.00000000,8781.00000000,28070.000000,16780344.000000
153406.00000000,35464.00000000,8813.00000000,31391.000000,16780344.000000
153367.00000000,35525.00000000,8838.00000000,32483.000000,16780344.000000
153215.00000000,35680.00000000,8838.00000000,38250.000000,16780346.000000
153232.00000000,35684.00000000,8867.00000000,38621.000000,16780348.000000
153255.00000000,35687.00000000,8902.00000000,45830.000000,16780348.000000
153270.00000000,35692.00000000,8931.00000000,65535.000000,16780348.000000
153290.00000000,35697.00000000,8965.00000000,65535.000000,16780350.000000
153300.00000000,35711.00000000,8999.00000000,65535.000000,16780352.000000
153320.00000000,35716.00000000,9035.00000000,65535.000000,16780352.000000
153338.00000000,35720.00000000,9064.00000000,65535.000000,16780352.000000
153345.00000000,35731.00000000,9089.00000000,65535.000000,16780354.000000
153370.00000000,35733.00000000,9127.00000000,65535.000000,16780356.000000
153379.00000000,35744.00000000,9154.00000000,65535.000000,16780356.000000
153398.00000000,35751.00000000,9190.00000000,65535.000000,16780356.000000
153411.00000000,35760.00000000,9223.00000000,65535.000000,16780358.000000
153437.00000000,35761.00000000,9261.00000000,65535.000000,16780360.000000
153449.00000000,35769.00000000,9288.00000000,65535.000000,16780360.000000
153471.00000000,35769.00000000,9318.00000000,65535.000000,16780360.000000
153487.00000000,35779.00000000,9353.00000000,65535.000000,16780362.000000
153475.00000000,35808.00000000,9377.00000000,40937.000000,16780364.000000
153394.00000000,35445.00000000,8909.00000000,13762.000000,16780596.000000
153417.00000000,35448.00000000,8946.00000000,31325.000000,16780596.000000
