227858.00000000,41259.00000000,7535.00000000,30866.000000,101994648.000000
227858.00000000,41267.00000000,7545.00000000,22609.000000,101994648.000000
227861.00000000,41276.00000000,7554.00000000,16405.000000,101994648.000000
227831.00000000,41415.00000000,7793.00000000,22478.000000,101994648.000000
227830.00000000,41422.00000000,7803.00000000,25056.000000,101994648.000000
227825.00000000,41424.00000000,7813.00000000,25667.000000,101994656.000000
227828.00000000,41432.00000000,7821.00000000,23483.000000,101994656.000000
227839.00000000,41446.00000000,7828.00000000,15597.000000,101994656.000000
227966.00000000,41132.00000000,7205.00000000,29359.000000,101994776.000000
227960.00000000,41135.00000000,7215.00000000,31369.000000,101994776.000000
227956.00000000,41138.00000000,7225.00000000,30714.000000,101994776.000000
227955.00000000,41144.00000000,7234.00000000,32112.000000,101994776.000000
227953.00000000,41148.00000000,7242.00000000,32483.000000,101994776.000000
227949.00000000,41150.00000000,7250.00000000,27284.000000,101994784.000000
227946.00000000,41155.00000000,7260.00000000,28158.000000,101994784.000000
227944.00000000,41158.00000000,7268.00000000,30408.000000,101994784.000000
227938.00000000,41160.00000000,7278.00000000,27437.000000,101994784.000000
227938.00000000,41167.00000000,7288.00000000,29971.000000,101994784.000000
227934.00000000,41170.00000000,7297.00000000,30845.000000,101994784.000000
227929.00000000,41171.00000000,7306.00000000,29075.000000,101994784.000000
227930.00000000,41178.00000000,7313.00000000,29665.000000,101994784.000000
227925.00000000,41180.00000000,7324.00000000,30801.000000,101994784.000000
227921.00000000,41182.00000000,7331.00000000,26629.000000,101994792.000000
227921.00000000,41189.00000000,7341.00000000,29359.000000,101994792.000000
227915.00000000,41191.00000000,7351.00000000,31085.000000,101994792.000000
227914.00000000,41196.00000000,7361.00000000,30648.000000,101994792.000000
227911.00000000,41199.00000000,7369.00000000,32155.000000,101994792.000000
227907.00000000,41201.00000000,7377.00000000,30080.000000,101994792.000000
227904.00000000,41207.00000000,7387.00000000,31959.000000,101994792.000000
227899.00000000,41207.00000000,7395.00000000,33357.000000,101994800.000000
227897.00000000,41212.00000000,7404.00000000,29053.000000,101994800.000000
227895.00000000,41217.00000000,7414.00000000,29119.000000,101994800.000000
227891.00000000,41220.00000000,7424.00000000,31456.000000,101994800.000000
227887.00000000,41223.00000000,7432.00000000,33313.000000,101994800.000000
227885.00000000,41227.00000000,7440.00000000,35170.000000,101994800.000000
227883.00000000,41231.00000000,7450.00000000,31544.000000,101994800.000000
227881.00000000,41235.00000000,7458.00000000,32265.000000,101994800.000000
227876.00000000,41238.00000000,7468.00000000,29425.000000,101994800.000000
227876.00000000,41245.00000000,7477.00000000,28332.000000,101994808.000000
227869.00000000,41247.00000000,7487.00000000,26126.000000,101994808.000000
227865.00000000,41248.00000000,7495.00000000,25864.000000,101994808.000000
227863.00000000,41252.00000000,7503.00000000,29709.000000,101994808.000000
227861.00000000,41258.00000000,7513.00000000,29840.000000,101994808.000000
227855.00000000,41258.00000000,7521.00000000,28748.000000,101994808.000000
227864.00000000,41271.00000000,7530.00000000,21626.000000,101994808.000000
227965.00000000,41131.00000000,7219.00000000,28332.000000,101994816.000000
227962.00000000,41135.00000000,7229.00000000,33007.000000,101994816.000000
227958.00000000,41139.00000000,7239.00000000,29796.000000,101994816.000000
227955.00000000,41142.00000000,7249.00000000,29993.000000,101994816.000000
227953.00000000,41147.00000000,7257.00000000,28114.000000,101994816.000000
227947.00000000,41148.00000000,7265.00000000,30320.000000,101994816.000000
227946.00000000,41154.00000000,7274.00000000,30058.000000,101994816.000000
227938.00000000,41154.00000000,7283.00000000,30364.000000,101994816.000000
227940.00000000,41161.00000000,7292.00000000,30976.000000,101994816.000000
227937.00000000,41165.00000000,7302.00000000,30757.000000,101994824.000000
227937.00000000,41172.00000000,7312.00000000,29709.000000,101994824.000000
227933.00000000,41175.00000000,7320.00000000,27349.000000,101994824.000000
227927.00000000,41176.00000000,7328.00000000,31871.000000,101994824.000000
227925.00000000,41180.00000000,7338.00000000,30648.000000,101994824.000000
227922.00000000,41184.00000000,7346.00000000,34209.000000,101994824.000000
227920.00000000,41188.00000000,7356.00000000,30430.000000,101994824.000000
227916.00000000,41191.00000000,7366.00000000,31675.000000,101994832.000000
227908.00000000,41191.00000000,7376.00000000,30845.000000,101994832.000000
227981.00000000,41126.00000000,7207.00000000,18327.000000,101994848.000000
227966.00000000,41119.00000000,7216.00000000,21910.000000,101994848.000000
227968.00000000,41127.00000000,7226.00000000,26629.000000,101994848.000000
227963.00000000,41129.00000000,7234.00000000,30299.000000,101994848.000000
227961.00000000,41134.00000000,7244.00000000,28595.000000,101994848.000000
227961.00000000,41140.00000000,7253.00000000,27546.000000,101994848.000000
227960.00000000,41146.00000000,7263.00000000,27633.000000,101994848.000000
227953.00000000,41146.00000000,7271.00000000,32199.000000,101994848.000000
227947.00000000,41148.00000000,7279.00000000,29578.000000,101994848.000000
227944.00000000,41152.00000000,7289.00000000,31871.000000,101994856.000000
227944.00000000,41157.00000000,7297.00000000,29512.000000,101994856.000000
227938.00000000,41159.00000000,7307.00000000,29731.000000,101994856.000000
227937.00000000,41165.00000000,7317.00000000,29578.000000,101994856.000000
227934.00000000,41169.00000000,7326.00000000,28595.000000,101994856.000000
227932.00000000,41174.00000000,7334.00000000,30888.000000,101994856.000000
227926.00000000,41174.00000000,7343.00000000,30320.000000,101994856.000000
227923.00000000,41178.00000000,7353.00000000,29184.000000,101994864.000000
227924.00000000,41184.00000000,7360.00000000,32723.000000,101994864.000000
227918.00000000,41186.00000000,7370.00000000,33335.000000,101994864.000000
227919.00000000,41192.00000000,7380.00000000,31937.000000,101994864.000000
227916.00000000,41197.00000000,7389.00000000,29447.000000,101994864.000000
227912.00000000,41199.00000000,7398.00000000,32636.000000,101994864.000000
227910.00000000,41203.00000000,7405.00000000,30604.000000,101994864.000000
227903.00000000,41205.00000000,7416.00000000,34580.000000,101994864.000000
227900.00000000,41207.00000000,7424.00000000,32680.000000,101994864.000000
227899.00000000,41212.00000000,7433.00000000,33051.000000,101994872.000000
227897.00000000,41218.00000000,7443.00000000,31478.000000,101994872.000000
227890.00000000,41219.00000000,7453.00000000,33816.000000,101994872.000000
227891.00000000,41225.00000000,7461.00000000,31937.000000,101994872.000000
227885.00000000,41226.00000000,7469.00000000,32112.000000,101994872.000000
227887.00000000,41233.00000000,7478.00000000,29599.000000,101994872.000000
228023.00000000,41152.00000000,7178.00000000,16099.000000,101995008.000000
227977.00000000,41124.00000000,7193.00000000,22609.000000,101995008.000000
227968.00000000,41121.00000000,7202.00000000,23024.000000,101995008.000000
227969.00000000,41129.00000000,7211.00000000,25973.000000,101995008.000000
227881.00000000,41235.00000000,7487.00000000,32330.000000,101995072.000000
227879.00000000,41239.00000000,7496.00000000,27197.000000,101995072.000000
227871.00000000,41240.00000000,7507.00000000,30779.000000,101995080.000000
227870.00000000,41246.00000000,7516.00000000,29709.000000,101995080.000000
227864.00000000,41247.00000000,7524.00000000,28070.000000,101995080.000000
227865.00000000,41252.00000000,7532.00000000,28442.000000,101995080.000000
227861.00000000,41256.00000000,7542.00000000,30976.000000,101995080.000000
227857.00000000,41258.00000000,7550.00000000,31019.000000,101995080.000000
227854.00000000,41262.00000000,7559.00000000,21735.000000,101995080.000000
227853.00000000,41268.00000000,7569.00000000,18022.000000,101995088.000000
227844.00000000,41414.00000000,7790.00000000,19682.000000,101995088.000000
227835.00000000,41412.00000000,7798.00000000,24815.000000,101995088.000000
227832.00000000,41416.00000000,7808.00000000,41461.000000,101995088.000000
227830.00000000,41421.00000000,7818.00000000,26410.000000,101995088.000000
227829.00000000,41427.00000000,7827.00000000,19835.000000,101995088.000000
227865.00000000,41252.00000000,7547.00000000,30036.000000,101995112.000000
227863.00000000,41257.00000000,7556.00000000,31325.000000,101995112.000000
227859.00000000,41260.00000000,7565.00000000,30648.000000,101995112.000000
227860.00000000,41267.00000000,7574.00000000,22631.000000,101995112.000000
227855.00000000,41270.00000000,7584.00000000,17541.000000,101995120.000000
227856.00000000,41411.00000000,7787.00000000,13980.000000,101995120.000000
227840.00000000,41404.00000000,7795.00000000,22434.000000,101995120.000000
227838.00000000,41409.00000000,7805.00000000,29905.000000,101995120.000000
227837.00000000,41413.00000000,7813.00000000,25624.000000,101995120.000000
227834.00000000,41417.00000000,7823.00000000,22456.000000,101995120.000000
227915.00000000,41190.00000000,7411.00000000,32090.000000,101995128.000000
227914.00000000,41196.00000000,7420.00000000,31566.000000,101995128.000000
227908.00000000,41197.00000000,7429.00000000,33095.000000,101995136.000000
227906.00000000,41201.00000000,7437.00000000,33138.000000,101995136.000000
227907.00000000,41207.00000000,7446.00000000,31194.000000,101995136.000000
227902.00000000,41209.00000000,7455.00000000,32614.000000,101995136.000000
227898.00000000,41212.00000000,7464.00000000,34318.000000,101995136.000000
227893.00000000,41215.00000000,7474.00000000,33291.000000,101995136.000000
227891.00000000,41220.00000000,7484.00000000,31631.000000,101995136.000000
227891.00000000,41226.00000000,7491.00000000,31260.000000,101995136.000000
227888.00000000,41228.00000000,7499.00000000,32417.000000,101995136.000000
227884.00000000,41231.00000000,7510.00000000,32286.000000,101995144.000000
227881.00000000,41235.00000000,7517.00000000,33597.000000,101995144.000000
227880.00000000,41240.00000000,7527.00000000,30015.000000,101995144.000000
227871.00000000,41241.00000000,7537.00000000,26301.000000,101995144.000000
227871.00000000,41248.00000000,7547.00000000,31434.000000,101995144.000000
227868.00000000,41250.00000000,7555.00000000,31566.000000,101995144.000000
227866.00000000,41253.00000000,7562.00000000,29621.000000,101995144.000000
227863.00000000,41258.00000000,7572.00000000,29621.000000,101995152.000000
227860.00000000,41261.00000000,7580.00000000,31413.000000,101995152.000000
227857.00000000,41265.00000000,7590.00000000,22718.000000,101995152.000000
227865.00000000,41278.00000000,7599.00000000,17563.000000,101995152.000000
227846.00000000,41399.00000000,7795.00000000,21364.000000,101995152.000000
227842.00000000,41401.00000000,7803.00000000,27699.000000,101995152.000000
227838.00000000,41403.00000000,7812.00000000,28398.000000,101995152.000000
227843.00000000,41414.00000000,7821.00000000,22915.000000,101995152.000000
227850.00000000,41424.00000000,7829.00000000,16056.000000,101995152.000000
227978.00000000,41124.00000000,7222.00000000,20752.000000,101995280.000000
227971.00000000,41124.00000000,7231.00000000,22478.000000,101995280.000000
227968.00000000,41128.00000000,7240.00000000,30146.000000,101995280.000000
227967.00000000,41132.00000000,7249.00000000,28791.000000,101995280.000000
227965.00000000,41137.00000000,7258.00000000,28879.000000,101995280.000000
227957.00000000,41137.00000000,7269.00000000,27546.000000,101995280.000000
227958.00000000,41145.00000000,7278.00000000,27961.000000,101995280.000000
227955.00000000,41148.00000000,7286.00000000,28289.000000,101995280.000000
227950.00000000,41149.00000000,7294.00000000,29315.000000,101995280.000000
227947.00000000,41155.00000000,7304.00000000,29687.000000,101995288.000000
227945.00000000,41158.00000000,7312.00000000,29752.000000,101995288.000000
227937.00000000,41158.00000000,7322.00000000,27961.000000,101995288.000000
227940.00000000,41167.00000000,7331.00000000,29359.000000,101995288.000000
227933.00000000,41168.00000000,7342.00000000,30277.000000,101995288.000000
227932.00000000,41172.00000000,7349.00000000,27852.000000,101995288.000000
227931.00000000,41178.00000000,7357.00000000,30866.000000,101995288.000000
227927.00000000,41180.00000000,7367.00000000,28442.000000,101995296.000000
227922.00000000,41182.00000000,7375.00000000,33641.000000,101995296.000000
227918.00000000,41186.00000000,7385.00000000,29774.000000,101995296.000000
227917.00000000,41191.00000000,7395.00000000,33269.000000,101995296.000000
227913.00000000,41195.00000000,7405.00000000,31631.000000,101995296.000000
227911.00000000,41199.00000000,7413.00000000,33138.000000,101995296.000000
227910.00000000,41202.00000000,7420.00000000,33903.000000,101995296.000000
227905.00000000,41206.00000000,7431.00000000,31434.000000,101995296.000000
227903.00000000,41209.00000000,7438.00000000,32767.000000,101995296.000000
227899.00000000,41212.00000000,7448.00000000,31172.000000,101995304.000000
227895.00000000,41217.00000000,7458.00000000,29905.000000,101995304.000000
227892.00000000,41220.00000000,7468.00000000,32352.000000,101995304.000000
227890.00000000,41223.00000000,7476.00000000,31981.000000,101995304.000000
227890.00000000,41230.00000000,7483.00000000,32024.000000,101995304.000000
227882.00000000,41229.00000000,7494.00000000,31806.000000,101995304.000000
227881.00000000,41233.00000000,7502.00000000,30910.000000,101995304.000000
227881.00000000,41241.00000000,7511.00000000,30714.000000,101995312.000000
227872.00000000,41240.00000000,7521.00000000,29272.000000,101995312.000000
227871.00000000,41247.00000000,7531.00000000,29949.000000,101995312.000000
227867.00000000,41249.00000000,7539.00000000,27764.000000,101995312.000000
227972.00000000,41125.00000000,7247.00000000,22871.000000,101995312.000000
227965.00000000,41126.00000000,7257.00000000,26607.000000,101995312.000000
227965.00000000,41131.00000000,7265.00000000,26323.000000,101995312.000000
