116197.00000000,175085.00000000,6906.00000000,21277.000000,51595804.000000
116194.00000000,175089.00000000,6914.00000000,21735.000000,51595808.000000
116193.00000000,175094.00000000,6923.00000000,21211.000000,51595808.000000
116193.00000000,175101.00000000,6932.00000000,20709.000000,51595808.000000
116189.00000000,175105.00000000,6942.00000000,27044.000000,51595808.000000
116186.00000000,175108.00000000,6950.00000000,26497.000000,51595808.000000
116179.00000000,175109.00000000,6960.00000000,25624.000000,51595812.000000
116180.00000000,175115.00000000,6968.00000000,23985.000000,51595812.000000
116178.00000000,175119.00000000,6976.00000000,22871.000000,51595812.000000
116173.00000000,175122.00000000,6986.00000000,25340.000000,51595816.000000
116171.00000000,175128.00000000,6996.00000000,23701.000000,51595816.000000
116171.00000000,175133.00000000,7005.00000000,24029.000000,51595816.000000
116171.00000000,175139.00000000,7012.00000000,21801.000000,51595816.000000
116168.00000000,175142.00000000,7020.00000000,22609.000000,51595816.000000
116176.00000000,175153.00000000,7027.00000000,21517.000000,51595820.000000
116172.00000000,175155.00000000,7035.00000000,22238.000000,51595820.000000
116176.00000000,175164.00000000,7043.00000000,20949.000000,51595820.000000
116177.00000000,175172.00000000,7051.00000000,20119.000000,51595824.000000
116173.00000000,175175.00000000,7061.00000000,21102.000000,51595824.000000
116175.00000000,175182.00000000,7068.00000000,21167.000000,51595824.000000
116177.00000000,175188.00000000,7075.00000000,20971.000000,51595824.000000
116180.00000000,175196.00000000,7082.00000000,21124.000000,51595824.000000
116173.00000000,175196.00000000,7092.00000000,20774.000000,51595828.000000
116177.00000000,175206.00000000,7100.00000000,17934.000000,51595828.000000
116283.00000000,174781.00000000,6355.00000000,28158.000000,51595836.000000
116313.00000000,174804.00000000,6351.00000000,28704.000000,51595840.000000
116335.00000000,174823.00000000,6352.00000000,28464.000000,51595840.000000
116346.00000000,174836.00000000,6356.00000000,30845.000000,51595840.000000
116351.00000000,174844.00000000,6362.00000000,32199.000000,51595840.000000
116350.00000000,174848.00000000,6370.00000000,30277.000000,51595840.000000
116349.00000000,174854.00000000,6379.00000000,33182.000000,51595844.000000
116350.00000000,174860.00000000,6386.00000000,33204.000000,51595844.000000
116354.00000000,174868.00000000,6394.00000000,33663.000000,51595844.000000
116358.00000000,174878.00000000,6401.00000000,33772.000000,51595848.000000
116356.00000000,174882.00000000,6411.00000000,34427.000000,51595848.000000
116359.00000000,174890.00000000,6417.00000000,35585.000000,51595848.000000
116358.00000000,174895.00000000,6425.00000000,34515.000000,51595848.000000
116362.00000000,174903.00000000,6432.00000000,21495.000000,51595848.000000
116352.00000000,174902.00000000,6443.00000000,21408.000000,51595852.000000
116348.00000000,174907.00000000,6454.00000000,18262.000000,51595852.000000
116341.00000000,174908.00000000,6466.00000000,21910.000000,51595852.000000
116343.00000000,174916.00000000,6474.00000000,21429.000000,51595856.000000
116339.00000000,174919.00000000,6483.00000000,22281.000000,51595856.000000
116335.00000000,174921.00000000,6492.00000000,22325.000000,51595856.000000
116332.00000000,174927.00000000,6502.00000000,21495.000000,51595856.000000
116328.00000000,174929.00000000,6511.00000000,22937.000000,51595856.000000
116329.00000000,174936.00000000,6520.00000000,22216.000000,51595860.000000
116319.00000000,174937.00000000,6532.00000000,22609.000000,51595860.000000
116314.00000000,174941.00000000,6543.00000000,21932.000000,51595860.000000
116317.00000000,174947.00000000,6549.00000000,21997.000000,51595864.000000
116308.00000000,174948.00000000,6560.00000000,21429.000000,51595864.000000
116328.00000000,174927.00000000,6523.00000000,21779.000000,51595964.000000
116327.00000000,174932.00000000,6533.00000000,20774.000000,51595964.000000
116318.00000000,174935.00000000,6544.00000000,22937.000000,51595968.000000
116317.00000000,174940.00000000,6554.00000000,24706.000000,51595968.000000
116314.00000000,174943.00000000,6563.00000000,23286.000000,51595968.000000
116307.00000000,174943.00000000,6573.00000000,22172.000000,51595968.000000
116313.00000000,174954.00000000,6579.00000000,23723.000000,51595968.000000
116306.00000000,174956.00000000,6589.00000000,20556.000000,51595972.000000
116300.00000000,174958.00000000,6600.00000000,23789.000000,51595972.000000
116295.00000000,174961.00000000,6611.00000000,22260.000000,51595972.000000
116296.00000000,174968.00000000,6620.00000000,20927.000000,51595976.000000
116288.00000000,174968.00000000,6630.00000000,21473.000000,51595976.000000
116282.00000000,174970.00000000,6639.00000000,19638.000000,51595976.000000
116284.00000000,174978.00000000,6647.00000000,21473.000000,51595976.000000
116277.00000000,174978.00000000,6657.00000000,21451.000000,51595976.000000
116282.00000000,174988.00000000,6665.00000000,22631.000000,51595980.000000
116280.00000000,174993.00000000,6674.00000000,22893.000000,51595980.000000
116279.00000000,174999.00000000,6684.00000000,21364.000000,51595980.000000
116276.00000000,175001.00000000,6692.00000000,18677.000000,51595984.000000
116265.00000000,175000.00000000,6703.00000000,21058.000000,51595984.000000
116260.00000000,175003.00000000,6714.00000000,21648.000000,51595984.000000
116260.00000000,175009.00000000,6721.00000000,22063.000000,51595984.000000
116255.00000000,175011.00000000,6732.00000000,22500.000000,51595984.000000
116252.00000000,175017.00000000,6742.00000000,20949.000000,51595988.000000
116320.00000000,174934.00000000,6558.00000000,22959.000000,51595988.000000
116319.00000000,174940.00000000,6568.00000000,21888.000000,51595988.000000
116316.00000000,174943.00000000,6576.00000000,21014.000000,51595992.000000
116313.00000000,174947.00000000,6584.00000000,24510.000000,51595992.000000
116309.00000000,174951.00000000,6595.00000000,21932.000000,51595992.000000
116307.00000000,174956.00000000,6603.00000000,21888.000000,51595992.000000
116304.00000000,174959.00000000,6613.00000000,23505.000000,51595992.000000
116300.00000000,174963.00000000,6624.00000000,21866.000000,51595996.000000
116295.00000000,174967.00000000,6634.00000000,23243.000000,51595996.000000
116297.00000000,174973.00000000,6641.00000000,21102.000000,51595996.000000
116292.00000000,174976.00000000,6650.00000000,22478.000000,51596000.000000
116284.00000000,174977.00000000,6662.00000000,20993.000000,51596000.000000
116285.00000000,174982.00000000,6669.00000000,22172.000000,51596000.000000
116282.00000000,174987.00000000,6679.00000000,20730.000000,51596000.000000
116279.00000000,174991.00000000,6689.00000000,21844.000000,51596000.000000
116275.00000000,174996.00000000,6699.00000000,21954.000000,51596004.000000
116271.00000000,174998.00000000,6708.00000000,22980.000000,51596004.000000
116271.00000000,175003.00000000,6715.00000000,21648.000000,51596004.000000
116260.00000000,175002.00000000,6728.00000000,23002.000000,51596008.000000
116262.00000000,175009.00000000,6734.00000000,21823.000000,51596008.000000
116259.00000000,175013.00000000,6745.00000000,23221.000000,51596008.000000
116252.00000000,175016.00000000,6756.00000000,21408.000000,51596008.000000
116253.00000000,175022.00000000,6764.00000000,23832.000000,51596008.000000
116246.00000000,175023.00000000,6774.00000000,19310.000000,51596012.000000
116248.00000000,175030.00000000,6781.00000000,22260.000000,51596012.000000
116243.00000000,175033.00000000,6791.00000000,20446.000000,51596012.000000
116237.00000000,175034.00000000,6800.00000000,20687.000000,51596016.000000
116237.00000000,175041.00000000,6809.00000000,20425.000000,51596016.000000
116236.00000000,175047.00000000,6818.00000000,22369.000000,51596016.000000
116228.00000000,175048.00000000,6830.00000000,18590.000000,51596016.000000
116227.00000000,175052.00000000,6837.00000000,21910.000000,51596016.000000
116222.00000000,175053.00000000,6846.00000000,21692.000000,51596020.000000
116215.00000000,175057.00000000,6857.00000000,23548.000000,51596020.000000
116215.00000000,175061.00000000,6864.00000000,23614.000000,51596020.000000
116214.00000000,175067.00000000,6874.00000000,21626.000000,51596024.000000
116210.00000000,175071.00000000,6884.00000000,21386.000000,51596024.000000
116205.00000000,175073.00000000,6894.00000000,23221.000000,51596024.000000
116201.00000000,175077.00000000,6902.00000000,22675.000000,51596024.000000
116196.00000000,175078.00000000,6911.00000000,20010.000000,51596024.000000
116194.00000000,175082.00000000,6921.00000000,22260.000000,51596028.000000
116192.00000000,175087.00000000,6929.00000000,20861.000000,51596028.000000
116195.00000000,175095.00000000,6937.00000000,25602.000000,51596028.000000
116188.00000000,175097.00000000,6947.00000000,25340.000000,51596032.000000
116187.00000000,175102.00000000,6957.00000000,25733.000000,51596032.000000
116185.00000000,175106.00000000,6965.00000000,25405.000000,51596032.000000
116183.00000000,175110.00000000,6972.00000000,24510.000000,51596032.000000
116179.00000000,175113.00000000,6983.00000000,25252.000000,51596032.000000
116175.00000000,175115.00000000,6991.00000000,23024.000000,51596036.000000
116174.00000000,175122.00000000,7000.00000000,20927.000000,51596036.000000
116178.00000000,175130.00000000,7008.00000000,22587.000000,51596036.000000
116177.00000000,175136.00000000,7017.00000000,22871.000000,51596040.000000
116178.00000000,175142.00000000,7024.00000000,19070.000000,51596040.000000
116177.00000000,175146.00000000,7031.00000000,24247.000000,51596040.000000
116180.00000000,175154.00000000,7039.00000000,22019.000000,51596040.000000
116181.00000000,175161.00000000,7046.00000000,21626.000000,51596040.000000
116183.00000000,175169.00000000,7054.00000000,21648.000000,51596044.000000
116181.00000000,175174.00000000,7064.00000000,22347.000000,51596044.000000
116180.00000000,175178.00000000,7073.00000000,20993.000000,51596044.000000
116185.00000000,175187.00000000,7079.00000000,19245.000000,51596048.000000
116184.00000000,175192.00000000,7087.00000000,19026.000000,51596048.000000
116185.00000000,175200.00000000,7095.00000000,21495.000000,51596048.000000
116182.00000000,175202.00000000,7103.00000000,20730.000000,51596048.000000
116185.00000000,175211.00000000,7111.00000000,22609.000000,51596048.000000
116184.00000000,175216.00000000,7120.00000000,19791.000000,51596052.000000
116189.00000000,175226.00000000,7128.00000000,17323.000000,51596052.000000
116343.00000000,175371.00000000,7147.00000000,22085.000000,51596052.000000
116298.00000000,174782.00000000,6354.00000000,26104.000000,51596064.000000
116309.00000000,174793.00000000,6356.00000000,28551.000000,51596064.000000
116333.00000000,174813.00000000,6356.00000000,28748.000000,51596064.000000
116351.00000000,174829.00000000,6358.00000000,32002.000000,51596064.000000
116355.00000000,174838.00000000,6366.00000000,32090.000000,51596068.000000
116355.00000000,174844.00000000,6373.00000000,33422.000000,51596068.000000
116357.00000000,174850.00000000,6379.00000000,37049.000000,51596068.000000
116357.00000000,174856.00000000,6388.00000000,35345.000000,51596072.000000
116357.00000000,174861.00000000,6396.00000000,35345.000000,51596072.000000
116360.00000000,174870.00000000,6404.00000000,34034.000000,51596072.000000
116363.00000000,174878.00000000,6412.00000000,34602.000000,51596072.000000
116359.00000000,174882.00000000,6422.00000000,33794.000000,51596072.000000
116364.00000000,174890.00000000,6428.00000000,34842.000000,51596076.000000
116360.00000000,174893.00000000,6437.00000000,21561.000000,51596076.000000
116354.00000000,174896.00000000,6448.00000000,20905.000000,51596076.000000
116352.00000000,174899.00000000,6456.00000000,22456.000000,51596080.000000
116345.00000000,174902.00000000,6468.00000000,23854.000000,51596080.000000
116346.00000000,174909.00000000,6476.00000000,24663.000000,51596080.000000
116337.00000000,174910.00000000,6489.00000000,22107.000000,51596080.000000
116335.00000000,174915.00000000,6497.00000000,21495.000000,51596080.000000
116333.00000000,174918.00000000,6505.00000000,21145.000000,51596084.000000
116334.00000000,174924.00000000,6514.00000000,21910.000000,51596084.000000
116177.00000000,175213.00000000,7109.00000000,21495.000000,51596084.000000
116181.00000000,175222.00000000,7116.00000000,21735.000000,51596088.000000
116369.00000000,174875.00000000,6415.00000000,33728.000000,51596088.000000
116369.00000000,174880.00000000,6424.00000000,34536.000000,51596088.000000
116367.00000000,174886.00000000,6434.00000000,28354.000000,51596088.000000
116364.00000000,174889.00000000,6442.00000000,22281.000000,51596092.000000
116360.00000000,174892.00000000,6451.00000000,21910.000000,51596092.000000
116356.00000000,174897.00000000,6461.00000000,23898.000000,51596092.000000
116352.00000000,174899.00000000,6471.00000000,23745.000000,51596096.000000
116349.00000000,174903.00000000,6481.00000000,24400.000000,51596096.000000
116347.00000000,174909.00000000,6491.00000000,22303.000000,51596096.000000
116341.00000000,174911.00000000,6502.00000000,25143.000000,51596096.000000
116336.00000000,174913.00000000,6511.00000000,23090.000000,51596096.000000
116340.00000000,174921.00000000,6517.00000000,22740.000000,51596100.000000
116337.00000000,174926.00000000,6527.00000000,20621.000000,51596184.000000
116334.00000000,174930.00000000,6536.00000000,22828.000000,51596184.000000
116320.00000000,174928.00000000,6550.00000000,19813.000000,51596188.000000
116360.00000000,174890.00000000,6464.00000000,23439.000000,51596200.000000
116359.00000000,174897.00000000,6474.00000000,22565.000000,51596200.000000
116354.00000000,174899.00000000,6483.00000000,22871.000000,51596200.000000
116351.00000000,174903.00000000,6493.00000000,21648.000000,51596204.000000
116346.00000000,174907.00000000,6504.00000000,19660.000000,51596204.000000
116343.00000000,174911.00000000,6514.00000000,20687.000000,51596204.000000
116342.00000000,174916.00000000,6522.00000000,23723.000000,51596208.000000
116341.00000000,174920.00000000,6530.00000000,21058.000000,51596208.000000
116336.00000000,174923.00000000,6541.00000000,21561.000000,51596208.000000
