197136.00000000,53521.00000000,7687.00000000,65535.000000,29113002.000000
197133.00000000,53521.00000000,7692.00000000,65535.000000,29113004.000000
197132.00000000,53514.00000000,7695.00000000,54503.000000,29113004.000000
197128.00000000,53511.00000000,7699.00000000,45088.000000,29113004.000000
197127.00000000,53499.00000000,7702.00000000,56709.000000,29113006.000000
197125.00000000,53489.00000000,7705.00000000,44323.000000,29113008.000000
197122.00000000,53492.00000000,7709.00000000,33990.000000,29113008.000000
197121.00000000,53486.00000000,7712.00000000,44323.000000,29113008.000000
197124.00000000,53436.00000000,7706.00000000,38534.000000,29113010.000000
197121.00000000,53442.00000000,7711.00000000,37748.000000,29113012.000000
197131.00000000,53348.00000000,7695.00000000,39561.000000,29113012.000000
197177.00000000,53570.00000000,7644.00000000,14548.000000,29113012.000000
197175.00000000,53566.00000000,7648.00000000,32024.000000,29113014.000000
197172.00000000,53571.00000000,7654.00000000,34536.000000,29113016.000000
197170.00000000,53565.00000000,7658.00000000,36284.000000,29113016.000000
197167.00000000,53564.00000000,7663.00000000,36371.000000,29113016.000000
197169.00000000,53522.00000000,7658.00000000,33379.000000,29113018.000000
197178.00000000,53429.00000000,7644.00000000,36328.000000,29113020.000000
197169.00000000,53478.00000000,7659.00000000,40304.000000,29113020.000000
197165.00000000,53497.00000000,7667.00000000,38119.000000,29113020.000000
197161.00000000,53505.00000000,7674.00000000,40347.000000,29113022.000000
197158.00000000,53505.00000000,7679.00000000,42073.000000,29113024.000000
197156.00000000,53501.00000000,7683.00000000,40107.000000,29113024.000000
197153.00000000,53503.00000000,7688.00000000,39102.000000,29113024.000000
197151.00000000,53505.00000000,7692.00000000,41352.000000,29113026.000000
197149.00000000,53500.00000000,7696.00000000,45568.000000,29113028.000000
197146.00000000,53502.00000000,7701.00000000,53411.000000,29113028.000000
197144.00000000,53499.00000000,7705.00000000,37617.000000,29113028.000000
197142.00000000,53491.00000000,7708.00000000,37114.000000,29113030.000000
197140.00000000,53480.00000000,7711.00000000,42466.000000,29113032.000000
197143.00000000,53441.00000000,7707.00000000,38141.000000,29113032.000000
197140.00000000,53438.00000000,7710.00000000,36197.000000,29113032.000000
197149.00000000,53350.00000000,7695.00000000,28398.000000,29113034.000000
197175.00000000,53571.00000000,7680.00000000,29141.000000,29113036.000000
197173.00000000,53565.00000000,7684.00000000,34078.000000,29113036.000000
197170.00000000,53566.00000000,7689.00000000,34427.000000,29113036.000000
197168.00000000,53565.00000000,7694.00000000,36437.000000,29113038.000000
197167.00000000,53543.00000000,7694.00000000,31828.000000,29113040.000000
197179.00000000,53420.00000000,7673.00000000,38228.000000,29113040.000000
197171.00000000,53467.00000000,7687.00000000,41265.000000,29113040.000000
197166.00000000,53494.00000000,7697.00000000,39255.000000,29113042.000000
197163.00000000,53497.00000000,7703.00000000,40719.000000,29113044.000000
197161.00000000,53492.00000000,7706.00000000,45240.000000,29113044.000000
197160.00000000,53481.00000000,7709.00000000,41592.000000,29113044.000000
197161.00000000,53451.00000000,7707.00000000,37311.000000,29113046.000000
197164.00000000,53405.00000000,7702.00000000,36524.000000,29113048.000000
197168.00000000,53351.00000000,7694.00000000,29272.000000,29113048.000000
197176.00000000,53580.00000000,7711.00000000,34777.000000,29113048.000000
197174.00000000,53570.00000000,7715.00000000,33248.000000,29113050.000000
197173.00000000,53565.00000000,7718.00000000,33881.000000,29113052.000000
197171.00000000,53561.00000000,7721.00000000,44738.000000,29113052.000000
197168.00000000,53561.00000000,7726.00000000,35541.000000,29113052.000000
197169.00000000,53534.00000000,7725.00000000,31762.000000,29113054.000000
197183.00000000,53395.00000000,7698.00000000,31871.000000,29113056.000000
197192.00000000,53562.00000000,7716.00000000,29032.000000,29113056.000000
197188.00000000,53572.00000000,7724.00000000,32701.000000,29113056.000000
197186.00000000,53569.00000000,7727.00000000,32374.000000,29113058.000000
197183.00000000,53569.00000000,7732.00000000,32352.000000,29113060.000000
197181.00000000,53565.00000000,7736.00000000,23920.000000,29113060.000000
197069.00000000,53408.00000000,7707.00000000,35563.000000,29113060.000000
197073.00000000,53355.00000000,7699.00000000,41287.000000,29113062.000000
197043.00000000,53574.00000000,7755.00000000,29097.000000,29113064.000000
197039.00000000,53581.00000000,7761.00000000,28201.000000,29113064.000000
197035.00000000,53589.00000000,7768.00000000,27197.000000,29113064.000000
197174.00000000,53564.00000000,7553.00000000,33968.000000,29113066.000000
197171.00000000,53566.00000000,7557.00000000,33466.000000,29113068.000000
197169.00000000,53565.00000000,7562.00000000,34908.000000,29113068.000000
197165.00000000,53569.00000000,7567.00000000,35039.000000,29113068.000000
197168.00000000,53515.00000000,7563.00000000,33204.000000,29113070.000000
197168.00000000,53487.00000000,7562.00000000,36131.000000,29113072.000000
197165.00000000,53505.00000000,7570.00000000,35760.000000,29113072.000000
197161.00000000,53511.00000000,7576.00000000,35148.000000,29113072.000000
197159.00000000,53512.00000000,7580.00000000,41527.000000,29113074.000000
197155.00000000,53518.00000000,7586.00000000,39910.000000,29113076.000000
197153.00000000,53513.00000000,7590.00000000,37944.000000,29113076.000000
197149.00000000,53528.00000000,7598.00000000,37901.000000,29113076.000000
197146.00000000,53529.00000000,7603.00000000,45044.000000,29113078.000000
197144.00000000,53527.00000000,7606.00000000,49522.000000,29113080.000000
197141.00000000,53530.00000000,7612.00000000,65535.000000,29113080.000000
197139.00000000,53528.00000000,7616.00000000,65535.000000,29113080.000000
197137.00000000,53524.00000000,7620.00000000,63721.000000,29113082.000000
197134.00000000,53527.00000000,7625.00000000,65535.000000,29113084.000000
197131.00000000,53524.00000000,7630.00000000,65535.000000,29113084.000000
197127.00000000,53528.00000000,7635.00000000,65535.000000,29113084.000000
197126.00000000,53523.00000000,7638.00000000,65535.000000,29113086.000000
197123.00000000,53522.00000000,7643.00000000,65535.000000,29113088.000000
197121.00000000,53523.00000000,7647.00000000,65535.000000,29113088.000000
197118.00000000,53522.00000000,7652.00000000,65535.000000,29113088.000000
197116.00000000,53516.00000000,7656.00000000,55508.000000,29113090.000000
197113.00000000,53520.00000000,7662.00000000,65535.000000,29113092.000000
197110.00000000,53520.00000000,7666.00000000,65535.000000,29113092.000000
197108.00000000,53518.00000000,7670.00000000,65535.000000,29113092.000000
197106.00000000,53514.00000000,7674.00000000,56491.000000,29113094.000000
197103.00000000,53517.00000000,7679.00000000,63525.000000,29113096.000000
197101.00000000,53516.00000000,7684.00000000,65535.000000,29113096.000000
197098.00000000,53516.00000000,7689.00000000,65535.000000,29113096.000000
197095.00000000,53513.00000000,7694.00000000,60882.000000,29113098.000000
197094.00000000,53508.00000000,7697.00000000,45656.000000,29113100.000000
197092.00000000,53498.00000000,7699.00000000,46092.000000,29113100.000000
197090.00000000,53492.00000000,7703.00000000,56600.000000,29113100.000000
197089.00000000,53481.00000000,7704.00000000,36109.000000,29113102.000000
197086.00000000,53490.00000000,7711.00000000,52995.000000,29113104.000000
197086.00000000,53464.00000000,7711.00000000,50724.000000,29113104.000000
197087.00000000,53435.00000000,7709.00000000,35672.000000,29113104.000000
197086.00000000,53419.00000000,7710.00000000,34886.000000,29113106.000000
197087.00000000,53395.00000000,7708.00000000,36502.000000,29113108.000000
197061.00000000,53581.00000000,7756.00000000,30539.000000,29113108.000000
197056.00000000,53600.00000000,7764.00000000,27087.000000,29113108.000000
197112.00000000,53510.00000000,7696.00000000,44760.000000,29113110.000000
197110.00000000,53500.00000000,7699.00000000,46114.000000,29113112.000000
197108.00000000,53498.00000000,7702.00000000,55704.000000,29113112.000000
197108.00000000,53482.00000000,7703.00000000,36000.000000,29113112.000000
197105.00000000,53487.00000000,7709.00000000,33750.000000,29113114.000000
197102.00000000,53487.00000000,7713.00000000,48758.000000,29113116.000000
197105.00000000,53446.00000000,7709.00000000,38949.000000,29113116.000000
197104.00000000,53426.00000000,7710.00000000,37682.000000,29113116.000000
197112.00000000,53344.00000000,7696.00000000,27459.000000,29113118.000000
197176.00000000,53574.00000000,7581.00000000,16776.000000,29113120.000000
197173.00000000,53576.00000000,7586.00000000,29927.000000,29113120.000000
197172.00000000,53566.00000000,7589.00000000,34012.000000,29113120.000000
197169.00000000,53569.00000000,7594.00000000,35913.000000,29113122.000000
197167.00000000,53566.00000000,7598.00000000,37660.000000,29113124.000000
197166.00000000,53550.00000000,7600.00000000,33619.000000,29113124.000000
197171.00000000,53469.00000000,7590.00000000,36765.000000,29113124.000000
197165.00000000,53501.00000000,7601.00000000,38469.000000,29113126.000000
197163.00000000,53504.00000000,7606.00000000,37136.000000,29113128.000000
197160.00000000,53509.00000000,7611.00000000,39845.000000,29113128.000000
197157.00000000,53512.00000000,7616.00000000,41571.000000,29113128.000000
197155.00000000,53510.00000000,7620.00000000,39102.000000,29113130.000000
197151.00000000,53513.00000000,7626.00000000,37486.000000,29113132.000000
197148.00000000,53523.00000000,7633.00000000,43493.000000,29113132.000000
197145.00000000,53527.00000000,7638.00000000,53345.000000,29113132.000000
197142.00000000,53525.00000000,7642.00000000,65535.000000,29113134.000000
197140.00000000,53527.00000000,7647.00000000,65535.000000,29113136.000000
197137.00000000,53525.00000000,7652.00000000,65535.000000,29113136.000000
197135.00000000,53522.00000000,7655.00000000,65535.000000,29113136.000000
197133.00000000,53523.00000000,7660.00000000,65535.000000,29113138.000000
197130.00000000,53520.00000000,7665.00000000,64420.000000,29113140.000000
197126.00000000,53519.00000000,7670.00000000,59702.000000,29113140.000000
197124.00000000,53520.00000000,7674.00000000,65469.000000,29113140.000000
197122.00000000,53519.00000000,7678.00000000,65535.000000,29113142.000000
197119.00000000,53517.00000000,7683.00000000,65535.000000,29113144.000000
197117.00000000,53518.00000000,7687.00000000,65535.000000,29113144.000000
197114.00000000,53518.00000000,7692.00000000,65535.000000,29113144.000000
197174.00000000,53570.00000000,7617.00000000,32068.000000,29113146.000000
197172.00000000,53564.00000000,7621.00000000,35410.000000,29113148.000000
197169.00000000,53564.00000000,7625.00000000,36743.000000,29113148.000000
197167.00000000,53567.00000000,7630.00000000,36284.000000,29113148.000000
197166.00000000,53551.00000000,7632.00000000,34252.000000,29113150.000000
197175.00000000,53446.00000000,7615.00000000,35323.000000,29113152.000000
197168.00000000,53489.00000000,7629.00000000,40588.000000,29113152.000000
197164.00000000,53499.00000000,7636.00000000,37376.000000,29113152.000000
197160.00000000,53510.00000000,7643.00000000,40413.000000,29113154.000000
197157.00000000,53512.00000000,7648.00000000,40041.000000,29113156.000000
197155.00000000,53507.00000000,7651.00000000,40806.000000,29113156.000000
197152.00000000,53509.00000000,7657.00000000,38643.000000,29113156.000000
197149.00000000,53519.00000000,7663.00000000,39670.000000,29113158.000000
197146.00000000,53521.00000000,7668.00000000,48539.000000,29113160.000000
197143.00000000,53522.00000000,7674.00000000,65535.000000,29113160.000000
197102.00000000,53520.00000000,7616.00000000,59855.000000,29113160.000000
197100.00000000,53522.00000000,7620.00000000,65076.000000,29113162.000000
197097.00000000,53520.00000000,7625.00000000,63372.000000,29113164.000000
197095.00000000,53520.00000000,7629.00000000,60598.000000,29113164.000000
197092.00000000,53518.00000000,7634.00000000,57255.000000,29113164.000000
197089.00000000,53519.00000000,7639.00000000,65535.000000,29113166.000000
197087.00000000,53516.00000000,7644.00000000,65535.000000,29113168.000000
197085.00000000,53517.00000000,7648.00000000,65535.000000,29113168.000000
197083.00000000,53510.00000000,7651.00000000,49020.000000,29113168.000000
197080.00000000,53513.00000000,7657.00000000,43711.000000,29113170.000000
197077.00000000,53515.00000000,7661.00000000,62214.000000,29113172.000000
197075.00000000,53513.00000000,7666.00000000,65535.000000,29113172.000000
197072.00000000,53512.00000000,7671.00000000,65535.000000,29113172.000000
197069.00000000,53511.00000000,7675.00000000,64879.000000,29113174.000000
197066.00000000,53510.00000000,7679.00000000,63066.000000,29113176.000000
197064.00000000,53509.00000000,7683.00000000,64464.000000,29113176.000000
197061.00000000,53510.00000000,7689.00000000,65535.000000,29113176.000000
197059.00000000,53507.00000000,7692.00000000,56971.000000,29113178.000000
197057.00000000,53504.00000000,7697.00000000,41287.000000,29113180.000000
197056.00000000,53489.00000000,7698.00000000,44782.000000,29113180.000000
197053.00000000,53487.00000000,7703.00000000,56360.000000,29113180.000000
197052.00000000,53481.00000000,7706.00000000,39561.000000,29113182.000000
197049.00000000,53484.00000000,7711.00000000,52777.000000,29113184.000000
197048.00000000,53467.00000000,7712.00000000,42838.000000,29113184.000000
197048.00000000,53448.00000000,7712.00000000,39058.000000,29113184.000000
197053.00000000,53391.00000000,7704.00000000,36590.000000,29113186.000000
197054.00000000,53360.00000000,7702.00000000,41024.000000,29113188.000000
197023.00000000,53579.00000000,7757.00000000,32221.000000,29113188.000000
197020.00000000,53588.00000000,7763.00000000,28267.000000,29113188.000000
197017.00000000,53594.00000000,7769.00000000,22980.000000,29113190.000000
197181.00000000,53569.00000000,7474.00000000,31609.000000,29113192.000000
197178.00000000,53574.00000000,7480.00000000,34405.000000,29113192.000000
197175.00000000,53570.00000000,7485.00000000,35170.000000,29113192.000000
197172.00000000,53573.00000000,7490.00000000,32592.000000,29113194.000000
197170.00000000,53570.00000000,7494.00000000,35519.000000,29113196.000000
197168.00000000,53567.00000000,7497.00000000,38141.000000,29113196.000000
197165.00000000,53569.00000000,7503.00000000,38447.000000,29113196.000000
197164.00000000,53562.00000000,7506.00000000,38316.000000,29113198.000000
197167.00000000,53494.00000000,7500.00000000,33466.000000,29113200.000000
