201460.00000000,22344.00000000,7102.00000000,29053.000000,85901824.000000
201450.00000000,22307.00000000,7061.00000000,28398.000000,85901824.000000
201392.00000000,22230.00000000,7022.00000000,25733.000000,85901832.000000
201391.00000000,22206.00000000,6987.00000000,16755.000000,85901832.000000
201047.00000000,22363.00000000,7681.00000000,29163.000000,85901856.000000
201066.00000000,22352.00000000,7641.00000000,32811.000000,85901856.000000
201163.00000000,22409.00000000,7605.00000000,25274.000000,85901856.000000
201282.00000000,22489.00000000,7575.00000000,25711.000000,85901856.000000
201315.00000000,22495.00000000,7545.00000000,26956.000000,85901856.000000
201349.00000000,22497.00000000,7506.00000000,33990.000000,85901856.000000
201370.00000000,22494.00000000,7476.00000000,30495.000000,85901856.000000
201388.00000000,22483.00000000,7437.00000000,28529.000000,85901856.000000
201398.00000000,22466.00000000,7400.00000000,31260.000000,85901864.000000
201407.00000000,22446.00000000,7360.00000000,31697.000000,85901864.000000
201426.00000000,22441.00000000,7330.00000000,28398.000000,85901864.000000
201436.00000000,22427.00000000,7299.00000000,33379.000000,85901864.000000
201442.00000000,22405.00000000,7260.00000000,32876.000000,85901864.000000
201456.00000000,22398.00000000,7229.00000000,32002.000000,85901864.000000
201434.00000000,22352.00000000,7189.00000000,29993.000000,85901864.000000
201463.00000000,22350.00000000,7152.00000000,32439.000000,85901872.000000
201455.00000000,22316.00000000,7112.00000000,32243.000000,85901872.000000
201357.00000000,22208.00000000,7076.00000000,27328.000000,85901872.000000
200970.00000000,22344.00000000,7732.00000000,25165.000000,85901904.000000
201018.00000000,22358.00000000,7692.00000000,28507.000000,85901904.000000
201056.00000000,22363.00000000,7655.00000000,31675.000000,85901904.000000
201072.00000000,22354.00000000,7622.00000000,32592.000000,85901904.000000
201160.00000000,22409.00000000,7594.00000000,27633.000000,85901912.000000
201283.00000000,22487.00000000,7556.00000000,26825.000000,85901912.000000
201304.00000000,22483.00000000,7526.00000000,27306.000000,85901912.000000
201340.00000000,22488.00000000,7487.00000000,31391.000000,85901912.000000
201361.00000000,22479.00000000,7450.00000000,28267.000000,85901912.000000
201389.00000000,22476.00000000,7411.00000000,29578.000000,85901912.000000
201396.00000000,22462.00000000,7381.00000000,29774.000000,85901912.000000
201420.00000000,22459.00000000,7349.00000000,31937.000000,85901920.000000
201423.00000000,22436.00000000,7312.00000000,28988.000000,85901920.000000
201452.00000000,22439.00000000,7280.00000000,31369.000000,85901920.000000
201434.00000000,22398.00000000,7241.00000000,29119.000000,85901920.000000
201461.00000000,22394.00000000,7203.00000000,29687.000000,85901920.000000
201459.00000000,22367.00000000,7165.00000000,31500.000000,85901920.000000
201464.00000000,22348.00000000,7132.00000000,28267.000000,85901920.000000
201447.00000000,22311.00000000,7100.00000000,29425.000000,85901920.000000
201359.00000000,22206.00000000,7056.00000000,26388.000000,85901920.000000
201349.00000000,22473.00000000,7502.00000000,29599.000000,85901952.000000
201360.00000000,22462.00000000,7472.00000000,31981.000000,85901952.000000
201394.00000000,22470.00000000,7441.00000000,30473.000000,85901952.000000
201414.00000000,22461.00000000,7403.00000000,33335.000000,85901952.000000
201422.00000000,22445.00000000,7372.00000000,32243.000000,85901960.000000
201437.00000000,22431.00000000,7333.00000000,29949.000000,85901960.000000
201445.00000000,22412.00000000,7295.00000000,31981.000000,85901960.000000
201450.00000000,22390.00000000,7256.00000000,29643.000000,85901960.000000
201443.00000000,22361.00000000,7224.00000000,29490.000000,85901960.000000
201438.00000000,22334.00000000,7192.00000000,28398.000000,85901960.000000
201442.00000000,22312.00000000,7154.00000000,27939.000000,85901960.000000
201423.00000000,22272.00000000,7120.00000000,23024.000000,85901968.000000
201322.00000000,22159.00000000,7076.00000000,28442.000000,85901968.000000
200957.00000000,22333.00000000,7764.00000000,22631.000000,85902000.000000
201014.00000000,22361.00000000,7733.00000000,27590.000000,85902000.000000
201039.00000000,22354.00000000,7693.00000000,29599.000000,85902000.000000
201066.00000000,22356.00000000,7663.00000000,32811.000000,85902000.000000
201121.00000000,22376.00000000,7624.00000000,28529.000000,85902000.000000
201275.00000000,22482.00000000,7590.00000000,28027.000000,85902000.000000
201326.00000000,22499.00000000,7551.00000000,28769.000000,85902000.000000
201333.00000000,22483.00000000,7521.00000000,32876.000000,85902008.000000
201364.00000000,22487.00000000,7489.00000000,33051.000000,85902008.000000
201387.00000000,22482.00000000,7452.00000000,29381.000000,85902008.000000
201385.00000000,22458.00000000,7418.00000000,30823.000000,85902008.000000
201411.00000000,22454.00000000,7382.00000000,34646.000000,85902008.000000
201429.00000000,22442.00000000,7343.00000000,32221.000000,85902008.000000
201443.00000000,22427.00000000,7305.00000000,32243.000000,85902008.000000
201443.00000000,22404.00000000,7272.00000000,31850.000000,85902016.000000
201449.00000000,22390.00000000,7242.00000000,31587.000000,85902016.000000
201441.00000000,22354.00000000,7201.00000000,30976.000000,85902016.000000
201453.00000000,22344.00000000,7172.00000000,29556.000000,85902016.000000
201431.00000000,22298.00000000,7130.00000000,30626.000000,85902016.000000
201363.00000000,22213.00000000,7090.00000000,28857.000000,85902016.000000
200965.00000000,22342.00000000,7751.00000000,22937.000000,85902048.000000
201020.00000000,22366.00000000,7719.00000000,27459.000000,85902048.000000
201450.00000000,22311.00000000,7175.00000000,31828.000000,85902056.000000
201359.00000000,22204.00000000,7130.00000000,23876.000000,85902056.000000
201419.00000000,22187.00000000,7031.00000000,26847.000000,85902056.000000
201001.00000000,22350.00000000,7765.00000000,26913.000000,85902088.000000
201045.00000000,22362.00000000,7727.00000000,29818.000000,85902096.000000
201077.00000000,22362.00000000,7689.00000000,31172.000000,85902096.000000
201121.00000000,22377.00000000,7658.00000000,29163.000000,85902096.000000
201288.00000000,22498.00000000,7628.00000000,27830.000000,85902096.000000
201316.00000000,22496.00000000,7591.00000000,27524.000000,85902096.000000
201327.00000000,22483.00000000,7559.00000000,31063.000000,85902096.000000
201354.00000000,22481.00000000,7522.00000000,30517.000000,85902096.000000
201387.00000000,22482.00000000,7484.00000000,30735.000000,85902096.000000
201382.00000000,22452.00000000,7446.00000000,27109.000000,85902096.000000
201403.00000000,22448.00000000,7414.00000000,31063.000000,85902104.000000
201426.00000000,22446.00000000,7384.00000000,32854.000000,85902104.000000
201433.00000000,22424.00000000,7344.00000000,34034.000000,85902104.000000
201447.00000000,22416.00000000,7315.00000000,31850.000000,85902104.000000
201445.00000000,22386.00000000,7274.00000000,29359.000000,85902104.000000
201451.00000000,22365.00000000,7237.00000000,29184.000000,85902104.000000
201444.00000000,22331.00000000,7196.00000000,28660.000000,85902104.000000
201438.00000000,22306.00000000,7165.00000000,27197.000000,85902112.000000
201405.00000000,22254.00000000,7131.00000000,21561.000000,85902112.000000
201434.00000000,22206.00000000,7024.00000000,29665.000000,85902112.000000
200941.00000000,22325.00000000,7785.00000000,17956.000000,85902144.000000
200999.00000000,22347.00000000,7748.00000000,26366.000000,85902144.000000
201033.00000000,22354.00000000,7715.00000000,29337.000000,85902144.000000
201073.00000000,22365.00000000,7684.00000000,31150.000000,85902144.000000
201114.00000000,22373.00000000,7645.00000000,29010.000000,85902152.000000
201268.00000000,22484.00000000,7617.00000000,25318.000000,85902152.000000
201307.00000000,22491.00000000,7579.00000000,27349.000000,85902152.000000
201347.00000000,22500.00000000,7542.00000000,32483.000000,85902152.000000
200966.00000000,22341.00000000,7827.00000000,22762.000000,85902184.000000
201001.00000000,22349.00000000,7795.00000000,28835.000000,85902184.000000
201034.00000000,22355.00000000,7764.00000000,26170.000000,85902184.000000
201068.00000000,22356.00000000,7725.00000000,32614.000000,85902184.000000
201095.00000000,22359.00000000,7693.00000000,33051.000000,85902184.000000
201269.00000000,22481.00000000,7659.00000000,26738.000000,85902184.000000
201321.00000000,22499.00000000,7621.00000000,27546.000000,85902184.000000
201340.00000000,22489.00000000,7582.00000000,31697.000000,85902192.000000
201371.00000000,22493.00000000,7551.00000000,30757.000000,85902192.000000
201378.00000000,22477.00000000,7521.00000000,30932.000000,85902192.000000
201393.00000000,22463.00000000,7482.00000000,30932.000000,85902192.000000
201403.00000000,22451.00000000,7452.00000000,34624.000000,85902192.000000
201414.00000000,22434.00000000,7412.00000000,30757.000000,85902192.000000
201439.00000000,22429.00000000,7375.00000000,32439.000000,85902192.000000
201450.00000000,22411.00000000,7336.00000000,31959.000000,85902192.000000
201447.00000000,22388.00000000,7305.00000000,32133.000000,85902192.000000
201453.00000000,22370.00000000,7272.00000000,30910.000000,85902200.000000
201463.00000000,22353.00000000,7235.00000000,30779.000000,85902200.000000
201458.00000000,22326.00000000,7201.00000000,26672.000000,85902200.000000
201403.00000000,22253.00000000,7161.00000000,18043.000000,85902200.000000
200960.00000000,22339.00000000,7814.00000000,22478.000000,85902232.000000
201018.00000000,22361.00000000,7775.00000000,28529.000000,85902240.000000
201045.00000000,22363.00000000,7745.00000000,29599.000000,85902240.000000
201055.00000000,22342.00000000,7704.00000000,31478.000000,85902240.000000
201207.00000000,22447.00000000,7670.00000000,23330.000000,85902240.000000
201266.00000000,22470.00000000,7631.00000000,27131.000000,85902240.000000
201313.00000000,22489.00000000,7601.00000000,27896.000000,85902240.000000
201352.00000000,22500.00000000,7569.00000000,29359.000000,85902240.000000
201345.00000000,22469.00000000,7531.00000000,29272.000000,85902240.000000
201380.00000000,22476.00000000,7500.00000000,29905.000000,85902240.000000
201395.00000000,22463.00000000,7463.00000000,31194.000000,85902248.000000
201411.00000000,22450.00000000,7423.00000000,32942.000000,85902248.000000
201427.00000000,22437.00000000,7386.00000000,32308.000000,85902248.000000
201439.00000000,22424.00000000,7353.00000000,31784.000000,85902248.000000
201440.00000000,22405.00000000,7323.00000000,33226.000000,85902248.000000
201450.00000000,22386.00000000,7283.00000000,30845.000000,85902248.000000
201453.00000000,22368.00000000,7253.00000000,29184.000000,85902248.000000
201458.00000000,22344.00000000,7213.00000000,28769.000000,85902256.000000
200924.00000000,22316.00000000,7872.00000000,16645.000000,85902264.000000
200992.00000000,22350.00000000,7840.00000000,25449.000000,85902272.000000
201016.00000000,22345.00000000,7802.00000000,26148.000000,85902272.000000
201074.00000000,22367.00000000,7764.00000000,32461.000000,85902272.000000
201073.00000000,22340.00000000,7725.00000000,33051.000000,85902272.000000
201267.00000000,22483.00000000,7695.00000000,25252.000000,85902272.000000
201301.00000000,22491.00000000,7665.00000000,28835.000000,85902272.000000
201313.00000000,22474.00000000,7627.00000000,29250.000000,85902272.000000
201357.00000000,22491.00000000,7597.00000000,29032.000000,85902272.000000
201377.00000000,22481.00000000,7557.00000000,30124.000000,85902272.000000
201398.00000000,22473.00000000,7520.00000000,30124.000000,85902280.000000
201413.00000000,22459.00000000,7481.00000000,32068.000000,85902280.000000
201423.00000000,22446.00000000,7451.00000000,33182.000000,85902280.000000
201436.00000000,22435.00000000,7418.00000000,32046.000000,85902280.000000
201437.00000000,22410.00000000,7380.00000000,31544.000000,85902280.000000
201450.00000000,22399.00000000,7348.00000000,31478.000000,85902280.000000
201452.00000000,22375.00000000,7312.00000000,31347.000000,85902280.000000
201452.00000000,22347.00000000,7270.00000000,30102.000000,85902288.000000
201439.00000000,22311.00000000,7233.00000000,29228.000000,85902288.000000
201434.00000000,22282.00000000,7199.00000000,31653.000000,85902288.000000
201347.00000000,22186.00000000,7165.00000000,20228.000000,85902288.000000
200954.00000000,22339.00000000,7853.00000000,17607.000000,85902328.000000
201011.00000000,22362.00000000,7818.00000000,27131.000000,85902328.000000
201044.00000000,22362.00000000,7777.00000000,30779.000000,85902328.000000
201069.00000000,22363.00000000,7747.00000000,30910.000000,85902328.000000
201078.00000000,22348.00000000,7714.00000000,33947.000000,85902328.000000
201257.00000000,22474.00000000,7679.00000000,25493.000000,85902328.000000
201311.00000000,22498.00000000,7648.00000000,28311.000000,85902328.000000
201314.00000000,22475.00000000,7611.00000000,25252.000000,85902336.000000
201340.00000000,22470.00000000,7571.00000000,27197.000000,85902336.000000
201375.00000000,22473.00000000,7534.00000000,30146.000000,85902336.000000
201381.00000000,22456.00000000,7502.00000000,27437.000000,85902336.000000
201403.00000000,22454.00000000,7472.00000000,29796.000000,85902336.000000
201422.00000000,22443.00000000,7433.00000000,30495.000000,85902336.000000
201423.00000000,22423.00000000,7402.00000000,29774.000000,85902336.000000
201456.00000000,22425.00000000,7364.00000000,30823.000000,85902336.000000
201453.00000000,22396.00000000,7326.00000000,31041.000000,85902336.000000
201453.00000000,22369.00000000,7286.00000000,31391.000000,85902344.000000
201458.00000000,22351.00000000,7255.00000000,29883.000000,85902344.000000
201451.00000000,22324.00000000,7223.00000000,29403.000000,85902344.000000
201428.00000000,22278.00000000,7184.00000000,25864.000000,85902344.000000
201358.00000000,22194.00000000,7149.00000000,29490.000000,85902344.000000
200973.00000000,22333.00000000,7867.00000000,25536.000000,85902352.000000
201010.00000000,22342.00000000,7834.00000000,28595.000000,85902360.000000
201041.00000000,22349.00000000,7805.00000000,30167.000000,85902360.000000
201074.00000000,22349.00000000,7765.00000000,34121.000000,85902360.000000
201228.00000000,22458.00000000,7736.00000000,23046.000000,85902360.000000
201309.00000000,22500.00000000,7697.00000000,28704.000000,85902360.000000
201316.00000000,22481.00000000,7660.00000000,31325.000000,85902360.000000
201362.00000000,22493.00000000,7622.00000000,27699.000000,85902360.000000
201372.00000000,22480.00000000,7591.00000000,30845.000000,85902368.000000
201390.00000000,22473.00000000,7559.00000000,31019.000000,85902368.000000
