80198.00000000,125345.00000000,8439.00000000,20818.000000,41109352.000000
80194.00000000,125348.00000000,8449.00000000,23243.000000,41109352.000000
80190.00000000,125352.00000000,8459.00000000,22587.000000,41109352.000000
80188.00000000,125356.00000000,8468.00000000,23002.000000,41109352.000000
80184.00000000,125358.00000000,8476.00000000,22544.000000,41109356.000000
80184.00000000,125367.00000000,8488.00000000,22828.000000,41109356.000000
80180.00000000,125368.00000000,8495.00000000,22478.000000,41109356.000000
80176.00000000,125373.00000000,8506.00000000,22653.000000,41109360.000000
80170.00000000,125374.00000000,8515.00000000,23264.000000,41109360.000000
80168.00000000,125381.00000000,8527.00000000,21976.000000,41109360.000000
80165.00000000,125384.00000000,8535.00000000,23046.000000,41109360.000000
80164.00000000,125389.00000000,8544.00000000,23221.000000,41109360.000000
80159.00000000,125392.00000000,8554.00000000,23221.000000,41109364.000000
80156.00000000,125395.00000000,8563.00000000,23570.000000,41109364.000000
80154.00000000,125402.00000000,8574.00000000,23592.000000,41109364.000000
80149.00000000,125405.00000000,8584.00000000,24946.000000,41109368.000000
80149.00000000,125414.00000000,8597.00000000,22609.000000,41109368.000000
80144.00000000,125415.00000000,8604.00000000,22937.000000,41109368.000000
80136.00000000,125413.00000000,8610.00000000,21429.000000,41109368.000000
80138.00000000,125424.00000000,8624.00000000,21255.000000,41109368.000000
80133.00000000,125424.00000000,8631.00000000,22609.000000,41109372.000000
80128.00000000,125427.00000000,8641.00000000,21801.000000,41109372.000000
80126.00000000,125434.00000000,8653.00000000,25099.000000,41109372.000000
80122.00000000,125437.00000000,8663.00000000,22369.000000,41109376.000000
80122.00000000,125444.00000000,8673.00000000,18502.000000,41109376.000000
80461.00000000,125175.00000000,7849.00000000,13041.000000,41109376.000000
80447.00000000,125167.00000000,7855.00000000,20993.000000,41109376.000000
80437.00000000,125165.00000000,7863.00000000,26760.000000,41109376.000000
80435.00000000,125169.00000000,7872.00000000,28464.000000,41109380.000000
80434.00000000,125174.00000000,7880.00000000,26825.000000,41109380.000000
80433.00000000,125179.00000000,7891.00000000,12058.000000,41109380.000000
80244.00000000,125298.00000000,8289.00000000,21233.000000,41109384.000000
80238.00000000,125300.00000000,8299.00000000,21626.000000,41109384.000000
80233.00000000,125300.00000000,8306.00000000,23090.000000,41109384.000000
80230.00000000,125303.00000000,8314.00000000,20840.000000,41109384.000000
80223.00000000,125304.00000000,8323.00000000,21167.000000,41109384.000000
80220.00000000,125307.00000000,8331.00000000,21932.000000,41109388.000000
80217.00000000,125312.00000000,8342.00000000,22522.000000,41109388.000000
80217.00000000,125320.00000000,8354.00000000,22041.000000,41109388.000000
80212.00000000,125323.00000000,8363.00000000,22959.000000,41109392.000000
80214.00000000,125333.00000000,8374.00000000,21386.000000,41109392.000000
80208.00000000,125331.00000000,8381.00000000,22434.000000,41109392.000000
80205.00000000,125336.00000000,8391.00000000,22303.000000,41109392.000000
80202.00000000,125338.00000000,8399.00000000,21582.000000,41109392.000000
80199.00000000,125345.00000000,8410.00000000,22937.000000,41109396.000000
80197.00000000,125351.00000000,8421.00000000,21604.000000,41109396.000000
80192.00000000,125353.00000000,8431.00000000,25296.000000,41109396.000000
80188.00000000,125354.00000000,8439.00000000,22587.000000,41109400.000000
80186.00000000,125359.00000000,8448.00000000,21910.000000,41109400.000000
80181.00000000,125362.00000000,8457.00000000,22740.000000,41109400.000000
80179.00000000,125366.00000000,8466.00000000,22893.000000,41109400.000000
80174.00000000,125368.00000000,8476.00000000,22609.000000,41109400.000000
80173.00000000,125375.00000000,8487.00000000,22806.000000,41109404.000000
80170.00000000,125381.00000000,8499.00000000,21626.000000,41109404.000000
80473.00000000,125123.00000000,7863.00000000,24925.000000,41109404.000000
80471.00000000,125127.00000000,7871.00000000,27000.000000,41109408.000000
80466.00000000,125128.00000000,7881.00000000,23461.000000,41109408.000000
80240.00000000,125295.00000000,8393.00000000,20446.000000,41109408.000000
80235.00000000,125296.00000000,8402.00000000,21932.000000,41109408.000000
80233.00000000,125301.00000000,8411.00000000,23767.000000,41109408.000000
80227.00000000,125301.00000000,8418.00000000,22478.000000,41109412.000000
80226.00000000,125307.00000000,8430.00000000,22937.000000,41109412.000000
80225.00000000,125313.00000000,8439.00000000,22500.000000,41109412.000000
80220.00000000,125317.00000000,8449.00000000,23308.000000,41109416.000000
80215.00000000,125320.00000000,8458.00000000,22260.000000,41109416.000000
80210.00000000,125322.00000000,8468.00000000,22063.000000,41109416.000000
80207.00000000,125326.00000000,8477.00000000,22762.000000,41109416.000000
80208.00000000,125333.00000000,8487.00000000,22128.000000,41109416.000000
80205.00000000,125338.00000000,8498.00000000,22631.000000,41109420.000000
80200.00000000,125340.00000000,8506.00000000,21364.000000,41109420.000000
80199.00000000,125346.00000000,8517.00000000,23199.000000,41109420.000000
80192.00000000,125347.00000000,8526.00000000,21954.000000,41109424.000000
80193.00000000,125357.00000000,8539.00000000,21757.000000,41109424.000000
80189.00000000,125358.00000000,8547.00000000,22500.000000,41109424.000000
80187.00000000,125364.00000000,8556.00000000,25034.000000,41109424.000000
80184.00000000,125368.00000000,8567.00000000,25733.000000,41109424.000000
80179.00000000,125369.00000000,8574.00000000,23374.000000,41109428.000000
80175.00000000,125373.00000000,8584.00000000,23701.000000,41109428.000000
80171.00000000,125377.00000000,8595.00000000,23920.000000,41109428.000000
80170.00000000,125384.00000000,8607.00000000,25886.000000,41109432.000000
80166.00000000,125386.00000000,8615.00000000,21429.000000,41109432.000000
80162.00000000,125388.00000000,8623.00000000,22871.000000,41109432.000000
80159.00000000,125393.00000000,8633.00000000,23112.000000,41109432.000000
80154.00000000,125394.00000000,8641.00000000,23527.000000,41109432.000000
80151.00000000,125399.00000000,8652.00000000,22587.000000,41109436.000000
80146.00000000,125403.00000000,8663.00000000,24073.000000,41109436.000000
80146.00000000,125411.00000000,8674.00000000,25536.000000,41109436.000000
80143.00000000,125415.00000000,8684.00000000,25886.000000,41109440.000000
80137.00000000,125415.00000000,8691.00000000,25187.000000,41109440.000000
80133.00000000,125419.00000000,8701.00000000,24357.000000,41109440.000000
80131.00000000,125424.00000000,8711.00000000,24269.000000,41109440.000000
80127.00000000,125427.00000000,8721.00000000,23286.000000,41109440.000000
80122.00000000,125431.00000000,8731.00000000,21976.000000,41109444.000000
80121.00000000,125438.00000000,8744.00000000,20556.000000,41109444.000000
80478.00000000,125135.00000000,7850.00000000,21582.000000,41109444.000000
80466.00000000,125131.00000000,7857.00000000,23614.000000,41109448.000000
80462.00000000,125134.00000000,7867.00000000,25820.000000,41109448.000000
80461.00000000,125141.00000000,7877.00000000,24138.000000,41109448.000000
80462.00000000,125147.00000000,7886.00000000,20927.000000,41109448.000000
80237.00000000,125292.00000000,8367.00000000,19420.000000,41109448.000000
80232.00000000,125293.00000000,8376.00000000,20010.000000,41109452.000000
80231.00000000,125300.00000000,8385.00000000,23330.000000,41109452.000000
80229.00000000,125304.00000000,8394.00000000,22893.000000,41109452.000000
80223.00000000,125306.00000000,8404.00000000,21997.000000,41109456.000000
80222.00000000,125312.00000000,8413.00000000,20949.000000,41109456.000000
80216.00000000,125314.00000000,8423.00000000,21211.000000,41109456.000000
80214.00000000,125320.00000000,8434.00000000,22980.000000,41109456.000000
80213.00000000,125327.00000000,8445.00000000,21866.000000,41109456.000000
80210.00000000,125330.00000000,8453.00000000,21429.000000,41109460.000000
80202.00000000,125326.00000000,8459.00000000,22565.000000,41109460.000000
80202.00000000,125335.00000000,8471.00000000,23417.000000,41109460.000000
80201.00000000,125341.00000000,8481.00000000,21954.000000,41109464.000000
80199.00000000,125347.00000000,8492.00000000,20228.000000,41109464.000000
80194.00000000,125350.00000000,8502.00000000,21604.000000,41109464.000000
80192.00000000,125355.00000000,8513.00000000,22041.000000,41109464.000000
80185.00000000,125355.00000000,8520.00000000,23898.000000,41109464.000000
80188.00000000,125364.00000000,8531.00000000,21976.000000,41109468.000000
80179.00000000,125362.00000000,8538.00000000,21102.000000,41109468.000000
80176.00000000,125366.00000000,8547.00000000,22019.000000,41109468.000000
80177.00000000,125375.00000000,8560.00000000,22696.000000,41109472.000000
80171.00000000,125377.00000000,8569.00000000,22740.000000,41109472.000000
80168.00000000,125382.00000000,8580.00000000,23548.000000,41109472.000000
80164.00000000,125383.00000000,8588.00000000,23395.000000,41109472.000000
80160.00000000,125386.00000000,8596.00000000,23548.000000,41109472.000000
80159.00000000,125394.00000000,8608.00000000,22500.000000,41109476.000000
80157.00000000,125398.00000000,8617.00000000,24597.000000,41109476.000000
80149.00000000,125397.00000000,8626.00000000,23090.000000,41109476.000000
80151.00000000,125408.00000000,8639.00000000,25864.000000,41109480.000000
80143.00000000,125408.00000000,8648.00000000,24247.000000,41109480.000000
80140.00000000,125412.00000000,8656.00000000,23330.000000,41109480.000000
80140.00000000,125418.00000000,8667.00000000,24750.000000,41109480.000000
80137.00000000,125424.00000000,8678.00000000,24204.000000,41109480.000000
80139.00000000,125434.00000000,8689.00000000,23723.000000,41109484.000000
80128.00000000,125428.00000000,8695.00000000,23395.000000,41109484.000000
80123.00000000,125432.00000000,8706.00000000,24160.000000,41109484.000000
80119.00000000,125436.00000000,8716.00000000,21408.000000,41109488.000000
80122.00000000,125446.00000000,8728.00000000,14832.000000,41109488.000000
80476.00000000,125149.00000000,7848.00000000,15728.000000,41109488.000000
80462.00000000,125143.00000000,7854.00000000,21932.000000,41109488.000000
80455.00000000,125142.00000000,7861.00000000,25143.000000,41109488.000000
80450.00000000,125142.00000000,7868.00000000,27655.000000,41109492.000000
80445.00000000,125144.00000000,7877.00000000,24946.000000,41109492.000000
80450.00000000,125157.00000000,7888.00000000,17366.000000,41109492.000000
80256.00000000,125307.00000000,8340.00000000,12145.000000,41109496.000000
80234.00000000,125288.00000000,8341.00000000,20315.000000,41109496.000000
80233.00000000,125296.00000000,8353.00000000,22784.000000,41109496.000000
80233.00000000,125303.00000000,8362.00000000,20927.000000,41109496.000000
80229.00000000,125305.00000000,8370.00000000,23352.000000,41109496.000000
80224.00000000,125308.00000000,8380.00000000,23112.000000,41109500.000000
80223.00000000,125314.00000000,8389.00000000,24619.000000,41109500.000000
80221.00000000,125320.00000000,8400.00000000,23112.000000,41109500.000000
80215.00000000,125322.00000000,8410.00000000,22216.000000,41109504.000000
80209.00000000,125322.00000000,8418.00000000,22718.000000,41109504.000000
80210.00000000,125331.00000000,8429.00000000,21997.000000,41109504.000000
80496.00000000,125098.00000000,7852.00000000,22980.000000,41109504.000000
80488.00000000,125098.00000000,7861.00000000,28332.000000,41109504.000000
80486.00000000,125103.00000000,7871.00000000,24575.000000,41109508.000000
80483.00000000,125108.00000000,7881.00000000,25362.000000,41109508.000000
80362.00000000,125379.00000000,8418.00000000,12123.000000,41109508.000000
80337.00000000,125358.00000000,8419.00000000,13587.000000,41109512.000000
80321.00000000,125347.00000000,8421.00000000,11206.000000,41109512.000000
80298.00000000,125326.00000000,8420.00000000,10791.000000,41109512.000000
80270.00000000,125302.00000000,8419.00000000,12670.000000,41109512.000000
80258.00000000,125295.00000000,8423.00000000,13543.000000,41109512.000000
80244.00000000,125287.00000000,8429.00000000,23636.000000,41109516.000000
80245.00000000,125296.00000000,8441.00000000,19136.000000,41109516.000000
80237.00000000,125296.00000000,8449.00000000,21364.000000,41109516.000000
80233.00000000,125297.00000000,8457.00000000,23527.000000,41109520.000000
80232.00000000,125304.00000000,8467.00000000,21823.000000,41109520.000000
80228.00000000,125306.00000000,8476.00000000,23330.000000,41109520.000000
80227.00000000,125313.00000000,8486.00000000,21451.000000,41109520.000000
80218.00000000,125312.00000000,8494.00000000,21670.000000,41109520.000000
80219.00000000,125321.00000000,8507.00000000,22194.000000,41109524.000000
80213.00000000,125323.00000000,8516.00000000,23264.000000,41109524.000000
80210.00000000,125326.00000000,8525.00000000,20796.000000,41109524.000000
80208.00000000,125330.00000000,8533.00000000,23483.000000,41109528.000000
80206.00000000,125336.00000000,8545.00000000,21386.000000,41109528.000000
80203.00000000,125340.00000000,8553.00000000,23963.000000,41109528.000000
80200.00000000,125344.00000000,8564.00000000,22522.000000,41109528.000000
80196.00000000,125347.00000000,8574.00000000,22762.000000,41109528.000000
80190.00000000,125351.00000000,8584.00000000,22063.000000,41109532.000000
80190.00000000,125356.00000000,8594.00000000,21801.000000,41109532.000000
80188.00000000,125361.00000000,8603.00000000,22238.000000,41109532.000000
80183.00000000,125364.00000000,8613.00000000,23592.000000,41109536.000000
80178.00000000,125365.00000000,8621.00000000,23395.000000,41109536.000000
80175.00000000,125371.00000000,8631.00000000,24007.000000,41109536.000000
80174.00000000,125377.00000000,8643.00000000,22107.000000,41109536.000000
80166.00000000,125376.00000000,8651.00000000,24881.000000,41109536.000000
80169.00000000,125387.00000000,8663.00000000,23767.000000,41109540.000000
80163.00000000,125386.00000000,8670.00000000,25099.000000,41109540.000000
80159.00000000,125391.00000000,8681.00000000,22762.000000,41109540.000000
80160.00000000,125399.00000000,8692.00000000,25624.000000,41109544.000000
80152.00000000,125398.00000000,8700.00000000,24007.000000,41109544.000000
80150.00000000,125404.00000000,8711.00000000,23133.000000,41109544.000000
80145.00000000,125408.00000000,8722.00000000,24422.000000,41109544.000000
80143.00000000,125413.00000000,8731.00000000,25689.000000,41109544.000000
80139.00000000,125416.00000000,8740.00000000,23942.000000,41109548.000000
80138.00000000,125424.00000000,8752.00000000,24357.000000,41109548.000000
