259580.00000000,44252.00000000,8503.00000000,37770.000000,35698980.000000
259585.00000000,44253.00000000,8494.00000000,37857.000000,35698980.000000
259590.00000000,44252.00000000,8485.00000000,39954.000000,35698984.000000
259595.00000000,44254.00000000,8476.00000000,37638.000000,35698984.000000
259599.00000000,44246.00000000,8469.00000000,29643.000000,35698984.000000
259603.00000000,44249.00000000,8462.00000000,29643.000000,35698984.000000
259609.00000000,44241.00000000,8453.00000000,24663.000000,35698984.000000
259742.00000000,44160.00000000,8215.00000000,24881.000000,35698988.000000
259748.00000000,44168.00000000,8206.00000000,31587.000000,35698988.000000
259753.00000000,44162.00000000,8197.00000000,30735.000000,35698988.000000
259758.00000000,44166.00000000,8188.00000000,32942.000000,35698992.000000
259531.00000000,44253.00000000,8564.00000000,36677.000000,35699012.000000
259536.00000000,44254.00000000,8555.00000000,37333.000000,35699016.000000
259541.00000000,44251.00000000,8546.00000000,39801.000000,35699016.000000
259546.00000000,44253.00000000,8539.00000000,41920.000000,35699016.000000
259550.00000000,44252.00000000,8531.00000000,36961.000000,35699016.000000
259555.00000000,44254.00000000,8522.00000000,39867.000000,35699020.000000
259559.00000000,44255.00000000,8515.00000000,37835.000000,35699020.000000
259563.00000000,44251.00000000,8506.00000000,38228.000000,35699020.000000
259568.00000000,44257.00000000,8497.00000000,36371.000000,35699024.000000
259573.00000000,44253.00000000,8489.00000000,37420.000000,35699024.000000
259577.00000000,44254.00000000,8481.00000000,36896.000000,35699024.000000
259581.00000000,44253.00000000,8474.00000000,38534.000000,35699024.000000
259586.00000000,44254.00000000,8465.00000000,38774.000000,35699024.000000
259590.00000000,44251.00000000,8458.00000000,41155.000000,35699028.000000
259595.00000000,44253.00000000,8448.00000000,39233.000000,35699028.000000
259600.00000000,44253.00000000,8440.00000000,29163.000000,35699028.000000
259605.00000000,44247.00000000,8431.00000000,27743.000000,35699032.000000
259610.00000000,44242.00000000,8424.00000000,19616.000000,35699032.000000
259726.00000000,44149.00000000,8219.00000000,20534.000000,35699032.000000
259730.00000000,44157.00000000,8210.00000000,27808.000000,35699032.000000
259735.00000000,44167.00000000,8200.00000000,31019.000000,35699032.000000
259739.00000000,44172.00000000,8193.00000000,33990.000000,35699036.000000
259743.00000000,44165.00000000,8186.00000000,29468.000000,35699036.000000
259749.00000000,44161.00000000,8177.00000000,27983.000000,35699036.000000
259594.00000000,44251.00000000,8533.00000000,36000.000000,35699040.000000
259599.00000000,44252.00000000,8524.00000000,30430.000000,35699044.000000
259604.00000000,44244.00000000,8515.00000000,29621.000000,35699044.000000
259610.00000000,44244.00000000,8506.00000000,21517.000000,35699044.000000
259776.00000000,44152.00000000,8211.00000000,27677.000000,35699048.000000
259779.00000000,44160.00000000,8204.00000000,29818.000000,35699048.000000
259784.00000000,44167.00000000,8195.00000000,31675.000000,35699048.000000
259788.00000000,44164.00000000,8187.00000000,31937.000000,35699048.000000
259793.00000000,44163.00000000,8178.00000000,27284.000000,35699048.000000
259799.00000000,44149.00000000,8169.00000000,21713.000000,35699052.000000
259563.00000000,44249.00000000,8562.00000000,37791.000000,35699092.000000
259568.00000000,44250.00000000,8553.00000000,37267.000000,35699092.000000
259572.00000000,44254.00000000,8545.00000000,36546.000000,35699092.000000
259577.00000000,44253.00000000,8536.00000000,38862.000000,35699096.000000
259582.00000000,44253.00000000,8528.00000000,39976.000000,35699096.000000
259587.00000000,44253.00000000,8518.00000000,38600.000000,35699096.000000
259591.00000000,44252.00000000,8511.00000000,37835.000000,35699096.000000
259595.00000000,44254.00000000,8504.00000000,37486.000000,35699096.000000
259599.00000000,44251.00000000,8495.00000000,29687.000000,35699100.000000
259604.00000000,44251.00000000,8488.00000000,27874.000000,35699100.000000
259608.00000000,44234.00000000,8480.00000000,22369.000000,35699100.000000
259758.00000000,44153.00000000,8216.00000000,19966.000000,35699104.000000
259762.00000000,44165.00000000,8207.00000000,30080.000000,35699104.000000
259766.00000000,44164.00000000,8200.00000000,30430.000000,35699104.000000
259771.00000000,44164.00000000,8191.00000000,32701.000000,35699104.000000
259776.00000000,44162.00000000,8182.00000000,30670.000000,35699104.000000
259781.00000000,44155.00000000,8173.00000000,26563.000000,35699108.000000
259609.00000000,44243.00000000,8562.00000000,24182.000000,35699152.000000
259807.00000000,44156.00000000,8208.00000000,28267.000000,35699152.000000
259813.00000000,44159.00000000,8198.00000000,31085.000000,35699152.000000
259818.00000000,44159.00000000,8190.00000000,31434.000000,35699156.000000
259822.00000000,44165.00000000,8182.00000000,28682.000000,35699156.000000
259826.00000000,44155.00000000,8175.00000000,27633.000000,35699156.000000
259832.00000000,44145.00000000,8165.00000000,17607.000000,35699160.000000
259590.00000000,44252.00000000,8568.00000000,34842.000000,35699188.000000
259594.00000000,44252.00000000,8560.00000000,37223.000000,35699188.000000
259600.00000000,44249.00000000,8550.00000000,29578.000000,35699188.000000
259603.00000000,44252.00000000,8543.00000000,29010.000000,35699192.000000
259608.00000000,44250.00000000,8536.00000000,26956.000000,35699192.000000
259789.00000000,44144.00000000,8214.00000000,23658.000000,35699192.000000
259794.00000000,44157.00000000,8205.00000000,28398.000000,35699192.000000
259797.00000000,44165.00000000,8198.00000000,32068.000000,35699192.000000
259801.00000000,44166.00000000,8190.00000000,34318.000000,35699196.000000
259807.00000000,44166.00000000,8181.00000000,30102.000000,35699196.000000
259812.00000000,44162.00000000,8174.00000000,27874.000000,35699196.000000
259577.00000000,44252.00000000,8563.00000000,36262.000000,35699240.000000
259581.00000000,44252.00000000,8557.00000000,37944.000000,35699240.000000
259585.00000000,44253.00000000,8549.00000000,39364.000000,35699240.000000
259590.00000000,44251.00000000,8540.00000000,37988.000000,35699240.000000
259856.00000000,44144.00000000,8204.00000000,27808.000000,35699260.000000
259859.00000000,44156.00000000,8196.00000000,29010.000000,35699264.000000
259863.00000000,44160.00000000,8189.00000000,33269.000000,35699264.000000
259868.00000000,44163.00000000,8180.00000000,30167.000000,35699264.000000
259872.00000000,44154.00000000,8173.00000000,28114.000000,35699264.000000
259879.00000000,44146.00000000,8163.00000000,20337.000000,35699264.000000
259837.00000000,44148.00000000,8210.00000000,23658.000000,35699272.000000
259841.00000000,44155.00000000,8203.00000000,30539.000000,35699272.000000
259845.00000000,44160.00000000,8194.00000000,33706.000000,35699272.000000
259849.00000000,44167.00000000,8186.00000000,33903.000000,35699276.000000
259855.00000000,44159.00000000,8177.00000000,26913.000000,35699276.000000
259860.00000000,44149.00000000,8168.00000000,25471.000000,35699276.000000
259823.00000000,44148.00000000,8209.00000000,25646.000000,35699320.000000
259826.00000000,44158.00000000,8201.00000000,29447.000000,35699320.000000
259831.00000000,44165.00000000,8193.00000000,32112.000000,35699320.000000
259836.00000000,44160.00000000,8183.00000000,30626.000000,35699324.000000
259841.00000000,44163.00000000,8174.00000000,28944.000000,35699324.000000
259846.00000000,44145.00000000,8167.00000000,24138.000000,35699324.000000
259921.00000000,44153.00000000,8168.00000000,28704.000000,35699344.000000
259925.00000000,44139.00000000,8160.00000000,20206.000000,35699344.000000
259885.00000000,44155.00000000,8206.00000000,26760.000000,35699360.000000
259890.00000000,44157.00000000,8197.00000000,31107.000000,35699364.000000
259894.00000000,44159.00000000,8188.00000000,31784.000000,35699364.000000
259899.00000000,44159.00000000,8179.00000000,31587.000000,35699364.000000
259903.00000000,44154.00000000,8172.00000000,29709.000000,35699368.000000
259908.00000000,44149.00000000,8164.00000000,25034.000000,35699368.000000
259867.00000000,44142.00000000,8210.00000000,18327.000000,35699396.000000
259872.00000000,44149.00000000,8201.00000000,29731.000000,35699400.000000
259877.00000000,44158.00000000,8192.00000000,30146.000000,35699400.000000
259881.00000000,44158.00000000,8185.00000000,33772.000000,35699400.000000
259886.00000000,44157.00000000,8177.00000000,32417.000000,35699400.000000
259890.00000000,44156.00000000,8168.00000000,27896.000000,35699400.000000
259963.00000000,44148.00000000,8201.00000000,24313.000000,35699448.000000
259967.00000000,44151.00000000,8192.00000000,29905.000000,35699448.000000
259972.00000000,44152.00000000,8182.00000000,32527.000000,35699448.000000
259977.00000000,44151.00000000,8174.00000000,30473.000000,35699452.000000
259982.00000000,44153.00000000,8166.00000000,28835.000000,35699452.000000
259986.00000000,44141.00000000,8159.00000000,24313.000000,35699452.000000
259947.00000000,44137.00000000,8203.00000000,24859.000000,35699468.000000
259951.00000000,44152.00000000,8194.00000000,31828.000000,35699468.000000
259956.00000000,44154.00000000,8185.00000000,30211.000000,35699472.000000
259960.00000000,44154.00000000,8178.00000000,32483.000000,35699472.000000
259964.00000000,44151.00000000,8170.00000000,31085.000000,35699472.000000
259969.00000000,44148.00000000,8161.00000000,25165.000000,35699472.000000
259928.00000000,44154.00000000,8207.00000000,15553.000000,35699488.000000
259934.00000000,44150.00000000,8198.00000000,28332.000000,35699488.000000
259937.00000000,44157.00000000,8191.00000000,32680.000000,35699488.000000
259943.00000000,44157.00000000,8183.00000000,32549.000000,35699492.000000
259948.00000000,44154.00000000,8174.00000000,31587.000000,35699492.000000
259952.00000000,44147.00000000,8166.00000000,27502.000000,35699492.000000
259957.00000000,44138.00000000,8158.00000000,15597.000000,35699496.000000
259915.00000000,44145.00000000,8205.00000000,25973.000000,35699512.000000
259919.00000000,44156.00000000,8197.00000000,31740.000000,35699512.000000
259924.00000000,44156.00000000,8188.00000000,30888.000000,35699516.000000
259928.00000000,44155.00000000,8181.00000000,30495.000000,35699516.000000
259933.00000000,44154.00000000,8172.00000000,31609.000000,35699516.000000
259938.00000000,44146.00000000,8163.00000000,25711.000000,35699520.000000
259902.00000000,44153.00000000,8202.00000000,28376.000000,35699536.000000
259905.00000000,44151.00000000,8195.00000000,29053.000000,35699540.000000
259910.00000000,44156.00000000,8186.00000000,32745.000000,35699540.000000
259915.00000000,44153.00000000,8177.00000000,29971.000000,35699540.000000
260081.00000000,44131.00000000,8151.00000000,23002.000000,35699544.000000
260039.00000000,44138.00000000,8198.00000000,21823.000000,35699552.000000
260044.00000000,44140.00000000,8190.00000000,31063.000000,35699552.000000
260049.00000000,44146.00000000,8180.00000000,33706.000000,35699552.000000
260054.00000000,44150.00000000,8171.00000000,33007.000000,35699556.000000
260058.00000000,44144.00000000,8164.00000000,29927.000000,35699556.000000
260062.00000000,44133.00000000,8157.00000000,26082.000000,35699556.000000
260027.00000000,44147.00000000,8193.00000000,28682.000000,35699584.000000
260032.00000000,44143.00000000,8184.00000000,32876.000000,35699584.000000
260036.00000000,44149.00000000,8176.00000000,32221.000000,35699584.000000
260040.00000000,44153.00000000,8169.00000000,32002.000000,35699584.000000
260046.00000000,44139.00000000,8160.00000000,25383.000000,35699584.000000
260049.00000000,44150.00000000,8153.00000000,18677.000000,35699588.000000
260011.00000000,44141.00000000,8196.00000000,29490.000000,35699588.000000
260015.00000000,44146.00000000,8189.00000000,29534.000000,35699588.000000
260019.00000000,44150.00000000,8181.00000000,30801.000000,35699592.000000
260023.00000000,44150.00000000,8172.00000000,32308.000000,35699592.000000
260028.00000000,44148.00000000,8164.00000000,30189.000000,35699592.000000
260033.00000000,44139.00000000,8156.00000000,24422.000000,35699592.000000
259992.00000000,44148.00000000,8201.00000000,25951.000000,35699608.000000
259996.00000000,44147.00000000,8193.00000000,29752.000000,35699608.000000
260001.00000000,44155.00000000,8184.00000000,30735.000000,35699608.000000
260006.00000000,44147.00000000,8177.00000000,31762.000000,35699608.000000
260011.00000000,44148.00000000,8168.00000000,31456.000000,35699612.000000
260016.00000000,44139.00000000,8159.00000000,25099.000000,35699612.000000
259980.00000000,44150.00000000,8196.00000000,27699.000000,35699624.000000
259984.00000000,44148.00000000,8189.00000000,30364.000000,35699624.000000
259989.00000000,44155.00000000,8179.00000000,35935.000000,35699624.000000
259994.00000000,44150.00000000,8171.00000000,31937.000000,35699628.000000
259999.00000000,44148.00000000,8161.00000000,26366.000000,35699628.000000
260003.00000000,44152.00000000,8154.00000000,13543.000000,35699628.000000
260293.00000000,44114.00000000,8178.00000000,26694.000000,35699652.000000
260296.00000000,44128.00000000,8171.00000000,27262.000000,35699652.000000
260301.00000000,44137.00000000,8162.00000000,34012.000000,35699656.000000
260306.00000000,44132.00000000,8153.00000000,32614.000000,35699656.000000
260311.00000000,44128.00000000,8143.00000000,28879.000000,35699656.000000
260315.00000000,44119.00000000,8136.00000000,19747.000000,35699656.000000
260198.00000000,44133.00000000,8185.00000000,27896.000000,35699660.000000
260203.00000000,44140.00000000,8176.00000000,32024.000000,35699660.000000
260208.00000000,44142.00000000,8167.00000000,33248.000000,35699660.000000
260212.00000000,44137.00000000,8160.00000000,30124.000000,35699664.000000
260216.00000000,44132.00000000,8152.00000000,27197.000000,35699664.000000
260221.00000000,44129.00000000,8143.00000000,23112.000000,35699664.000000
260211.00000000,44117.00000000,8189.00000000,16471.000000,35699664.000000
260215.00000000,44137.00000000,8182.00000000,27983.000000,35699664.000000
260220.00000000,44137.00000000,8173.00000000,29578.000000,35699668.000000
260225.00000000,44140.00000000,8163.00000000,32483.000000,35699668.000000
260230.00000000,44132.00000000,8155.00000000,32221.000000,35699668.000000
260234.00000000,44136.00000000,8147.00000000,24597.000000,35699672.000000
260228.00000000,44128.00000000,8184.00000000,27349.000000,35699672.000000
260233.00000000,44135.00000000,8175.00000000,30233.000000,35699672.000000
260237.00000000,44142.00000000,8168.00000000,31653.000000,35699672.000000
260242.00000000,44137.00000000,8159.00000000,31937.000000,35699672.000000
