57604.00000000,152581.00000000,7688.00000000,28027.000000,14866153.000000
57603.00000000,152586.00000000,7697.00000000,31434.000000,14866154.000000
57601.00000000,152590.00000000,7705.00000000,27830.000000,14866155.000000
57594.00000000,152591.00000000,7715.00000000,28660.000000,14866156.000000
57595.00000000,152598.00000000,7724.00000000,27568.000000,14866157.000000
57588.00000000,152598.00000000,7733.00000000,27306.000000,14866158.000000
57587.00000000,152605.00000000,7744.00000000,28485.000000,14866159.000000
57583.00000000,152608.00000000,7754.00000000,27830.000000,14866160.000000
57580.00000000,152610.00000000,7762.00000000,25143.000000,14866161.000000
57577.00000000,152615.00000000,7771.00000000,23767.000000,14866162.000000
57577.00000000,152621.00000000,7782.00000000,21495.000000,14866163.000000
57507.00000000,152842.00000000,8193.00000000,18939.000000,14866164.000000
57499.00000000,152841.00000000,8202.00000000,22085.000000,14866165.000000
57494.00000000,152841.00000000,8210.00000000,25755.000000,14866166.000000
57489.00000000,152843.00000000,8220.00000000,24291.000000,14866167.000000
57490.00000000,152853.00000000,8233.00000000,19857.000000,14866168.000000
58003.00000000,152225.00000000,6611.00000000,18808.000000,14866169.000000
57992.00000000,152222.00000000,6621.00000000,23723.000000,14866170.000000
57987.00000000,152224.00000000,6630.00000000,31762.000000,14866171.000000
57982.00000000,152226.00000000,6639.00000000,26454.000000,14866172.000000
57990.00000000,152238.00000000,6649.00000000,19878.000000,14866173.000000
57701.00000000,152468.00000000,7359.00000000,20053.000000,14866174.000000
57699.00000000,152472.00000000,7368.00000000,21517.000000,14866175.000000
57693.00000000,152473.00000000,7375.00000000,21844.000000,14866176.000000
57689.00000000,152476.00000000,7385.00000000,24269.000000,14866177.000000
57687.00000000,152479.00000000,7393.00000000,22980.000000,14866178.000000
57682.00000000,152483.00000000,7403.00000000,26694.000000,14866179.000000
57682.00000000,152489.00000000,7414.00000000,26126.000000,14866180.000000
57678.00000000,152493.00000000,7424.00000000,26629.000000,14866181.000000
57674.00000000,152494.00000000,7432.00000000,24663.000000,14866182.000000
57673.00000000,152499.00000000,7440.00000000,24641.000000,14866183.000000
57666.00000000,152499.00000000,7449.00000000,27284.000000,14866184.000000
57664.00000000,152503.00000000,7458.00000000,27524.000000,14866185.000000
57662.00000000,152508.00000000,7468.00000000,25930.000000,14866186.000000
57637.00000000,152549.00000000,7713.00000000,28791.000000,14866187.000000
57634.00000000,152553.00000000,7723.00000000,31893.000000,14866188.000000
57625.00000000,152550.00000000,7730.00000000,29337.000000,14866189.000000
57625.00000000,152557.00000000,7741.00000000,26301.000000,14866190.000000
57622.00000000,152561.00000000,7751.00000000,27546.000000,14866191.000000
57616.00000000,152565.00000000,7761.00000000,27546.000000,14866192.000000
57616.00000000,152569.00000000,7770.00000000,27590.000000,14866193.000000
57611.00000000,152570.00000000,7778.00000000,25864.000000,14866194.000000
57609.00000000,152576.00000000,7788.00000000,26279.000000,14866195.000000
57607.00000000,152580.00000000,7797.00000000,25995.000000,14866196.000000
57607.00000000,152588.00000000,7808.00000000,29752.000000,14866197.000000
57599.00000000,152587.00000000,7817.00000000,25362.000000,14866198.000000
57597.00000000,152593.00000000,7828.00000000,25886.000000,14866199.000000
57592.00000000,152594.00000000,7836.00000000,26454.000000,14866200.000000
57591.00000000,152598.00000000,7844.00000000,26388.000000,14866201.000000
57587.00000000,152601.00000000,7854.00000000,25755.000000,14866202.000000
57586.00000000,152607.00000000,7863.00000000,25930.000000,14866203.000000
57581.00000000,152609.00000000,7873.00000000,26432.000000,14866204.000000
57579.00000000,152614.00000000,7884.00000000,25209.000000,14866205.000000
57574.00000000,152617.00000000,7894.00000000,22828.000000,14866206.000000
57580.00000000,152629.00000000,7905.00000000,15247.000000,14866207.000000
57548.00000000,152799.00000000,8194.00000000,12866.000000,14866208.000000
57537.00000000,152793.00000000,8199.00000000,21801.000000,14866209.000000
57534.00000000,152799.00000000,8210.00000000,25296.000000,14866210.000000
57529.00000000,152798.00000000,8218.00000000,25471.000000,14866211.000000
57526.00000000,152803.00000000,8229.00000000,21582.000000,14866212.000000
58038.00000000,152178.00000000,6613.00000000,21189.000000,14866213.000000
58029.00000000,152175.00000000,6621.00000000,23395.000000,14866214.000000
58027.00000000,152181.00000000,6631.00000000,37049.000000,14866215.000000
58025.00000000,152184.00000000,6639.00000000,26563.000000,14866216.000000
58027.00000000,152193.00000000,6649.00000000,22631.000000,14866217.000000
57704.00000000,152475.00000000,7479.00000000,19354.000000,14866218.000000
57697.00000000,152474.00000000,7488.00000000,25318.000000,14866219.000000
57687.00000000,152473.00000000,7497.00000000,24641.000000,14866220.000000
57686.00000000,152477.00000000,7506.00000000,24029.000000,14866221.000000
57683.00000000,152479.00000000,7514.00000000,23199.000000,14866222.000000
57682.00000000,152486.00000000,7524.00000000,27000.000000,14866223.000000
57679.00000000,152488.00000000,7532.00000000,29010.000000,14866224.000000
57677.00000000,152494.00000000,7543.00000000,27000.000000,14866225.000000
57670.00000000,152495.00000000,7552.00000000,26934.000000,14866226.000000
57670.00000000,152502.00000000,7563.00000000,27830.000000,14866227.000000
57664.00000000,152502.00000000,7570.00000000,25930.000000,14866228.000000
57664.00000000,152508.00000000,7579.00000000,27218.000000,14866229.000000
57660.00000000,152512.00000000,7589.00000000,28660.000000,14866230.000000
57659.00000000,152516.00000000,7598.00000000,28289.000000,14866231.000000
57654.00000000,152518.00000000,7607.00000000,25711.000000,14866232.000000
57650.00000000,152522.00000000,7617.00000000,25667.000000,14866233.000000
57649.00000000,152528.00000000,7628.00000000,25449.000000,14866234.000000
57643.00000000,152528.00000000,7636.00000000,25449.000000,14866235.000000
57640.00000000,152530.00000000,7644.00000000,25427.000000,14866236.000000
57639.00000000,152537.00000000,7654.00000000,25973.000000,14866237.000000
57638.00000000,152542.00000000,7663.00000000,26738.000000,14866238.000000
57633.00000000,152544.00000000,7673.00000000,27328.000000,14866239.000000
57628.00000000,152546.00000000,7683.00000000,30342.000000,14866240.000000
57629.00000000,152555.00000000,7694.00000000,28988.000000,14866241.000000
57623.00000000,152555.00000000,7701.00000000,28420.000000,14866242.000000
57623.00000000,152560.00000000,7710.00000000,27655.000000,14866243.000000
57618.00000000,152564.00000000,7720.00000000,29315.000000,14866244.000000
57617.00000000,152569.00000000,7729.00000000,27502.000000,14866245.000000
57615.00000000,152574.00000000,7739.00000000,25798.000000,14866246.000000
57609.00000000,152576.00000000,7749.00000000,29403.000000,14866247.000000
57608.00000000,152581.00000000,7760.00000000,26214.000000,14866248.000000
57603.00000000,152584.00000000,7768.00000000,25864.000000,14866249.000000
57600.00000000,152586.00000000,7776.00000000,27786.000000,14866250.000000
57599.00000000,152591.00000000,7787.00000000,26476.000000,14866251.000000
57596.00000000,152596.00000000,7795.00000000,30604.000000,14866252.000000
57591.00000000,152597.00000000,7805.00000000,27197.000000,14866253.000000
57587.00000000,152600.00000000,7815.00000000,27197.000000,14866254.000000
57584.00000000,152605.00000000,7825.00000000,24946.000000,14866255.000000
57582.00000000,152609.00000000,7834.00000000,24160.000000,14866256.000000
57578.00000000,152611.00000000,7842.00000000,26082.000000,14866257.000000
57577.00000000,152618.00000000,7853.00000000,24226.000000,14866258.000000
57577.00000000,152624.00000000,7862.00000000,20228.000000,14866259.000000
57526.00000000,152808.00000000,8197.00000000,22412.000000,14866260.000000
57519.00000000,152808.00000000,8207.00000000,25886.000000,14866261.000000
57515.00000000,152811.00000000,8215.00000000,24684.000000,14866262.000000
57516.00000000,152820.00000000,8228.00000000,23963.000000,14866263.000000
58032.00000000,152196.00000000,6609.00000000,15313.000000,14866264.000000
58025.00000000,152195.00000000,6617.00000000,22085.000000,14866265.000000
58017.00000000,152195.00000000,6627.00000000,25624.000000,14866266.000000
58015.00000000,152198.00000000,6635.00000000,26760.000000,14866267.000000
58015.00000000,152206.00000000,6645.00000000,24794.000000,14866268.000000
57703.00000000,152472.00000000,7438.00000000,20381.000000,14866269.000000
57696.00000000,152470.00000000,7445.00000000,22784.000000,14866270.000000
57691.00000000,152473.00000000,7455.00000000,23767.000000,14866271.000000
57687.00000000,152475.00000000,7463.00000000,24946.000000,14866272.000000
57683.00000000,152478.00000000,7473.00000000,25624.000000,14866273.000000
57682.00000000,152485.00000000,7483.00000000,29163.000000,14866274.000000
57679.00000000,152488.00000000,7493.00000000,26039.000000,14866275.000000
57678.00000000,152494.00000000,7502.00000000,25602.000000,14866276.000000
57673.00000000,152495.00000000,7510.00000000,28201.000000,14866277.000000
57671.00000000,152499.00000000,7520.00000000,26563.000000,14866278.000000
57669.00000000,152504.00000000,7528.00000000,28180.000000,14866279.000000
57666.00000000,152507.00000000,7538.00000000,27764.000000,14866280.000000
57664.00000000,152513.00000000,7549.00000000,25296.000000,14866281.000000
57658.00000000,152514.00000000,7558.00000000,25427.000000,14866282.000000
57656.00000000,152518.00000000,7567.00000000,29403.000000,14866283.000000
57653.00000000,152520.00000000,7575.00000000,25842.000000,14866284.000000
57652.00000000,152527.00000000,7585.00000000,25362.000000,14866285.000000
57649.00000000,152530.00000000,7594.00000000,25602.000000,14866286.000000
57622.00000000,152560.00000000,7826.00000000,26781.000000,14866287.000000
57619.00000000,152565.00000000,7837.00000000,26825.000000,14866288.000000
57613.00000000,152566.00000000,7845.00000000,26410.000000,14866289.000000
57613.00000000,152571.00000000,7854.00000000,25951.000000,14866290.000000
57611.00000000,152578.00000000,7864.00000000,27109.000000,14866291.000000
57605.00000000,152577.00000000,7872.00000000,27459.000000,14866292.000000
57604.00000000,152583.00000000,7883.00000000,26607.000000,14866293.000000
57598.00000000,152586.00000000,7892.00000000,27546.000000,14866294.000000
57600.00000000,152595.00000000,7904.00000000,25078.000000,14866295.000000
57594.00000000,152595.00000000,7912.00000000,26257.000000,14866296.000000
57591.00000000,152598.00000000,7920.00000000,25820.000000,14866297.000000
57589.00000000,152603.00000000,7931.00000000,25667.000000,14866298.000000
57588.00000000,152608.00000000,7940.00000000,27065.000000,14866299.000000
57579.00000000,152607.00000000,7949.00000000,25886.000000,14866300.000000
57578.00000000,152613.00000000,7959.00000000,24029.000000,14866301.000000
57576.00000000,152619.00000000,7970.00000000,21429.000000,14866302.000000
57585.00000000,152635.00000000,7982.00000000,18874.000000,14866303.000000
57576.00000000,152773.00000000,8196.00000000,16056.000000,14866304.000000
57564.00000000,152767.00000000,8201.00000000,22675.000000,14866305.000000
57559.00000000,152767.00000000,8209.00000000,21866.000000,14866306.000000
57552.00000000,152767.00000000,8218.00000000,24728.000000,14866307.000000
57553.00000000,152775.00000000,8229.00000000,20031.000000,14866308.000000
58067.00000000,152150.00000000,6613.00000000,19616.000000,14866309.000000
58060.00000000,152150.00000000,6621.00000000,23461.000000,14866310.000000
58057.00000000,152153.00000000,6629.00000000,29774.000000,14866311.000000
58050.00000000,152154.00000000,6639.00000000,27808.000000,14866312.000000
58052.00000000,152161.00000000,6647.00000000,22980.000000,14866313.000000
57713.00000000,152479.00000000,7553.00000000,12495.000000,14866314.000000
57696.00000000,152470.00000000,7560.00000000,21255.000000,14866315.000000
57689.00000000,152472.00000000,7570.00000000,23636.000000,14866316.000000
57690.00000000,152478.00000000,7579.00000000,24073.000000,14866317.000000
57685.00000000,152478.00000000,7586.00000000,27524.000000,14866318.000000
57686.00000000,152487.00000000,7597.00000000,25667.000000,14866319.000000
57681.00000000,152488.00000000,7605.00000000,28682.000000,14866320.000000
57677.00000000,152492.00000000,7615.00000000,27852.000000,14866321.000000
57676.00000000,152497.00000000,7626.00000000,27065.000000,14866322.000000
57672.00000000,152500.00000000,7636.00000000,27917.000000,14866323.000000
57672.00000000,152507.00000000,7644.00000000,27546.000000,14866324.000000
57666.00000000,152506.00000000,7652.00000000,29228.000000,14866325.000000
57661.00000000,152509.00000000,7662.00000000,28922.000000,14866326.000000
57661.00000000,152515.00000000,7671.00000000,25689.000000,14866327.000000
57657.00000000,152518.00000000,7681.00000000,26607.000000,14866328.000000
57654.00000000,152523.00000000,7691.00000000,29403.000000,14866329.000000
57653.00000000,152528.00000000,7702.00000000,27721.000000,14866330.000000
57646.00000000,152528.00000000,7709.00000000,24772.000000,14866331.000000
57646.00000000,152534.00000000,7718.00000000,28027.000000,14866332.000000
57642.00000000,152537.00000000,7728.00000000,28682.000000,14866333.000000
57641.00000000,152543.00000000,7737.00000000,27808.000000,14866334.000000
57638.00000000,152546.00000000,7747.00000000,27415.000000,14866335.000000
57633.00000000,152549.00000000,7757.00000000,29862.000000,14866336.000000
57629.00000000,152552.00000000,7767.00000000,30167.000000,14866337.000000
57627.00000000,152557.00000000,7775.00000000,28726.000000,14866338.000000
57622.00000000,152557.00000000,7783.00000000,25493.000000,14866339.000000
57622.00000000,152564.00000000,7794.00000000,27852.000000,14866340.000000
57619.00000000,152567.00000000,7802.00000000,25471.000000,14866341.000000
57615.00000000,152573.00000000,7813.00000000,27240.000000,14866342.000000
57611.00000000,152576.00000000,7823.00000000,25121.000000,14866343.000000
57608.00000000,152579.00000000,7833.00000000,25624.000000,14866344.000000
57603.00000000,152580.00000000,7841.00000000,27852.000000,14866345.000000
57604.00000000,152587.00000000,7850.00000000,28027.000000,14866346.000000
57596.00000000,152587.00000000,7859.00000000,26214.000000,14866347.000000
57596.00000000,152593.00000000,7868.00000000,26432.000000,14866348.000000
57591.00000000,152596.00000000,7878.00000000,26869.000000,14866349.000000
57590.00000000,152601.00000000,7889.00000000,26039.000000,14866350.000000
